"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.19234,387.73299351936373,-8.6062131859284801,-208.66838045376718,0,0,0,0,0,0,0,0
1.1923599999999999,387.72737547430143,-8.60550082451023,-210.11425959924406,0,0,0,0,0,0,0,0
1.19238,387.72214554890718,-8.6529416739899698,-211.55184379353821,0,0,0,0,0,0,0,0
1.1923999999999999,387.71808896600675,-8.7482368652711173,-212.98107628326122,0,0,0,0,0,0,0,0
1.19242,387.71598563082443,-8.8910716034846633,-214.40190064480024,0,0,0,0,0,0,0,0
1.1924399999999999,387.71878679557511,-8.951900395512002,-215.81426078639095,0,0,0,0,0,0,0,0
1.1924599999999999,387.72407150998049,-8.9303689113120139,-217.21810095048642,0,0,0,0,0,0,0,0
1.19248,387.72938735722931,-8.9553914614115229,-218.61336571593134,0,0,0,0,0,0,0,0
1.1924999999999999,387.73552162995026,-9.0266665343832884,-219.99999999999858,0,0,0,0,0,0,0,0
1.19252,387.74325606734925,-9.1438761890931008,-221.3779490607786,0,0,0,0,0,0,0,0
1.1925399999999999,387.75336657956819,-9.3066861747345992,-222.74715849917709,0,0,0,0,0,0,0,0
1.1925599999999998,387.7700293563999,-9.2562803044243651,-224.10757426116228,0,0,0,0,0,0,0,0
1.19258,387.78619775999181,-9.2507622322699401,-225.45914263986154,0,0,0,0,0,0,0,0
1.1925999999999999,387.80265813404401,-9.2898318371959938,-226.80181027764507,0,0,0,0,0,0,0,0
1.19262,387.82019110200838,-9.3731721207760437,-228.13552416831786,0,0,0,0,0,0,0,0
1.1926399999999999,387.83957127378966,-9.500449334765392,-229.46023165911501,0,0,0,0,0,0,0,0
1.1926600000000001,387.86261114108936,-9.6066815137775468,-230.77588045287706,0,0,0,0,0,0,0,0
1.19268,387.89035815262116,-9.5622210741666684,-232.08241861001855,0,0,0,0,0,0,0,0
1.1926999999999999,387.91767901333469,-9.5606131285505445,-233.37979455066215,0,0,0,0,0,0,0,0
1.19272,387.94535005194336,-9.6015464696810238,-234.66795705663878,0,0,0,0,0,0,0,0
1.1927399999999999,387.97414148994216,-9.684692765723538,-235.94685527347511,0,0,0,0,0,0,0,0
1.19276,388.00481713388535,-9.8097066999154094,-237.21643871248247,0,0,0,0,0,0,0,0
1.19278,388.03921654139305,-9.91156558521722,-238.47665725265762,0,0,0,0,0,0,0,0
1.1927999999999999,388.07705357692447,-9.9252086111166911,-239.72746114274196,0,0,0,0,0,0,0,0
1.19282,388.11682643886536,-9.914930958215324,-240.96880100315079,0,0,0,0,0,0,0,0
1.1928399999999999,388.15677346011597,-9.945049249186205,-242.20062782788949,0,0,0,0,0,0,0,0
1.19286,388.19765025242805,-10.015229054848522,-243.42289298656655,0,0,0,0,0,0,0,0
1.1928799999999999,388.24020569824506,-10.12511882776097,-244.63554822622424,0,0,0,0,0,0,0,0
1.1928999999999998,388.28630234372861,-10.20964884524086,-245.83854567332116,0,0,0,0,0,0,0,0
1.19292,388.33486026580118,-10.2684150363238,-247.03183783558879,0,0,0,0,0,0,0,0
1.1929399999999999,388.38697994547874,-10.236316930220106,-248.21537760387412,0,0,0,0,0,0,0,0
1.19296,388.43883033675127,-10.242400905032662,-249.38911825407513,0,0,0,0,0,0,0,0
1.1929799999999999,388.49114867285704,-10.286332855166869,-250.55301344889943,0,0,0,0,0,0,0,0
1.1929999999999998,388.54466526279248,-10.367761523688209,-251.70701723976836,0,0,0,0,0,0,0,0
1.19302,388.60010316296933,-10.486318668583092,-252.85108406860877,0,0,0,0,0,0,0,0
1.1930399999999999,388.6598652909754,-10.512093144756838,-253.98516876956961,0,0,0,0,0,0,0,0
1.19306,388.72047165215452,-10.574195690679057,-255.10922657099039,0,0,0,0,0,0,0,0
1.1930799999999999,388.784768944056,-10.542694688226542,-256.22321309694274,0,0,0,0,0,0,0,0
1.1931,388.84876993112601,-10.546749757635361,-257.32708436917642,0,0,0,0,0,0,0,0
1.19312,388.91318229168087,-10.586017705229787,-258.42079680872382,0,0,0,0,0,0,0,0
1.1931399999999999,388.97870640415499,-10.660138442007998,-259.50430723770057,0,0,0,0,0,0,0,0
1.19316,389.04603501380694,-10.768735163214801,-260.57757288097991,0,0,0,0,0,0,0,0
1.1931799999999999,389.11705554662404,-10.846575917244099,-261.64055136785242,0,0,0,0,0,0,0,0
1.1932,389.19050604008686,-10.893221937945535,-262.69320073376696,0,0,0,0,0,0,0,0
1.1932199999999999,389.26664260038734,-10.908261656767033,-263.73547942190976,0,0,0,0,0,0,0,0
1.1932399999999999,389.3441539828421,-10.891271295335201,-264.76734628491261,0,0,0,0,0,0,0,0
1.19326,389.4216226634399,-10.906747371111891,-265.78876058644767,0,0,0,0,0,0,0,0
1.1932799999999999,389.49971384859327,-10.954330760740151,-266.79968200280888,0,0,0,0,0,0,0,0
1.1933,389.57908492588098,-11.033646052800735,-267.80007062456787,0,0,0,0,0,0,0,0
1.1933199999999999,389.66038513345484,-11.144301744355428,-268.78988695807681,0,0,0,0,0,0,0,0
1.1933399999999998,389.74607025469578,-11.156004876910341,-269.7690919270907,0,0,0,0,0,0,0,0
1.19336,389.8322876181291,-11.198192394346414,-270.7376468742828,0,0,0,0,0,0,0,0
1.1933799999999999,389.91967036677977,-11.270485986855542,-271.69551356274468,0,0,0,0,0,0,0,0
1.1934,390.01109369598947,-11.242518834791342,-272.64265417755695,0,0,0,0,0,0,0,0
1.1934199999999999,390.1022016427234,-11.243816819422541,-273.57903132721276,0,0,0,0,0,0,0,0
1.1934400000000001,390.19361115501357,-11.274017776854492,-274.50460804516251,0,0,0,0,0,0,0,0
1.19346,390.2859311017516,-11.332744053249435,-275.41934779120544,0,0,0,0,0,0,0,0
1.1934799999999999,390.37976194943059,-11.419602712895756,-276.32321445299118,0,0,0,0,0,0,0,0
1.1935,390.47697981531252,-11.46912151835382,-277.21617234741956,0,0,0,0,0,0,0,0
1.1935199999999999,390.57609646806782,-11.480837807654234,-278.09818622202567,0,0,0,0,0,0,0,0
1.19354,390.67571786905341,-11.519418697633368,-278.9692212564359,0,0,0,0,0,0,0,0
1.19356,390.77641755984502,-11.584476323304775,-279.82924306363924,0,0,0,0,0,0,0,0
1.1935799999999999,390.88026581278677,-11.610478468678405,-280.67821769147878,0,0,0,0,0,0,0,0
1.1936,390.98571091926823,-11.59695869695612,-281.51611162389707,0,0,0,0,0,0,0,0
1.1936199999999999,391.0910980413467,-11.608654835667489,-282.34289178224606,0,0,0,0,0,0,0,0
1.19364,391.19697314329181,-11.645188366081786,-283.15852552668338,0,0,0,0,0,0,0,0
1.1936599999999999,391.30387357192876,-11.706166724461237,-283.96298065737062,0,0,0,0,0,0,0,0
1.1936799999999999,391.41232775598615,-11.791183528487565,-284.75622541580407,0,0,0,0,0,0,0,0
1.1937,391.52479149441854,-11.769342850949652,-285.53822848604602,0,0,0,0,0,0,0,0
1.1937199999999999,391.63698676913441,-11.770649805102563,-286.30895899594003,0,0,0,0,0,0,0,0
1.19374,391.749421475036,-11.794726398667388,-287.06838651837927,0,0,0,0,0,0,0,0
1.1937599999999999,391.8625948079121,-11.84118141366589,-287.81648107245178,0,0,0,0,0,0,0,0
1.1937799999999998,391.97699697775511,-11.909610637672019,-288.55321312467231,0,0,0,0,0,0,0,0
1.1938,392.09310892739632,-11.999597101992403,-289.27855359012756,0,0,0,0,0,0,0,0
1.1938199999999999,392.21295749606048,-12.045360041098498,-289.99247383360483,0,0,0,0,0,0,0,0
1.19384,392.33483369763542,-12.046401293055784,-290.69494567076811,0,0,0,0,0,0,0,0
1.1938599999999999,392.45691533355239,-12.067658273930595,-291.38594136921949,0,0,0,0,0,0,0,0
1.1938800000000001,392.57965113760281,-12.108735633126541,-292.06543364964443,0,0,0,0,0,0,0,0
1.1939,392.70485028414851,-12.103791707205025,-292.73339568683895,0,0,0,0,0,0,0,0
1.1939199999999999,392.82936675855143,-12.117812192373796,-293.38980111081167,0,0,0,0,0,0,0,0
1.19394,392.95572752788115,-12.084944338263623,-294.03462400780626,0,0,0,0,0,0,0,0
1.1939599999999999,393.08013949938612,-12.135725726585324,-294.66783892130707,0,0,0,0,0,0,0,0
1.19398,393.20722289007261,-12.138792345909778,-295.28942085308512,0,0,0,0,0,0,0,0
1.194,393.33452602399007,-12.159204181036639,-295.89934526413879,0,0,0,0,0,0,0,0
1.1940199999999999,393.46243841124385,-12.196560433574021,-296.49758807570237,0,0,0,0,0,0,0,0
1.19404,393.59134018864296,-12.250449922964,-297.08412567017922,0,0,0,0,0,0,0,0
1.1940599999999999,393.72160189020542,-12.320451339938707,-297.65893489205888,0,0,0,0,0,0,0,0
1.19408,393.85358422357541,-12.406133505649761,-298.22199304886789,0,0,0,0,0,0,0,0
1.1940999999999999,393.98923744923519,-12.44140884991581,-298.77327791202407,0,0,0,0,0,0,0,0
1.1941199999999998,394.12665838269271,-12.425764411215688,-299.31276771775021,0,0,0,0,0,0,0,0
1.19414,394.26383316255703,-12.424429278634292,-299.84044116791716,0,0,0,0,0,0,0,0
1.1941599999999999,394.40108684215278,-12.437010194056235,-300.35627743087122,0,0,0,0,0,0,0,0
1.19418,394.53873519505532,-12.463105127030179,-300.86025614229368,0,0,0,0,0,0,0,0
1.1941999999999999,394.67849830802925,-12.436540641378619,-301.35235740594982,0,0,0,0,0,0,0,0
1.1942199999999998,394.81774116625775,-12.422626218357296,-301.83256179452923,0,0,0,0,0,0,0,0
1.19424,394.95534272167998,-12.486782864731845,-302.30085035040196,0,0,0,0,0,0,0,0
1.1942599999999999,395.09657547820296,-12.431175672779121,-302.75720458631639,0,0,0,0,0,0,0,0
1.19428,395.23595312374948,-12.452831114890472,-303.20160648620117,0,0,0,0,0,0,0,0
1.1942999999999999,395.37590969627564,-12.485537434339882,-303.63403850582216,0,0,0,0,0,0,0,0
1.19432,395.51734261943011,-12.462974924806668,-304.05448357351156,0,0,0,0,0,0,0,0
1.19434,395.65690448591539,-12.516531099225585,-304.46292509081036,0,0,0,0,0,0,0,0
1.1943599999999999,395.7991894130729,-12.513972603288858,-304.85934693315079,0,0,0,0,0,0,0,0
1.19438,395.94147095656808,-12.520776009294799,-305.24373345048053,0,0,0,0,0,0,0,0
1.1943999999999999,396.08396280305561,-12.536536506442532,-305.61606946787123,0,0,0,0,0,0,0,0
1.19442,396.22686904595969,-12.560843455507163,-305.97634028614118,0,0,0,0,0,0,0,0
1.1944399999999999,396.37038405621206,-12.593280653042473,-306.32453168240886,0,0,0,0,0,0,0,0
1.1944599999999999,396.51469235923952,-12.633426598820249,-306.66062991067736,0,0,0,0,0,0,0,0
1.19448,396.65996851827606,-12.680854766343357,-306.98462170236706,0,0,0,0,0,0,0,0
1.1944999999999999,396.8063770240596,-12.735133876269298,-307.29649426683102,0,0,0,0,0,0,0,0
1.19452,396.95407219098661,-12.795828172577709,-307.59623529187991,0,0,0,0,0,0,0,0
1.1945399999999999,397.10319805977775,-12.862497701315535,-307.88383294424591,0,0,0,0,0,0,0,0
1.1945599999999998,397.25388830671017,-12.934698591750342,-308.15927587006894,0,0,0,0,0,0,0,0
1.19458,397.40714650549694,-12.945766443730058,-308.42255319533621,0,0,0,0,0,0,0,0
1.1945999999999999,397.56231228821855,-12.895202385277534,-308.67365452630503,0,0,0,0,0,0,0,0
1.19462,397.71627443131098,-12.848790419712943,-308.91256994992926,0,0,0,0,0,0,0,0
1.1946399999999999,397.86827042492729,-12.872447956070125,-309.13929003423283,0,0,0,0,0,0,0,0
1.1946600000000001,398.02166570233817,-12.833204816854316,-309.35380582869908,0,0,0,0,0,0,0,0
1.19468,398.17325785991073,-12.863280533486135,-309.55610886460784,0,0,0,0,0,0,0,0
1.1946901310873477,398.17325785991073,-12.863280533486135,-309.55610886460784,0,0,0,0,0,0,0,0
