"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1028,383.19395719015,2.0214596234985311,239.72746114274992,1,0,0,0,0,0,0,0
1.1028199999999999,383.04884260655712,2.0319472805521981,240.96880100314752,1,0,0,0,0,0,0,0
1.10284,382.90378301777901,2.0423547046292092,242.20062782789734,1,0,0,0,0,0,0,0
1.10286,382.7587784027001,2.0526814848680099,243.42289298656334,1,0,0,0,0,0,0,0
1.1028799999999999,382.61382874021058,2.0629272135907524,244.63554822622103,1,0,0,0,0,0,0,0
1.1029,382.46893400920817,2.0730914863193561,245.83854567332884,1,0,0,0,0,0,0,0
1.1029199999999999,382.32409418859595,2.0831739017914761,247.03183783558563,1,0,0,0,0,0,0,0
1.10294,382.17930925728405,2.0931740619763608,248.21537760388168,1,0,0,0,0,0,0,0
1.1029599999999999,382.03457919418872,2.1030915720905328,249.38911825407206,1,0,0,0,0,0,0,0
1.1029799999999998,381.88990397823397,2.11292604061342,250.55301344889637,1,0,0,0,0,0,0,0
1.103,381.74528358834988,2.1226770793027647,251.70701723977572,1,0,0,0,0,0,0,0
1.1030199999999999,381.60071800347197,2.1323443032100058,252.85108406859547,1,0,0,0,0,0,0,0
1.10304,381.45620720254442,2.1419273306954043,253.98516876958706,1,0,0,0,0,0,0,0
1.1030599999999999,381.31175116451595,2.1514257834431816,255.10922657098743,1,0,0,0,0,0,0,0
1.1030800000000001,381.16734986834348,2.1608392864764108,256.22321309694979,1,0,0,0,0,0,0,0
1.1031,381.02300329298987,2.170167468171825,257.32708436917352,1,0,0,0,0,0,0,0
1.1031199999999999,380.87871141742414,2.1794099602745152,258.42079680872092,1,0,0,0,0,0,0,0
1.10314,380.73447422062304,2.1885663979124308,259.50430723770745,1,0,0,0,0,0,0,0
1.1031599999999999,380.59029168156957,2.1976364196107974,260.57757288097707,1,0,0,0,0,0,0,0
1.10318,380.44616377925286,2.2066196673064167,261.64055136785919,1,0,0,0,0,0,0,0
1.1032,380.30209049266938,2.2155157863617481,262.69320073376412,1,0,0,0,0,0,0,0
1.1032199999999999,380.15807180082186,2.2243244255789736,263.73547942190703,1,0,0,0,0,0,0,0
1.10324,380.01410768271927,2.2330452372137843,264.76734628491914,1,0,0,0,0,0,0,0
1.1032599999999999,379.87019811737889,2.2416778769891885,265.78876058644499,1,0,0,0,0,0,0,0
1.10328,379.72634308382351,2.2502220041090415,266.7996820028153,1,0,0,0,0,0,0,0
1.1032999999999999,379.58254256108279,2.2586772812715417,267.80007062456525,1,0,0,0,0,0,0,0
1.1033199999999999,379.43879652819305,2.2670433746825256,268.78988695807419,1,0,0,0,0,0,0,0
1.10334,379.29510496419789,2.27531995406863,269.76909192709695,1,0,0,0,0,0,0,0
1.1033599999999999,379.15146784814641,2.2835066926903909,270.73764687428024,1,0,0,0,0,0,0,0
1.10338,379.00788515909659,2.2916032673550482,271.69551356275082,1,0,0,0,0,0,0,0
1.1033999999999999,378.86435687611089,2.2996093584294113,272.64265417755445,1,0,0,0,0,0,0,0
1.1034199999999998,378.72088297826031,2.3075246498523927,273.57903132721032,1,0,0,0,0,0,0,0
1.10344,378.57746344462134,2.3153488291475224,274.50460804516007,1,0,0,0,0,0,0,0
1.1034599999999999,378.43409825427807,2.3230815874352833,275.41934779120305,1,0,0,0,0,0,0,0
1.10348,378.29078738632177,2.3307226194452935,276.32321445299692,1,0,0,0,0,0,0,0
1.1034999999999999,378.14753081984946,2.3382716235283825,277.21617234741717,1,0,0,0,0,0,0,0
1.1035200000000001,378.00432853396592,2.3457283016684705,278.0981862220313,1,0,0,0,0,0,0,0
1.10354,377.86118050778236,2.3530923594943385,278.96922125642578,1,0,0,0,0,0,0,0
1.1035599999999999,377.71808672041618,2.3603635062912693,279.82924306363697,1,0,0,0,0,0,0,0
1.10358,377.57504715099293,2.36754145501251,280.67821769148412,1,0,0,0,0,0,0,0
1.1035999999999999,377.43206177864442,2.3746259222905994,281.5161116238873,1,0,0,0,0,0,0,0
1.10362,377.28913058250953,2.3816166284485663,282.34289178225129,1,0,0,0,0,0,0,0
1.10364,377.14625354173302,2.3885132975109715,283.15852552668122,1,0,0,0,0,0,0,0
1.1036599999999999,377.00343063546882,2.3953156572147787,283.96298065736124,1,0,0,0,0,0,0,0
1.10368,376.86066184287546,2.4020234390201454,284.75622541580913,1,0,0,0,0,0,0,0
1.1036999999999999,376.71794714311943,2.4086363781209883,285.53822848604398,1,0,0,0,0,0,0,0
1.10372,376.57528651537467,2.4151542134554358,286.30895899594492,1,0,0,0,0,0,0,0
1.1037399999999999,376.4326799388208,2.42157668771618,287.06838651837728,1,0,0,0,0,0,0,0
1.1037599999999999,376.29012739264573,2.4279035473605712,287.81648107244979,1,0,0,0,0,0,0,0
1.10378,376.14762885604307,2.4341345426206797,288.55321312467703,1,0,0,0,0,0,0,0
1.1037999999999999,376.0051843082141,2.4402694275131305,289.27855359012568,1,0,0,0,0,0,0,0
1.10382,375.86279372836799,2.4463079598488116,289.99247383360932,1,0,0,0,0,0,0,0
1.1038399999999999,375.72045709571876,2.4522499012424439,290.69494567076629,1,0,0,0,0,0,0,0
1.1038599999999998,375.57817438948962,2.4580950171220071,291.38594136921768,1,0,0,0,0,0,0,0
1.10388,375.43594558890965,2.4638430767379664,292.06543364964267,1,0,0,0,0,0,0,0
1.1038999999999999,375.29377067321531,2.469493853172406,292.73339568683718,1,0,0,0,0,0,0,0
1.10392,375.15164962164948,2.4750471233479807,293.38980111081582,1,0,0,0,0,0,0,0
1.1039399999999999,375.00958241346302,2.4805026680367273,294.03462400780455,1,0,0,0,0,0,0,0
1.1039600000000001,374.86756902791325,2.4858602718687086,294.6678389213111,1,0,0,0,0,0,0,0
1.10398,374.72560944426471,2.4911197233405331,295.28942085308353,1,0,0,0,0,0,0,0
1.1039999999999999,374.58370364178944,2.4962808148236775,295.8993452641372,1,0,0,0,0,0,0,0
1.10402,374.44185159976615,2.5013433425727172,296.49758807570612,1,0,0,0,0,0,0,0
1.1040399999999999,374.3000532974811,2.506307106733344,297.08412567017768,1,0,0,0,0,0,0,0
1.10406,374.15830871422651,2.511171911350266,297.65893489206252,1,0,0,0,0,0,0,0
1.10408,374.01661782930358,2.5159375643749509,298.22199304886641,1,0,0,0,0,0,0,0
1.1040999999999999,373.87498062201956,2.5206038776731794,298.77327791202265,1,0,0,0,0,0,0,0
1.10412,373.7333970716885,2.5251706670325125,299.31276771775362,1,0,0,0,0,0,0,0
1.1041399999999999,373.59186715763263,2.5296377521695326,299.8404411679158,1,0,0,0,0,0,0,0
1.10416,373.45039085918074,2.5340049567369776,300.35627743087446,1,0,0,0,0,0,0,0
1.1041799999999999,373.30896815566894,2.5382721083307014,300.86025614228782,1,0,0,0,0,0,0,0
1.1041999999999998,373.16759902644043,2.5424390384964521,301.35235740594408,1,0,0,0,0,0,0,0
1.10422,373.02628345084588,2.5465055827365783,301.83256179453656,1,0,0,0,0,0,0,0
1.1042399999999999,372.88502140824346,2.5504715805164739,302.30085035039656,1,0,0,0,0,0,0,0
1.10426,372.74381287799793,2.5543368752709315,302.75720458631929,1,0,0,0,0,0,0,0
1.1042799999999999,372.60265783948176,2.5581013144103277,303.20160648619998,1,0,0,0,0,0,0,0
1.1043000000000001,372.46155627207384,2.5617647493266507,303.63403850582489,1,0,0,0,0,0,0,0
1.10432,372.32050815516141,2.5653270353993447,304.05448357351048,1,0,0,0,0,0,0,0
1.1043399999999999,372.1795134681384,2.568788032001049,304.46292509080928,1,0,0,0,0,0,0,0
1.10436,372.03857219040748,2.5721476025031329,304.85934693315323,1,0,0,0,0,0,0,0
1.1043799999999999,371.89768430137605,2.5754056142810842,305.24373345047951,1,0,0,0,0,0,0,0
1.1044,371.75684978046064,2.5785619387197669,305.61606946787361,1,0,0,0,0,0,0,0
1.10442,371.61606860708503,2.5816164512184696,305.97634028614027,1,0,0,0,0,0,0,0
1.1044399999999999,371.47534076067984,2.5845690311958518,306.32453168240789,1,0,0,0,0,0,0,0
1.10446,371.33466622068272,2.5874195620946883,306.66062991067946,1,0,0,0,0,0,0,0
1.1044799999999999,371.19404496653959,2.5901679313864752,306.98462170236627,1,0,0,0,0,0,0,0
1.1045,371.05347697770344,2.5928140305758629,307.29649426683295,1,0,0,0,0,0,0,0
1.1045199999999999,370.91296223363429,2.5953577552049683,307.59623529187911,1,0,0,0,0,0,0,0
1.1045399999999999,370.77250071380007,2.5977990048574555,307.88383294424511,1,0,0,0,0,0,0,0
1.10456,370.63209239767599,2.6001376831625396,308.15927587007064,1,0,0,0,0,0,0,0
1.1045799999999999,370.49173726474453,2.6023736977987713,308.42255319533552,1,0,0,0,0,0,0,0
1.1046,370.35143529449601,2.604506960497678,308.67365452630656,1,0,0,0,0,0,0,0
1.1046199999999999,370.21118646642719,2.6065373870472617,308.91256994992864,1,0,0,0,0,0,0,0
1.1046399999999998,370.07099076004397,2.6084648972953191,309.13929003423226,1,0,0,0,0,0,0,0
1.10466,369.93084815485798,2.6102894151525993,309.35380582869851,1,0,0,0,0,0,0,0
1.1046799999999999,369.79075863038923,2.6120108685958146,309.55610886460732,1,0,0,0,0,0,0,0
1.1047,369.65072216616551,2.6136291896704824,309.74619115538491,1,0,0,0,0,0,0,0
1.1047199999999999,369.51073874172198,2.6151443144936035,309.92404519690439,1,0,0,0,0,0,0,0
1.1047400000000001,369.37080833660031,2.6165561832561961,310.08966396779743,1,0,0,0,0,0,0,0
1.10476,369.23093093035106,2.6178647402256399,310.2430409297113,1,0,0,0,0,0,0,0
1.1047799999999999,369.09110650253137,2.6190699337478902,310.38417002759195,1,0,0,0,0,0,0,0
1.1048,368.95133503270625,2.6201717162495113,310.51304568990508,1,0,0,0,0,0,0,0
1.1048199999999999,368.81161650044868,2.6211700442395527,310.62966282885549,1,0,0,0,0,0,0,0
1.10484,368.67195088533941,2.6220648783112752,310.73401684060161,1,0,0,0,0,0,0,0
1.10486,368.53233816696581,2.6228561831436936,310.82610360542378,1,0,0,0,0,0,0,0
1.1048799999999999,368.3927783249228,2.6235439275029777,310.90591948789523,1,0,0,0,0,0,0,0
1.1049,368.25327133881456,2.6241280842436945,310.97346133702223,1,0,0,0,0,0,0,0
1.1049199999999999,368.1138171882514,2.6246086303098566,311.02872648636685,1,0,0,0,0,0,0,0
1.10494,367.97441585285196,2.6249855467358607,311.07171275415675,1,0,0,0,0,0,0,0
1.1049599999999999,367.83506731224111,2.6252588186472092,311.10241844336684,1,0,0,0,0,0,0,0
1.1049799999999999,367.69577154605338,2.6254284352611212,311.12084234178951,1,0,0,0,0,0,0,0
1.105,367.55652853393013,2.6254943898869416,311.12698372208092,1,0,0,0,0,0,0,0
1.1050199999999999,367.41733825552041,2.6254566799264123,311.12084234178963,1,0,0,0,0,0,0,0
1.10504,367.27820069048073,2.6253153068737722,311.10241844336684,1,0,0,0,0,0,0,0
1.1050599999999999,367.13911581847611,2.6250702763157014,311.07171275415669,1,0,0,0,0,0,0,0
1.1050799999999998,367.0000836191785,2.6247215979310963,311.02872648636725,1,0,0,0,0,0,0,0
1.1051,366.86110407226766,2.6242692854906968,310.97346133702212,1,0,0,0,0,0,0,0
1.1051199999999999,366.72217715743159,2.623713356856523,310.90591948789586,1,0,0,0,0,0,0,0
1.10514,366.58330285436597,2.6230538339811966,310.82610360542373,1,0,0,0,0,0,0,0
1.1051599999999999,366.44448114277367,2.6222907429070537,310.7340168406015,1,0,0,0,0,0,0,0
1.1051800000000001,366.30571200236596,2.6214241137651211,310.62966282885537,1,0,0,0,0,0,0,0
1.1051831909446774,366.30571200236596,2.6214241137651211,310.62966282885537,1,0,0,0,0,0,0,0
