"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1772,406.33633136804696,-0.00023972749612714625,-239.72746114275265,1,0,0,0,0,0,0,0
1.1772199999999999,406.18244523795516,-0.00023847669253275594,-238.47665725266839,1,0,0,0,0,0,0,0
1.1772399999999998,406.02861738702586,-0.00023721647428688188,-237.2164387124933,1,0,0,0,0,0,0,0
1.17726,405.87484779318834,-0.00023594689114077137,-235.94685527348602,1,0,0,0,0,0,0,0
1.1772799999999999,405.72113643437916,-0.00023466799321541582,-234.66795705664981,1,0,0,0,0,0,0,0
1.1773,405.56748328854309,-0.00023337983099948093,-233.37979455066153,1,0,0,0,0,0,0,0
1.1773199999999999,405.41388833363453,-0.00023208245534746334,-232.08241861002972,1,0,0,0,0,0,0,0
1.1773400000000001,405.26035154761558,-0.00023077591747746226,-230.77588045286458,1,0,0,0,0,0,0,0
1.17736,405.10687290845669,-0.00022946026896941436,-229.46023165911438,1,0,0,0,0,0,0,0
1.1773799999999999,404.95345239413638,-0.00022813556176285845,-228.13552416832925,1,0,0,0,0,0,0,0
1.1774,404.8000899826431,-0.00022680184815491896,-226.80181027764445,1,0,0,0,0,0,0,0
1.1774199999999999,404.64678565197102,-0.00022545918079838528,-225.45914263986091,1,0,0,0,0,0,0,0
1.17744,404.49353938012467,-0.00022410761269942944,-224.10757426116163,1,0,0,0,0,0,0,0
1.17746,404.3403511451163,-0.00022274719721567015,-222.74715849917641,1,0,0,0,0,0,0,0
1.1774799999999999,404.1872209249658,-0.00022137798805396916,-221.37794906077798,1,0,0,0,0,0,0,0
1.1775,404.03414869770222,-0.00022000003926834729,-219.99999999999793,1,0,0,0,0,0,0,0
1.1775199999999999,403.88113444136286,-0.00021861340525788789,-218.61336571593068,1,0,0,0,0,0,0,0
1.17754,403.72817813399377,-0.00021721814076450244,-217.21810095049844,1,0,0,0,0,0,0,0
1.1775599999999999,403.57527975364775,-0.00021581430087086933,-215.81426078639029,1,0,0,0,0,0,0,0
1.1775799999999998,403.42243927838746,-0.00021440194099817109,-214.40190064479958,1,0,0,0,0,0,0,0
1.1776,403.26965668628338,-0.00021298111690394448,-212.98107628327341,1,0,0,0,0,0,0,0
1.1776199999999999,403.11693195541409,-0.00021155188467991733,-211.55184379355052,1,0,0,0,0,0,0,0
1.17764,402.96426506386615,-0.00021011430074970505,-210.11425959925643,1,0,0,0,0,0,0,0
1.1776599999999999,402.81165598973513,-0.00020866842186668543,-208.66838045377963,1,0,0,0,0,0,0,0
1.1776799999999998,402.65910471112517,-0.00020721430511166797,-207.21426343794008,1,0,0,0,0,0,0,0
1.1777,402.50661120614768,-0.00020575200789067953,-205.75196595777444,1,0,0,0,0,0,0,0
1.1777199999999999,402.35417545292319,-0.00020428158793273641,-204.28154574230987,1,0,0,0,0,0,0,0
1.17774,402.20179742957964,-0.0002028031032874747,-202.80306084119209,1,0,0,0,0,0,0,0
1.1777599999999999,402.04947711425405,-0.00020131661232296308,-201.31656962250011,1,0,0,0,0,0,0,0
1.17778,401.89721448509124,-0.00019982217372329261,-199.82213077033515,1,0,0,0,0,0,0,0
1.1778,401.74500952024505,-0.00019831984648636754,-198.31980328261125,1,0,0,0,0,0,0,0
1.1778199999999999,401.59286219787714,-0.00019680968992148113,-196.80964646863168,1,0,0,0,0,0,0,0
1.17784,401.4407724961564,-0.00019529176364701525,-195.29171994678791,1,0,0,0,0,0,0,0
1.1778599999999999,401.28874039326206,-0.00019376612758812727,-193.76608364224737,1,0,0,0,0,0,0,0
1.17788,401.13676586738012,-0.00019223284197427524,-192.23279778447758,1,0,0,0,0,0,0,0
1.1778999999999999,400.9848488967051,-0.00019069196733701897,-190.69192290504824,1,0,0,0,0,0,0,0
1.1779199999999999,400.83298945943977,-0.0001891435645073953,-189.14351983500563,1,0,0,0,0,0,0,0
1.17794,400.68118753379576,-0.00018758769461368264,-187.58764970263738,1,0,0,0,0,0,0,0
1.1779599999999999,400.52944309799187,-0.00018602441907901619,-186.02437393108849,1,0,0,0,0,0,0,0
1.17798,400.37775613025639,-0.00018445379961879517,-184.45375423576738,1,0,0,0,0,0,0,0
1.1779999999999999,400.22612660882453,-0.0001828758982384149,-182.8758526220787,1,0,0,0,0,0,0,0
1.1780199999999998,400.07455451194164,-0.00018129077723070581,-181.29073138286213,1,0,0,0,0,0,0,0
1.17804,399.92303981785926,-0.00017969849917351703,-179.69845309597568,1,0,0,0,0,0,0,0
1.1780599999999999,399.77158250483842,-0.00017809912692728824,-178.09908062186844,1,0,0,0,0,0,0,0
1.17808,399.62018255114714,-0.00017649272363246853,-176.49267710099821,1,0,0,0,0,0,0,0
1.1780999999999999,399.46883993506356,-0.00017487935270713828,-174.87930595145448,1,0,0,0,0,0,0,0
1.1781200000000001,399.31755463487224,-0.00017325907784438994,-173.25903086633849,1,0,0,0,0,0,0,0
1.17814,399.16632662886639,-0.00017163196300993002,-171.63191581136556,1,0,0,0,0,0,0,0
1.1781599999999999,399.01515589534898,-0.00016999807243945139,-169.9980250222373,1,0,0,0,0,0,0,0
1.17818,398.86404241262926,-0.0001683574706361416,-168.35742300214966,1,0,0,0,0,0,0,0
1.1781999999999999,398.71298615902566,-0.00016671022236818003,-166.71017451929083,1,0,0,0,0,0,0,0
1.17822,398.56198711286459,-0.00016505639266607802,-165.05634460418057,1,0,0,0,0,0,0,0
1.17824,398.41104525248107,-0.00016339604682023034,-163.39599854722204,1,0,0,0,0,0,0,0
1.1782599999999999,398.26016055621625,-0.00016172925037823293,-161.72920189601967,1,0,0,0,0,0,0,0
1.17828,398.10933300242294,-0.0001600560691423407,-160.05602045283612,1,0,0,0,0,0,0,0
1.1782999999999999,397.9585625694599,-0.00015837656916691353,-158.37652027204004,1,0,0,0,0,0,0,0
1.17832,397.80784923569445,-0.00015669081675570448,-156.69076765739243,1,0,0,0,0,0,0,0
1.1783399999999999,397.65719297950238,-0.00015499887845936295,-154.99882915955052,1,0,0,0,0,0,0,0
1.1783599999999999,397.50659377926718,-0.0001533008210727004,-153.300771573334,1,0,0,0,0,0,0,0
1.17838,397.35605161338083,-0.0001515967116320997,-151.59666193513328,1,0,0,0,0,0,0,0
1.1783999999999999,397.20556646024352,-0.00014988661741291418,-149.88656752030988,1,0,0,0,0,0,0,0
1.17842,397.05513829826378,-0.00014817060592670487,-148.1705558404322,1,0,0,0,0,0,0,0
1.1784399999999999,396.9047671058579,-0.00014644874491869775,-146.44869464073409,1,0,0,0,0,0,0,0
1.1784599999999998,396.75445286145077,-0.00014472110236500159,-144.72105189733196,1,0,0,0,0,0,0,0
1.17848,396.60419554347556,-0.00014298774646997084,-142.9876958145874,1,0,0,0,0,0,0,0
1.1784999999999999,396.4539951303729,-0.00014124874566355921,-141.24869482246191,1,0,0,0,0,0,0,0
1.17852,396.30385160059143,-0.00013950416859849404,-139.50411757368977,1,0,0,0,0,0,0,0
1.1785399999999999,396.15376493258935,-0.0001377540841477534,-137.7540329412567,1,0,0,0,0,0,0,0
1.1785600000000001,396.003735104832,-0.00013599856140162752,-135.99851001545991,1,0,0,0,0,0,0,0
1.17858,395.85376209579346,-0.00013423766966518024,-134.2376181013704,1,0,0,0,0,0,0,0
1.1785999999999999,395.70384588395513,-0.0001324714784553862,-132.47142671596987,1,0,0,0,0,0,0,0
1.17862,395.55398644780666,-0.00013070005749843446,-130.70000558545399,1,0,0,0,0,0,0,0
1.1786399999999999,395.40418376584677,-0.00012892347672702293,-128.92342464252792,1,0,0,0,0,0,0,0
1.17866,395.25443781658157,-0.00012714180627748653,-127.14175402353314,1,0,0,0,0,0,0,0
1.1786799999999999,395.10474857852557,-0.00012535511648715603,-125.35506406580717,1,0,0,0,0,0,0,0
1.1786999999999999,394.95511603020071,-0.00012356347789146895,-123.56342530479419,1,0,0,0,0,0,0,0
1.17872,394.80554015013826,-0.00012176696122123318,-121.7669084713084,1,0,0,0,0,0,0,0
1.1787399999999999,394.65602091687714,-0.00011996563739988303,-119.96558448879078,1,0,0,0,0,0,0,0
1.17876,394.50655830896409,-0.00011815957754056608,-118.15952447039521,1,0,0,0,0,0,0,0
1.1787799999999999,394.35715230495367,-0.00011634885294346578,-116.3487997163114,1,0,0,0,0,0,0,0
1.1787999999999998,394.20780288340984,-0.00011453353509287236,-114.5334817108359,1,0,0,0,0,0,0,0
1.17882,394.05851002290325,-0.00011271369565441006,-112.71364211959875,1,0,0,0,0,0,0,0
1.1788399999999999,393.90927370201405,-0.00011088940647225625,-110.88935278678383,1,0,0,0,0,0,0,0
1.17886,393.76009389932921,-0.00010906073956619185,-109.06068573217736,1,0,0,0,0,0,0,0
1.1788799999999999,393.6109705934449,-0.00010722776712888764,-107.22771314845656,1,0,0,0,0,0,0,0
1.1788999999999998,393.46190376296437,-0.00010539056152294039,-105.39050739822393,1,0,0,0,0,0,0,0
1.17892,393.31289338650009,-0.00010354919527806539,-103.54914101120004,1,0,0,0,0,0,0,0
1.1789399999999999,393.16393944267139,-0.00010170374108828191,-101.70368668141022,1,0,0,0,0,0,0,0
1.17896,393.01504191010616,-9.9854271808928443e-05,-99.854217264198098,1,0,0,0,0,0,0,0
1.1789799999999999,392.86620076744077,-9.8000860453918508e-05,-98.000805773482952,1,0,0,0,0,0,0,0
1.179,392.71741599331978,-9.6143580192725424e-05,-96.143525378743348,1,0,0,0,0,0,0,0
1.17902,392.56868756639523,-9.4282504347627317e-05,-94.282449402262671,1,0,0,0,0,0,0,0
1.1790399999999999,392.42001546532742,-9.2417706390694981e-05,-92.417651316117031,1,0,0,0,0,0,0,0
1.17906,392.27139966878497,-9.0549259940925315e-05,-90.549204739307996,1,0,0,0,0,0,0,0
1.1790799999999999,392.12284015544475,-8.8677238761468799e-05,-88.677183434991676,1,0,0,0,0,0,0,0
1.1791,391.97433690399089,-8.6801716756415069e-05,-86.801661307262137,1,0,0,0,0,0,0,0
1.1791199999999999,391.82588989311637,-8.4922767968245946e-05,-84.922712398606365,1,0,0,0,0,0,0,0
1.1791399999999999,391.67749910152213,-8.3040466574608475e-05,-83.040410886676113,1,0,0,0,0,0,0,0
1.17916,391.52916450791662,-8.1154886885521839e-05,-81.154831081494962,1,0,0,0,0,0,0,0
1.1791799999999999,391.38088609101715,-7.9266103340477339e-05,-79.266047422559112,1,0,0,0,0,0,0,0
1.1792,391.23266382954824,-7.7374190505381172e-05,-77.37413447577913,1,0,0,0,0,0,0,0
1.1792199999999999,391.08449770224337,-7.5479223069746811e-05,-75.479166930672903,1,0,0,0,0,0,0,0
1.1792399999999998,390.93638768784353,-7.3581275843626721e-05,-73.58121959729732,1,0,0,0,0,0,0,0
1.17926,390.78833376509789,-7.1680423754710647e-05,-71.680367403346068,1,0,0,0,0,0,0,0
1.1792799999999999,390.64033591276308,-6.977674184541831e-05,-69.776685391243404,1,0,0,0,0,0,0,0
1.1793,390.49239410960479,-6.7870305269817778e-05,-67.870248715061066,1,0,0,0,0,0,0,0
1.1793199999999999,390.34450833439666,-6.596118929079494e-05,-65.96113263768919,1,0,0,0,0,0,0,0
1.1793400000000001,390.19667856591974,-6.4049469276945248e-05,-64.049412527727043,1,0,0,0,0,0,0,0
1.17936,390.04890478296278,-6.2135220699736075e-05,-62.135163856645768,1,0,0,0,0,0,0,0
1.1793799999999999,389.90118696432387,-6.0218519130406121e-05,-60.218462195687891,1,0,0,0,0,0,0,0
1.1794,389.75352508880832,-5.829944023703438e-05,-58.299383212935702,1,0,0,0,0,0,0,0
1.1794199999999999,389.60591913522882,-5.6378059781603978e-05,-56.378002670376169,1,0,0,0,0,0,0,0
1.17944,389.45836908240813,-5.4454453616890602e-05,-54.45439642078842,1,0,0,0,0,0,0,0
1.17946,389.3108749091748,-5.2528697683607003e-05,-52.528640404888243,1,0,0,0,0,0,0,0
1.1794799999999999,389.16343659436683,-5.0600868007282103e-05,-50.600810648208345,1,0,0,0,0,0,0,0
1.1795,389.01605411682903,-4.8671040695313698e-05,-48.670983258149064,1,0,0,0,0,0,0,0
1.1795199999999999,388.86872745541581,-4.6739291934014168e-05,-46.739234421026289,1,0,0,0,0,0,0,0
1.17954,388.72145658898791,-4.4805697985482077e-05,-44.805640398941463,1,0,0,0,0,0,0,0
1.1795599999999999,388.57424149641548,-4.2870335184730667e-05,-42.870277526910741,1,0,0,0,0,0,0,0
1.1795799999999999,388.4270821565753,-4.0933279936551854e-05,-40.933222209728946,1,0,0,0,0,0,0,0
1.1796,388.27997854835382,-3.8994608712552809e-05,-38.994550919005675,1,0,0,0,0,0,0,0
1.1796199999999999,388.13293065064431,-3.7054398048188602e-05,-37.054340190199035,1,0,0,0,0,0,0,0
1.1796238766756075,388.13293065064431,-3.7054398048188602e-05,-37.054340190199035,1,0,0,0,0,0,0,0
