"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.18876,0.00021730776839947314,217.30790109112215,118.15952447039831,0,0,0,0,0,0,1,0
1.1887799999999999,0.00022121624796138368,221.21637871008738,116.34879971631452,0,0,0,0,0,0,1,0
1.1887999999999999,0.00022506429315501814,225.06442195496851,114.53348171083901,0,0,0,0,0,0,1,0
1.18882,0.00022885175206786365,228.85187891332976,112.71364211960187,0,0,0,0,0,0,1,0
1.1888399999999999,0.00023257847517925155,232.57860006457952,110.88935278678697,0,0,0,0,0,0,1,0
1.18886,0.00023624431536625729,236.24443828587064,109.0606857321805,0,0,0,0,0,0,1,0
1.1888799999999999,0.00023984912790951063,239.84924885791048,107.2277131484597,0,0,0,0,0,0,1,0
1.1888999999999998,0.00024339277049890875,243.39288947067411,105.39050739822709,0,0,0,0,0,0,1,0
1.18892,0.0002468751032392331,246.87522022902095,103.54914101120319,0,0,0,0,0,0,1,0
1.1889399999999999,0.000250295988655673,250.29610365821853,101.70368668141339,0,0,0,0,0,0,1,0
1.18896,0.00025365529169925328,253.65540470937023,99.854217264184541,0,0,0,0,0,0,1,0
1.1889799999999999,0.0002569528797521648,256.95299076474555,98.000805773469366,0,0,0,0,0,0,1,0
1.1890000000000001,0.00026018862263300072,260.18873164301635,96.143525378729692,0,0,0,0,0,0,1,0
1.18902,0.00026336239260189739,263.36249960439824,94.282449402249,0,0,0,0,0,0,1,0
1.1890399999999999,0.0002664740643655726,266.47416935568822,92.417651316103345,0,0,0,0,0,0,1,0
1.18906,0.00026952351508227731,269.52361805521667,90.549204739311207,0,0,0,0,0,0,1,0
1.1890799999999999,0.00027251062436664129,272.5107253176929,88.67718343497792,0,0,0,0,0,0,1,0
1.1891,0.00027543527429442889,275.43537321896127,86.801661307265363,0,0,0,0,0,0,1,0
1.18912,0.00027829734940719301,278.29744630065454,84.922712398609605,0,0,0,0,0,0,1,0
1.1891399999999999,0.00028109673671683093,281.09683157475018,83.040410886679339,0,0,0,0,0,0,1,0
1.18916,0.00028383332571004888,283.83341852803483,81.154831081498216,0,0,0,0,0,0,1,0
1.1891799999999999,0.00028650700835272192,286.50709912646403,79.266047422562366,0,0,0,0,0,0,1,0
1.1892,0.00028911767909416174,289.1177678194303,77.374134475782384,0,0,0,0,0,0,1,0
1.1892199999999999,0.00029166523487127958,291.66532154392564,75.479166930676172,0,0,0,0,0,0,1,0
1.1892399999999999,0.00029414957511266003,294.14965972861563,73.581219597300574,0,0,0,0,0,0,1,0
1.18926,0.00029657060174252719,296.57068429780571,71.680367403349337,0,0,0,0,0,0,1,0
1.1892799999999999,0.0002989282191846193,298.92829967531532,69.776685391246673,0,0,0,0,0,0,1,0
1.1893,0.00030122233436595834,301.22241278824811,67.870248715064335,0,0,0,0,0,0,1,0
1.1893199999999999,0.00030345285672053008,303.45293307067129,65.961132637692458,0,0,0,0,0,0,1,0
1.1893399999999998,0.0003056196981928535,305.6197724671859,64.049412527747634,0,0,0,0,0,0,1,0
1.18936,0.00030772277324146155,307.72284543640671,62.135163856649058,0,0,0,0,0,0,1,0
1.1893799999999999,0.00030976199884227552,309.762068954337,60.218462195691188,0,0,0,0,0,0,1,0
1.1894,0.00031173729449188306,311.73736251764677,58.299383212938999,0,0,0,0,0,0,1,0
1.1894199999999999,0.00031364858221071896,313.64864814685313,56.378002670379466,0,0,0,0,0,0,1,0
1.1894400000000001,0.00031549578654613904,315.49585038939449,54.454396420791717,0,0,0,0,0,0,1,0
1.18946,0.00031727883457540346,317.27889632261355,52.528640404891547,0,0,0,0,0,0,1,0
1.1894799999999999,0.00031899765590855111,318.99771555663187,50.600810648211649,0,0,0,0,0,0,1,0
1.1895,0.00032065218269118319,320.65224023713381,48.670983258134896,0,0,0,0,0,0,1,0
1.1895199999999999,0.00032224234960713863,322.24240504804101,46.7392344210296,0,0,0,0,0,0,1,0
1.18954,0.00032376809388107392,323.76814721409301,44.805640398927288,0,0,0,0,0,0,1,0
1.18956,0.0003252293552809401,325.2294065033243,42.870277526896551,0,0,0,0,0,0,1,0
1.1895799999999999,0.0003266260761203631,326.62612522944391,40.933222209714742,0,0,0,0,0,0,1,0
1.1896,0.00032795820126091922,327.95824825411194,38.994550918991465,0,0,0,0,0,0,1,0
1.1896199999999999,0.00032922567811431193,329.22572298911479,37.05434019018481,0,0,0,0,0,0,1,0
1.18964,0.00033042845664444807,330.42849939844359,35.11266661945708,0,0,0,0,0,0,1,0
1.1896599999999999,0.00033156648936941597,331.56653000027001,33.169606860791305,0,0,0,0,0,0,1,0
1.1896799999999998,0.00033263973136335434,332.63976986881653,31.225237622842133,0,0,0,0,0,0,1,0
1.1897,0.00033364814025823154,333.64817663613582,29.279635665960193,0,0,0,0,0,0,1,0
1.1897199999999999,0.00033459167624551225,334.59171049377602,27.332877799214529,0,0,0,0,0,0,1,0
1.18974,0.00033547030207773559,335.47033419436065,25.385040877237113,0,0,0,0,0,0,1,0
1.1897599999999999,0.00033628398306998196,336.28401305305431,23.436201797329645,0,0,0,0,0,0,1,0
1.1897799999999998,0.00033703268710124235,337.03271494893187,21.486437496304433,0,0,0,0,0,0,1,0
1.1898,0.00033771638461568685,337.71641032624814,19.535824947499894,0,0,0,0,0,0,1,0
1.1898199999999999,0.00033833504862383152,338.3350721956034,17.584441157794767,0,0,0,0,0,0,1,0
1.18984,0.00033888865470360489,338.88867613501043,15.632363164444461,0,0,0,0,0,0,1,0
1.1898599999999999,0.00033937718100130913,339.37720029085619,13.679668032180977,0,0,0,0,0,0,1,0
1.18988,0.00033980060823248669,339.80062537876739,11.726432850029259,0,0,0,0,0,0,1,0
1.1899,0.00034015891968267791,340.15893468436923,9.77273472840516,0,0,0,0,0,0,1,0
1.1899199999999999,0.00034045210120808351,340.45211406394691,7.8186507959475904,0,0,0,0,0,0,1,0
1.18994,0.00034068014123612268,340.68015194500452,5.8642581965265919,0,0,0,0,0,0,1,0
1.1899599999999999,0.00034084303076588931,340.84303932672071,3.909634086250894,0,0,0,0,0,0,1,0
1.18998,0.00034094076336850645,340.94076978030307,1.9548556302981526,0,0,0,0,0,0,1,0
1.1899999999999999,0.00034097333518738409,340.97333944924662,1.0060871365015932e-11,0,0,0,0,0,0,1,0
1.1900199999999999,0.00034090665427426392,340.94074705059438,-1.9548556302780313,0,0,0,0,0,0,1,0
1.19004,0.00034080891302070977,340.84299387165191,-3.9096340862307737,0,0,0,0,0,0,1,0
1.1900599999999999,0.00034064602136339429,340.68008377326322,-5.8642581965064728,0,0,0,0,0,0,1,0
1.19008,0.0003404179857347251,340.45202318856417,-7.818650795945155,0,0,0,0,0,0,1,0
1.1900999999999999,0.00034012481513888117,340.1588211227189,-9.7727347283850481,0,0,0,0,0,0,1,0
1.1901199999999998,0.00033976652115145795,339.8004891525656,-11.72643285000915,0,0,0,0,0,0,1,0
1.19014,0.00033934311791901188,339.37704142616036,-13.679668032178544,0,0,0,0,0,0,1,0
1.1901599999999999,0.00033885462215850086,338.88849466221779,-15.632363164442028,0,0,0,0,0,0,1,0
1.19018,0.00033830105315662466,338.33486814945132,-17.584441157792337,0,0,0,0,0,0,1,0
1.1901999999999999,0.00033768243276906197,337.71618374581033,-19.535824947497463,0,0,0,0,0,0,1,0
1.1902200000000001,0.00033699878541961018,337.03246587761947,-21.486437496302003,0,0,0,0,0,0,1,0
1.19024,0.00033625013809921854,336.28374153861228,-23.436201797327218,0,0,0,0,0,0,1,0
1.1902599999999999,0.00033543652036492502,335.47004028886727,-25.385040877234687,0,0,0,0,0,0,1,0
1.19028,0.00033455796433868641,334.59139425363873,-27.332877799212103,0,0,0,0,0,0,1,0
1.1902999999999999,0.00033361450470611401,333.64783812209123,-29.279635665957766,0,0,0,0,0,0,1,0
1.19032,0.00033260617871510076,332.6394091459278,-31.22523762283971,0,0,0,0,0,0,1,0
1.19034,0.00033153302617435496,331.56614713792226,-33.169606860788882,0,0,0,0,0,0,1,0
1.1903599999999999,0.00033039508945182305,330.42809447034313,-35.112666619454657,0,0,0,0,0,0,1,0
1.19038,0.00032919241347302303,329.22529607328579,-37.054340190182387,0,0,0,0,0,0,1,0
1.1903999999999999,0.00032792504571926471,327.95779943289301,-38.994550918989042,0,0,0,0,0,0,1,0
1.19042,0.00032659303622577918,326.62565458948416,-40.933222209712326,0,0,0,0,0,0,1,0
1.1904399999999999,0.00032519643757974548,325.2289141355821,-42.870277526894135,0,0,0,0,0,0,1,0
1.1904599999999999,0.00032373530491820886,323.76763321383044,-44.805640398924879,0,0,0,0,0,0,1,0
1.19048,0.00032220969592590783,322.24186951482096,-46.739234421009705,0,0,0,0,0,0,1,0
1.1904999999999999,0.00032061967083299718,320.65168327481615,-48.670983258132502,0,0,0,0,0,0,1,0
1.19052,0.0003189652924126678,318.99713727336893,-50.600810648191796,0,0,0,0,0,0,1,0
1.1905399999999999,0.00031724662597867008,317.2782968308457,-52.528640404871716,0,0,0,0,0,0,1,0
1.1905599999999998,0.00031546373938273395,315.49522980584595,-54.454396420771907,0,0,0,0,0,0,1,0
1.19058,0.00031361670301189307,313.64800659252671,-56.378002670359685,0,0,0,0,0,0,1,0
1.1905999999999999,0.00031170558978570385,311.7367001178207,-58.299383212919231,0,0,0,0,0,0,1,0
1.19062,0.00030973047515336682,309.76138583855789,-60.218462195671449,0,0,0,0,0,0,1,0
1.1906399999999999,0.00030769143709074871,307.72214173848664,-62.135163856629333,0,0,0,0,0,0,1,0
1.1906600000000001,0.00030558855609730457,305.61904832519627,-64.049412527745247,0,0,0,0,0,0,1,0
1.19068,0.00030342191519289695,303.45218862693582,-65.961132637690085,0,0,0,0,0,0,1,0
1.1906999999999999,0.0003011915999145226,301.22164818933925,-67.870248715044696,0,0,0,0,0,0,1,0
1.19072,0.00029889769831293369,298.92751507204838,-69.7766853912443,0,0,0,0,0,0,1,0
1.1907399999999999,0.00029654030094915902,296.56987984523141,-71.680367403346963,0,0,0,0,0,0,1,0
1.19076,0.00029411950089093427,294.14883558601508,-73.581219597298215,0,0,0,0,0,0,1,0
1.1907799999999999,0.00029163539370902349,291.66447787480422,-75.479166930673799,0,0,0,0,0,0,1,0
1.1907999999999999,0.00028908807747344829,289.11690479151082,-77.374134475780025,0,0,0,0,0,0,1,0
1.19082,0.00028647765274961363,286.5062169116801,-79.266047422560007,0,0,0,0,0,0,1,0
1.1908399999999999,0.00028380422259434234,283.83251730252391,-81.154831081495857,0,0,0,0,0,0,1,0
1.19086,0.00028106789255180007,281.09591151884587,-83.040410886677009,0,0,0,0,0,0,1,0
1.1908799999999999,0.00027826877064933685,278.29650759888176,-84.922712398607274,0,0,0,0,0,0,1,0
1.1908999999999998,0.00027540696739321492,275.4344160600275,-86.801661307263018,0,0,0,0,0,0,1,0
1.19092,0.00027248259576425021,272.50974989448042,-88.677183434975589,0,0,0,0,0,0,1,0
1.1909399999999999,0.0002694957712133496,269.52262456477496,-90.549204739308877,0,0,0,0,0,0,1,0
1.1909434451486234,0.0002694957712133496,269.52262456477496,-90.549204739308877,0,0,0,0,0,0,1,0
