"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.14916,403.61540614221542,0.68667861984143874,81.154831081502323,1,0,0,0,0,0,0,0
1.1491799999999999,403.46255279262823,0.67074134585915157,79.266047422566487,1,0,0,0,0,0,0,0
1.1492,403.30975727387505,0.65477757617100052,77.374134475786519,1,0,0,0,0,0,0,0
1.1492199999999999,403.15701956396038,0.63878794100532632,75.479166930680307,1,0,0,0,0,0,0,0
1.14924,403.00433964089945,0.62277307161160567,73.581219597287543,1,0,0,0,0,0,0,0
1.1492599999999999,402.85171748271711,0.60673360023549228,71.680367403353486,1,0,0,0,0,0,0,0
1.1492799999999999,402.69915306744991,0.59067016009393125,69.776685391250822,1,0,0,0,0,0,0,0
1.1493,402.54664637314426,0.57458338535005282,67.870248715068499,1,0,0,0,0,0,0,0
1.1493199999999999,402.39419737785755,0.55847391108823297,65.961132637696636,1,0,0,0,0,0,0,0
1.14934,402.24180605965756,0.54234237328896862,64.049412527734503,1,0,0,0,0,0,0,0
1.1493599999999999,402.08947239662245,0.52618940880377552,62.135163856653236,1,0,0,0,0,0,0,0
1.1493799999999998,401.93719636684136,0.51001565533009685,60.218462195695373,1,0,0,0,0,0,0,0
1.1494,401.78497794841383,0.49382175138604839,58.299383212943184,1,0,0,0,0,0,0,0
1.1494199999999999,401.63281711945029,0.47760833628524879,56.378002670383665,1,0,0,0,0,0,0,0
1.14944,401.48071385807128,0.46137605011160976,54.454396420778508,1,0,0,0,0,0,0,0
1.1494599999999999,401.32866814240811,0.44512553369400587,52.528640404895754,1,0,0,0,0,0,0,0
1.1494800000000001,401.17667995060293,0.42885742858104303,50.600810648180961,1,0,0,0,0,0,0,0
1.1495,401.02474926080805,0.41257237701566035,48.670983258139124,1,0,0,0,0,0,0,0
1.1495199999999999,400.8728760511861,0.39627102190984298,46.739234421033814,1,0,0,0,0,0,0,0
1.14954,400.7210602999117,0.37995400681917713,44.805640398931509,1,0,0,0,0,0,0,0
1.1495599999999999,400.56930198516881,0.3636219759175171,42.870277526900779,1,0,0,0,0,0,0,0
1.14958,400.41760108515206,0.34727557397148229,40.933222209701441,1,0,0,0,0,0,0,0
1.1496,400.26595757806678,0.33091544631503522,38.994550918995692,1,0,0,0,0,0,0,0
1.1496199999999999,400.11437144212931,0.31454223882402671,37.054340190189045,1,0,0,0,0,0,0,0
1.14964,399.96284265556613,0.29815659789063037,35.112666619461322,1,0,0,0,0,0,0,0
1.1496599999999999,399.81137119661446,0.28175917039793114,33.169606860795547,1,0,0,0,0,0,0,0
1.14968,399.65995704352127,0.26535060369428104,31.225237622828786,1,0,0,0,0,0,0,0
1.1496999999999999,399.50860017454539,0.24893154556778233,29.279635665964442,1,0,0,0,0,0,0,0
1.1497199999999999,399.35730056795524,0.23250264422075101,27.332877799218782,1,0,0,0,0,0,0,0
1.14974,399.20605820203076,0.21606454824406029,25.385040877241369,1,0,0,0,0,0,0,0
1.1497599999999999,399.05487305506114,0.19961790659159812,23.436201797333904,1,0,0,0,0,0,0,0
1.14978,398.90374510534741,0.18316336855460755,21.48643749629105,1,0,0,0,0,0,0,0
1.1497999999999999,398.75267433120024,0.16670158373605201,19.535824947504153,1,0,0,0,0,0,0,0
1.1498199999999998,398.60166071094159,0.15023320202499779,17.584441157799031,1,0,0,0,0,0,0,0
1.14984,398.45070422290297,0.13375887357094018,15.632363164448725,1,0,0,0,0,0,0,0
1.1498599999999999,398.29980484542727,0.11727924875815933,13.679668032185242,1,0,0,0,0,0,0,0
1.14988,398.14896255686756,0.10079497817996906,11.726432850033524,1,0,0,0,0,0,0,0
1.1498999999999999,397.99817733558785,0.084306712613158308,9.7727347284094286,1,0,0,0,0,0,0,0
1.1499200000000001,397.8474491599622,0.06781510299215382,7.8186507959341789,1,0,0,0,0,0,0,0
1.14994,397.69677800837547,0.051320800383468576,5.8642581965308596,1,0,0,0,0,0,0,0
1.1499599999999999,397.54616385922282,0.03482445595989779,3.9096340862551626,1,0,0,0,0,0,0,0
1.14998,397.39560669091031,0.018326720974816003,1.9548556303024214,1,0,0,0,0,0,0,0
1.1499999999999999,397.2451064818045,0.0019524687413866998,1.4329843462771996e-11,1,0,0,0,0,0,0,0
1.15002,397.03350258683719,3.2285634504828189,-1.9548556303091327,1,0,0,0,0,0,0,0
1.15004,396.80562783184536,3.1449947453310436,-3.9096340862265051,1,0,0,0,0,0,0,0
1.1500599999999999,396.58106876395999,3.1275601518622498,-5.8642581965022051,1,0,0,0,0,0,0,0
1.15008,396.358512130657,3.0453098573062807,-7.8186507959408882,1,0,0,0,0,0,0,0
1.1500999999999999,396.13754952489211,3.028270665532911,-9.7727347283984596,1,0,0,0,0,0,0,0
1.15012,395.91925519092075,2.9471481055703732,-11.726432850040231,1,0,0,0,0,0,0,0
1.1501399999999999,395.70178845607455,2.9305045742878519,-13.679668032174281,1,0,0,0,0,0,0,0
1.1501599999999998,395.48760069294389,2.8505076268602498,-15.632363164437765,1,0,0,0,0,0,0,0
1.15018,395.27471549997125,2.7712486515640649,-17.584441157788074,1,0,0,0,0,0,0,0
1.1501999999999999,395.06346719704311,2.7553876517143641,-19.535824947493204,1,0,0,0,0,0,0,0
1.15022,394.8544867036606,2.6772507953010711,-21.486437496297746,1,0,0,0,0,0,0,0
1.1502399999999999,394.64708102983997,2.6617892552890985,-23.436201797322962,1,0,0,0,0,0,0,0
1.1502599999999998,394.44265461298659,2.5847776420890449,-25.385040877230434,1,0,0,0,0,0,0,0
1.15028,394.23894315620885,2.5697148686015585,-27.332877799207846,1,0,0,0,0,0,0,0
1.1502999999999999,394.03746867827624,2.4938155700679383,-29.279635665953517,1,0,0,0,0,0,0,0
1.15032,393.8376779847851,2.418652912560598,-31.225237622835461,1,0,0,0,0,0,0,0
1.1503399999999999,393.63937728810515,2.4043663677475471,-33.16960686078464,1,0,0,0,0,0,0,0
1.15036,393.44370035163428,2.3303208149745789,-35.112666619467994,1,0,0,0,0,0,0,0
1.15038,393.248734424394,2.3164304949630488,-37.054340190178152,1,0,0,0,0,0,0,0
1.1503999999999999,393.05635385386495,2.2434944946574427,-38.994550918984814,1,0,0,0,0,0,0,0
1.15042,392.86491856990858,2.1712863297940355,-40.933222209708092,1,0,0,0,0,0,0,0
1.1504399999999999,392.67535464130395,2.1581699163234633,-42.870277526889915,1,0,0,0,0,0,0,0
1.15046,392.48761351683407,2.0870698707603048,-44.805640398938152,1,0,0,0,0,0,0,0
1.1504799999999999,392.3013295226682,2.0166980010109223,-46.739234421005484,1,0,0,0,0,0,0,0
1.1504999999999999,392.11679117367134,2.0043506586619033,-48.670983258128281,1,0,0,0,0,0,0,0
1.15052,391.9339321677823,1.9350805297635176,-50.600810648187583,1,0,0,0,0,0,0,0
1.1505399999999999,391.75243137142235,1.8665347481456875,-52.52864040486751,1,0,0,0,0,0,0,0
1.15056,391.57248821517089,1.8549510203230215,-54.454396420785123,1,0,0,0,0,0,0,0
1.1505799999999999,391.39410629981012,1.7875001189873294,-56.378002670355478,1,0,0,0,0,0,0,0
1.1505999999999998,391.21701423066588,1.7207697084498579,-58.299383212915032,1,0,0,0,0,0,0,0
1.15062,391.04136449854667,1.7099445339262729,-60.21846219566725,1,0,0,0,0,0,0,0
1.1506399999999999,390.8671423867616,1.6443021507534992,-62.135163856625155,1,0,0,0,0,0,0,0
1.15066,390.694117360799,1.5793760495838414,-64.049412527741069,1,0,0,0,0,0,0,0
1.1506799999999999,390.52241298856336,1.5693037472597735,-65.961132637685907,1,0,0,0,0,0,0,0
1.1507000000000001,390.35202617370726,1.50545858299693,-67.87024871507505,1,0,0,0,0,0,0,0
1.15072,390.18351589410548,1.4423287523573902,-69.776685391240136,1,0,0,0,0,0,0,0
1.1507399999999999,390.01567220309323,1.3799070582466328,-71.680367403342814,1,0,0,0,0,0,0,0
1.15076,389.84934937063798,1.3709469114101911,-73.581219597294066,1,0,0,0,0,0,0,0
1.1507799999999999,389.68416268528802,1.3095969013110556,-75.479166930669663,1,0,0,0,0,0,0,0
1.1508,389.52028462174854,1.2489534143454717,-77.374134475793014,1,0,0,0,0,0,0,0
1.15082,389.35762666808023,1.1890142504193448,-79.266047422555886,1,0,0,0,0,0,0,0
1.1508399999999999,389.19582732233386,1.1297762168600598,-81.154831081491736,1,0,0,0,0,0,0,0
1.15086,389.03529065584831,1.1222714831236154,-83.040410886672888,1,0,0,0,0,0,0,0
1.1508799999999999,388.87570873312694,1.0640901200721009,-84.922712398603153,1,0,0,0,0,0,0,0
1.1509,388.71719377084332,1.0066057602140692,-86.801661307275907,1,0,0,0,0,0,0,0
1.1509199999999999,388.55967076063894,0.94981618631917519,-88.677183434971496,1,0,0,0,0,0,0,0
1.1509399999999999,388.40308912234025,0.89371925427053212,-90.54920473930477,1,0,0,0,0,0,0,0
1.15096,388.24742353870448,0.83831287517801834,-92.417651316096951,1,0,0,0,0,0,0,0
1.1509799999999999,388.09283706175864,0.78359542938011995,-94.282449402242619,1,0,0,0,0,0,0,0
1.151,387.93894608274258,0.7782200475637947,-96.143525378740151,1,0,0,0,0,0,0,0
1.1510199999999999,387.78592550728712,0.72453591363292269,-98.000805773462986,1,0,0,0,0,0,0,0
1.1510399999999998,387.63363651337107,0.67153422392241535,-99.854217264178189,1,0,0,0,0,0,0,0
1.15106,387.4821903508232,0.61921307086374233,-101.70368668139034,1,0,0,0,0,0,0,0
1.1510799999999999,387.33136946048705,0.56756976570366446,-103.5491410111802,1,0,0,0,0,0,0,0
1.1511,387.18128502439947,0.51660231813317659,-105.39050739820414,1,0,0,0,0,0,0,0
1.1511199999999999,387.03173824877371,0.46630809794631872,-107.22771314843681,1,0,0,0,0,0,0,0
1.1511400000000001,386.88268121083826,0.41668478474715659,-109.06068573217424,1,0,0,0,0,0,0,0
1.15116,386.73419515637698,0.36773021342268569,-110.88935278676418,1,0,0,0,0,0,0,0
1.1511799999999999,386.58611440965257,0.31944182787018827,-112.71364211957912,1,0,0,0,0,0,0,0
1.1512,386.43849441639702,0.27181735494376974,-114.53348171083277,1,0,0,0,0,0,0,0
1.1512199999999999,386.29127454722612,0.2248543393341739,-116.34879971629191,1,0,0,0,0,0,0,0
1.15124,386.14439537357924,0.17855031862617249,-118.15952447040846,1,0,0,0,0,0,0,0
1.15126,385.9977987148223,0.13290282246959675,-119.96558448878768,1,0,0,0,0,0,0,0
1.1512799999999999,385.85142761118419,0.087909371681312243,-121.76690847130533,1,0,0,0,0,0,0,0
1.1513,385.70522631759997,0.04356747738065072,-123.56342530479112,1,0,0,0,0,0,0,0
1.1513199999999999,385.5591403163038,-0.00012535500913658714,-125.35506406580411,1,0,0,0,0,0,0,0
1.15134,385.41311956009622,-0.00012714169922598001,-127.14175402354621,1,0,0,0,0,0,0,0
1.1513558593547935,385.41311956009622,-0.00012714169922598001,-127.14175402354621,1,0,0,0,0,0,0,0
