"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1111800000000001,30.818878799822695,-57.0048765310707,-112.71364211960812,0,0,0,0,0,1,0,0
1.1112,31.629967773906596,-59.751626669994245,-114.53348171082882,0,0,0,0,0,1,0,0
1.1112199999999999,32.499011481997748,-62.530957602346355,-116.34879971630434,0,0,0,0,0,1,0,0
1.11124,33.425200039374225,-65.340798821119506,-118.15952447040452,0,0,0,0,0,1,0,0
1.1112599999999999,34.407686619763517,-68.179105051934755,-119.96558448878375,0,0,0,0,0,1,0,0
1.11128,35.445589342694852,-71.043857459132596,-121.76690847131768,0,0,0,0,0,1,0,0
1.1113,36.537993138880104,-73.933064789400774,-123.5634253047872,0,0,0,0,0,1,0,0
1.1113199999999999,37.683951592435307,-76.844764453696186,-125.35506406580021,0,0,0,0,0,1,0,0
1.11134,38.882488758811597,-79.777023548249616,-127.14175402354233,0,0,0,0,0,1,0,0
1.1113599999999999,40.132600957365518,-82.72793981547872,-128.92342464252101,0,0,0,0,0,1,0,0
1.11138,41.433258537553087,-85.695642545676563,-130.70000558546315,0,0,0,0,0,1,0,0
1.1113999999999999,42.783407617791219,-88.678293420364426,-132.47142671596296,0,0,0,0,0,1,0,0
1.1114199999999999,44.181971796085662,-91.674087298240764,-134.23761810136352,0,0,0,0,0,1,0,0
1.11144,45.627853831578975,-94.681252944677752,-135.99851001546898,0,0,0,0,0,1,0,0
1.1114599999999999,47.119937296227803,-97.698053705749373,-137.75403294124985,0,0,0,0,0,1,0,0
1.11148,48.657088195871758,-100.72278812779747,-139.50411757369878,0,0,0,0,0,1,0,0
1.1114999999999999,50.238156560008257,-103.75379052357198,-141.24869482243938,0,0,0,0,0,1,0,0
1.1115199999999998,51.861977999641319,-106.78943148599092,-142.98769581456492,0,0,0,0,0,1,0,0
1.11154,53.527375232620464,-109.82811835060208,-144.72105189730956,0,0,0,0,0,1,0,0
1.1115599999999999,55.233159575939489,-112.86829560783445,-146.44869464071178,0,0,0,0,0,1,0,0
1.11158,56.978132404509438,-115.9084452661488,-148.17055584042549,0,0,0,0,0,1,0,0
1.1115999999999999,58.761086575972023,-118.94708716721399,-149.88656752028771,0,0,0,0,0,1,0,0
1.1116200000000001,60.580807821163852,-121.98277925424595,-151.59666193512663,0,0,0,0,0,1,0,0
1.11164,62.436076099889668,-125.01411779465958,-153.30077157331198,0,0,0,0,0,1,0,0
1.1116599999999999,64.325666921705931,-128.0397375581976,-154.99882915952861,0,0,0,0,0,1,0,0
1.11168,66.248352631461941,-131.05831195170242,-156.69076765738583,0,0,0,0,0,1,0,0
1.1116999999999999,68.202903659385328,-134.06855311171304,-158.37652027201827,0,0,0,0,0,1,0,0
1.11172,70.188089735545049,-137.06921195606802,-160.05602045284476,0,0,0,0,0,1,0,0
1.11174,72.202681068559443,-140.05907819570905,-161.72920189599807,0,0,0,0,0,1,0,0
1.1117599999999999,74.245449488462768,-143.03698030787299,-163.39599854720052,0,0,0,0,0,1,0,0
1.11178,76.315169553676981,-146.0017854718707,-165.05634460418909,0,0,0,0,0,1,0,0
1.1117999999999999,78.410619622075657,-148.95239946864811,-166.71017451928441,0,0,0,0,0,1,0,0
1.11182,80.530582886161653,-151.88776654532566,-168.35742300215813,0,0,0,0,0,1,0,0
1.1118399999999999,82.673848372415421,-154.80686924591589,-169.99802502223096,0,0,0,0,0,1,0,0
1.1118599999999998,84.839211904906918,-157.70872820940369,-171.63191581135919,0,0,0,0,0,1,0,0
1.11188,87.025477033291267,-160.59240193638274,-173.25903086634685,0,0,0,0,0,1,0,0
1.1118999999999999,89.231455925347589,-163.45698652543456,-174.8793059514482,0,0,0,0,0,1,0,0
1.11192,91.45597022424333,-166.30161538042597,-176.49267710100651,0,0,0,0,0,1,0,0
1.1119399999999999,93.697851870743563,-169.1254588898955,-178.09908062186219,0,0,0,0,0,1,0,0
1.1119600000000001,95.955943890606022,-171.92772407969764,-179.69845309598389,0,0,0,0,0,1,0,0
1.11198,98.229101147433141,-174.7076542400572,-181.29073138285594,0,0,0,0,0,1,0,0
1.1119999999999999,100.51619106128034,-177.46452852817885,-182.8758526220725,0,0,0,0,0,1,0,0
1.11202,102.81609429334168,-180.19766154755314,-184.45375423577548,0,0,0,0,0,1,0,0
1.1120399999999999,105.12770539705836,-182.90640290507787,-186.02437393108238,0,0,0,0,0,1,0,0
1.11206,107.4499334360207,-185.59013674711321,-187.58764970264542,0,0,0,0,0,1,0,0
1.11208,109.78170256905432,-188.24828127556361,-189.14351983498554,0,0,0,0,0,1,0,0
1.1120999999999999,112.12195260290173,-190.88028824508183,-190.69192290502824,0,0,0,0,0,1,0,0
1.11212,114.46963951293236,-193.48564244245946,-192.23279778448548,0,0,0,0,0,1,0,0
1.1121399999999999,116.82373593233025,-196.06386114926789,-193.76608364222758,0,0,0,0,0,1,0,0
1.11216,119.18323161022766,-198.61449358879125,-195.29171994678197,0,0,0,0,0,1,0,0
1.1121799999999999,121.54713383927044,-201.13712035827399,-196.80964646861204,0,0,0,0,0,1,0,0
1.1121999999999999,123.91446785311561,-203.63135284750109,-198.31980328259175,0,0,0,0,0,1,0,0
1.11222,126.28427719437487,-206.09683264469589,-199.82213077032932,0,0,0,0,0,1,0,0
1.1122399999999999,128.65562405353597,-208.53323093071631,-201.31656962248084,0,0,0,0,0,1,0,0
1.11226,131.02758957940179,-210.94024786250972,-202.80306084118629,0,0,0,0,0,1,0,0
1.1122799999999999,133.3992741616033,-213.31761194675988,-204.2815457422908,0,0,0,0,0,1,0,0
1.1122999999999998,135.76979768574799,-215.66507940465146,-205.75196595775549,0,0,0,0,0,1,0,0
1.11232,138.13829976178437,-217.98243352865526,-207.21426343793439,0,0,0,0,0,1,0,0
1.1123399999999999,140.50393992615963,-220.2694840322126,-208.66838045376088,0,0,0,0,0,1,0,0
1.11236,142.86589781837307,-222.52606639318793,-210.11425959926385,0,0,0,0,0,1,0,0
1.1123799999999999,145.22337333251579,-224.75204119192546,-211.55184379354492,0,0,0,0,0,1,0,0
1.1124000000000001,147.57558674440855,-226.94729344474237,-212.98107628328074,0,0,0,0,0,1,0,0
1.11242,149.92177881495243,-229.11173193365184,-214.40190064479404,0,0,0,0,0,1,0,0
1.1124399999999999,152.26121087030737,-231.24528853310525,-215.81426078638481,0,0,0,0,0,1,0,0
1.11246,154.59316485952172,-233.34791753451276,-217.21810095050566,0,0,0,0,0,1,0,0
1.1124799999999999,156.91694339024104,-235.41959496928197,-218.61336571592528,0,0,0,0,0,1,0,0
1.1125,159.23186974312213,-237.46031793109668,-220.00000000000503,0,0,0,0,0,1,0,0
1.11252,161.53728786558307,-239.4701038981315,-221.37794906077261,0,0,0,0,0,1,0,0
1.1125399999999999,163.8325623455305,-241.44899005588567,-222.74715849917109,0,0,0,0,0,1,0,0
1.11256,166.11707836568152,-243.3970326212864,-224.10757426116862,0,0,0,0,0,1,0,0
1.1125799999999999,168.39024163913035,-245.31430616870119,-225.45914263985566,0,0,0,0,0,1,0,0
1.1126,170.65147832678213,-247.20090295847345,-226.80181027765133,0,0,0,0,0,1,0,0
1.1126199999999999,172.90023493729115,-249.0569322685719,-228.13552416831203,0,0,0,0,0,1,0,0
1.1126399999999999,175.13597821012908,-250.88251972993109,-229.46023165910924,0,0,0,0,0,1,0,0
1.11266,177.35819498241833,-252.67780666602971,-230.77588045287132,0,0,0,0,0,1,0,0
1.1126799999999999,179.56639204014647,-254.44294943723756,-232.08241861001287,0,0,0,0,0,1,0,0
1.1127,181.76009595439263,-256.17811879044615,-233.37979455066818,0,0,0,0,0,1,0,0
1.1127199999999999,183.93885290317655,-257.88349921446377,-234.66795705663318,0,0,0,0,0,1,0,0
1.1127399999999998,186.10222847955012,-259.55928830165067,-235.94685527346954,0,0,0,0,0,1,0,0
1.11276,188.24980748653243,-261.20569611623853,-237.21643871247693,0,0,0,0,0,1,0,0
1.1127799999999999,190.38119371950035,-262.82294456976371,-238.47665725265213,0,0,0,0,0,1,0,0
1.1128,192.49600973662558,-264.41126680401925,-239.72746114274776,0,0,0,0,0,1,0,0
1.1128199999999999,194.59389661795217,-265.97090658191934,-240.96880100314539,0,0,0,0,0,1,0,0
1.1128400000000001,196.67451371369827,-267.50211768663883,-242.20062782789523,0,0,0,0,0,1,0,0
1.11286,198.73753838236365,-269.00516332938298,-243.42289298656127,0,0,0,0,0,1,0,0
1.1128799999999999,200.78266571920724,-270.48031556610664,-244.63554822621896,0,0,0,0,0,1,0,0
1.1129,202.8096082756625,-271.92785472350801,-245.83854567333765,0,0,0,0,0,1,0,0
1.1129199999999999,204.81809577024299,-273.34806883458066,-247.03183783558362,0,0,0,0,0,1,0,0
1.11294,206.80787479148751,-274.74125308399562,-248.21537760389032,0,0,0,0,0,1,0,0
1.1129599999999999,208.77870849347858,-276.10770926358168,-249.38911825408061,0,0,0,0,0,1,0,0
1.1129799999999999,210.73037628446497,-277.44774523812407,-250.55301344890486,0,0,0,0,0,1,0,0
1.113,212.66267350911286,-278.76167442171885,-251.70701723978411,0,0,0,0,0,1,0,0
1.1130199999999999,214.57541112488434,-280.04981526487416,-252.8510840686038,0,0,0,0,0,1,0,0
1.11304,216.46841537305926,-281.31249075255857,-253.98516876958513,0,0,0,0,0,1,0,0
1.1130599999999999,218.34152744488176,-282.55002791335136,-255.1092265709855,0,0,0,0,0,1,0,0
1.1130799999999998,220.19460314331181,-283.76275733985398,-256.22321309693785,0,0,0,0,0,1,0,0
1.1131,222.02751254085936,-284.95101272051136,-257.32708436917164,0,0,0,0,0,1,0,0
1.1131199999999999,223.84013963395526,-286.11513038295067,-258.4207968087191,0,0,0,0,0,1,0,0
1.11314,225.63238199431419,-287.25544884894992,-259.50430723770563,0,0,0,0,0,1,0,0
1.1131599999999999,227.40415041772386,-288.37230840113301,-260.5775728809752,0,0,0,0,0,1,0,0
1.1131800000000001,229.15536857069557,-289.46605066146401,-261.64055136785737,0,0,0,0,0,1,0,0
1.1132,230.88597263538662,-290.53701818160749,-262.69320073376235,0,0,0,0,0,1,0,0
1.1132199999999999,232.59591095320724,-291.58555404520399,-263.73547942190527,0,0,0,0,0,1,0,0
1.11324,234.28514366750562,-292.6120014820969,-264.76734628491738,0,0,0,0,0,1,0,0
1.1132599999999999,235.95364236571689,-293.61670349453709,-265.78876058644323,0,0,0,0,0,1,0,0
1.11328,237.60138972134874,-294.60000249537364,-266.7996820028136,0,0,0,0,0,1,0,0
1.1133,239.22837913616644,-295.562239958227,-267.80007062456355,0,0,0,0,0,1,0,0
1.1133199999999999,240.83461438292966,-296.50375607963775,-268.78988695807249,0,0,0,0,0,1,0,0
1.11334,242.4201092490228,-297.42488945316461,-269.76909192709525,0,0,0,0,0,1,0,0
1.1133599999999999,243.98488718130028,-298.32597675539375,-270.7376468742786,0,0,0,0,0,1,0,0
1.11338,245.52898093247876,-299.20735244381103,-271.69551356274917,0,0,0,0,0,1,0,0
1.1133999999999999,247.0524322093666,-300.06934846648659,-272.64265417755286,0,0,0,0,0,1,0,0
1.1134199999999999,248.55529132323957,-300.91229398349901,-273.57903132720872,0,0,0,0,0,1,0,0
1.11344,250.03761684263941,-301.73651510002583,-274.50460804515848,0,0,0,0,0,1,0,0
1.1134544559441482,250.03761684263941,-301.73651510002583,-274.50460804515848,0,0,0,0,0,1,0,0
