"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1800199999999998,399.09677300222154,-1.1647279163417881,1.9548556302813853,0,0,1,0,0,0,0,0
1.18004,398.94314637610421,-1.7980006469850747,3.9096340862341274,0,0,1,0,0,0,0,0
1.1800599999999999,398.78998108148755,-2.0997726724333141,5.8642581965098266,0,0,1,0,0,0,0,0
1.18008,398.63799397670317,-2.0703737929834714,7.8186507959308287,0,0,1,0,0,0,0,0
1.1800999999999999,398.4864188279862,-1.9093653711614267,9.7727347283884001,0,0,1,0,0,0,0,0
1.1801199999999998,398.334959779288,-1.6832416968246779,11.726432850012502,0,0,1,0,0,0,0,0
1.18014,398.1836365093925,-1.3920388739682563,13.679668032164226,0,0,1,0,0,0,0,0
1.1801599999999999,398.03246867830239,-1.0357955712159208,15.632363164427716,0,0,1,0,0,0,0,0
1.18018,397.88104399267928,-0.81349264865640536,17.584441157778027,0,0,1,0,0,0,0,0
1.1801999999999999,397.72971696621869,-0.59238164041826469,19.53582494748316,0,0,1,0,0,0,0,0
1.18022,397.57867795919583,-0.30617305207178697,21.486437496305349,0,0,1,0,0,0,0,0
1.18024,397.4279556384908,-0.021154239570946413,23.436201797330561,0,0,1,0,0,0,0,0
1.1802599999999999,397.27758479389672,0.19648300478134217,25.385040877220405,0,0,1,0,0,0,0,0
1.18028,397.12758510714559,0.41301888883668714,27.332877799215442,0,0,1,0,0,0,0,0
1.1802999999999999,396.97806188148348,0.56230711089906704,29.279635665961102,0,0,1,0,0,0,0,0
1.18032,396.8289258613006,0.7767099046245961,31.22523762284305,0,0,1,0,0,0,0,0
1.1803399999999999,396.68043647808651,0.92393812325474189,33.169606860792214,0,0,1,0,0,0,0,0
1.1803599999999999,396.53250501123887,1.0701590773637413,35.112666619457997,0,0,1,0,0,0,0,0
1.18038,396.38508680464389,1.2153741635340918,37.054340190185719,0,0,1,0,0,0,0,0
1.1803999999999999,396.2381552342556,1.4256255209179465,38.994550918992367,0,0,1,0,0,0,0,0
1.18042,396.09241114026673,1.436780528388923,40.933222209715652,0,0,1,0,0,0,0,0
1.1804399999999999,395.94685463377368,1.5130036267947071,42.870277526897461,0,0,1,0,0,0,0,0
1.1804599999999998,395.8016826687761,1.6542192128537974,44.80564039892819,0,0,1,0,0,0,0,0
1.18048,395.65709189080684,1.8603485024924968,46.739234421013023,0,0,1,0,0,0,0,0
1.1804999999999999,395.5138920109062,1.93355591433897,48.670983258135806,0,0,1,0,0,0,0,0
1.18052,395.37124346029282,2.0057444444856927,50.600810648195107,0,0,1,0,0,0,0,0
1.1805399999999999,395.22902927950884,2.1427665724286213,52.52864040487502,0,0,1,0,0,0,0,0
1.1805600000000001,395.08788584754666,2.2128388894911071,54.454396420792627,0,0,1,0,0,0,0,0
1.18058,394.94748777273884,2.2818264145031395,56.378002670362982,0,0,1,0,0,0,0,0
1.1805999999999999,394.8077117229393,2.3496974520683116,58.299383212922528,0,0,1,0,0,0,0,0
1.18062,394.66841360610709,2.4821988935126762,60.218462195674739,0,0,1,0,0,0,0,0
1.1806399999999999,394.53032519789616,2.5477236211397485,62.135163856632623,0,0,1,0,0,0,0,0
1.18066,394.39273278272009,2.6777593147956331,64.049412527731221,0,0,1,0,0,0,0,0
1.18068,394.25647409342429,2.7407863615192509,65.961132637676087,0,0,1,0,0,0,0,0
1.1806999999999999,394.12105838157015,2.80250898868591,67.870248715047964,0,0,1,0,0,0,0,0
1.18072,393.9863278122092,2.8628773445064257,69.776685391230316,0,0,1,0,0,0,0,0
1.1807399999999999,393.85212387379062,2.987484392872394,71.680367403333022,0,0,1,0,0,0,0,0
1.18076,393.71938212903518,3.0449801034994022,73.581219597284289,0,0,1,0,0,0,0,0
1.1807799999999999,393.58754084601401,3.1009650990371651,75.4791669306599,0,0,1,0,0,0,0,0
1.1807999999999998,393.45641913934838,3.1553773599431469,77.374134475766141,0,0,1,0,0,0,0,0
1.18082,393.32584345919867,3.2737100338593752,79.266047422563261,0,0,1,0,0,0,0,0
1.1808399999999999,393.19661704252735,3.390309649777949,81.15483108148203,0,0,1,0,0,0,0,0
1.18086,393.06914478625771,3.3740837314507091,83.040410886680249,0,0,1,0,0,0,0,0
1.1808799999999999,392.94181925563475,3.4215438981406554,84.922712398610486,0,0,1,0,0,0,0,0
1.1808999999999998,392.81504518542755,3.5325604367119094,86.801661307266244,0,0,1,0,0,0,0,0
1.18092,392.68922631510168,3.7069983643997002,88.677183434978801,0,0,1,0,0,0,0,0
1.1809399999999999,392.56616362230614,3.6830183687066427,90.549204739312088,0,0,1,0,0,0,0,0
1.18096,392.44319993632496,3.7223210578166777,92.417651316104227,0,0,1,0,0,0,0,0
1.1809799999999999,392.32077571831888,3.8247673714406734,94.282449402249867,0,0,1,0,0,0,0,0
1.181,392.19933027346605,3.9902124568878503,96.143525378747398,0,0,1,0,0,0,0,0
1.18102,392.08000699655793,4.0878181795839845,98.000805773470219,0,0,1,0,0,0,0,0
1.1810399999999999,391.96248833288411,4.11754047690345,99.854217264185408,0,0,1,0,0,0,0,0
1.18106,391.84547562013381,4.2099398608344529,101.70368668139754,0,0,1,0,0,0,0,0
1.1810799999999999,391.72944282482865,4.3648618695944883,103.54914101118739,0,0,1,0,0,0,0,0
1.1811,391.61620065887848,4.3863503146147771,105.39050739821131,0,0,1,0,0,0,0,0
1.1811199999999999,391.50372683889265,4.4048858944153269,107.22771314844397,0,0,1,0,0,0,0,0
1.1811399999999999,391.39170040139635,4.4855897874427244,109.0606857321648,0,0,1,0,0,0,0,0
1.18116,391.28062906852188,4.6282982616374326,110.88935278677131,0,0,1,0,0,0,0,0
1.1811799999999999,391.17181555883957,4.7024573761301118,112.71364211958624,0,0,1,0,0,0,0,0
1.1812,391.06455446990202,4.7731674607631547,114.53348171082344,0,0,1,0,0,0,0,0
1.1812199999999999,390.95855032349169,4.8402976792509502,116.34879971629897,0,0,1,0,0,0,0,0
1.1812399999999998,390.85399782038468,4.9037227310968747,118.15952447038279,0,0,1,0,0,0,0,0
1.18126,390.75058478755585,4.9633070174869758,119.96558448877842,0,0,1,0,0,0,0,0
1.1812799999999999,390.64802774775524,5.0840237335367604,121.76690847129606,0,0,1,0,0,0,0,0
1.1813,390.54792580128128,5.135516076710986,123.56342530478189,0,0,1,0,0,0,0,0
1.1813199999999999,390.44920993634867,5.1827538246372313,125.35506406579491,0,0,1,0,0,0,0,0
1.1813400000000001,390.35153726669455,5.225589833262509,127.14175402355318,0,0,1,0,0,0,0,0
1.18136,390.25460744135296,5.3289204273846336,128.92342464251573,0,0,1,0,0,0,0,0
1.1813799999999999,390.15971930330323,5.4275331643425453,130.70000558544183,0,0,1,0,0,0,0,0
1.1814,390.06652796621643,5.5212646748510092,132.47142671597373,0,0,1,0,0,0,0,0
1.1814199999999999,389.97551452420066,5.5449651553567199,134.23761810135829,0,0,1,0,0,0,0,0
1.18144,389.88508487775977,5.6284673869279835,135.99851001547967,0,0,1,0,0,0,0,0
1.18146,389.7966069566566,5.70661207652154,137.75403294126053,0,0,1,0,0,0,0,0
1.1814799999999999,389.70970226732015,5.7792241976955516,139.50411757369358,0,0,1,0,0,0,0,0
1.1815,389.62484306516274,5.7812017481284119,141.24869482244995,0,0,1,0,0,0,0,0
1.1815199999999999,389.54035676235588,5.8422489821989974,142.98769581457549,0,0,1,0,0,0,0,0
1.18154,389.4568863774856,5.9621579653430148,144.72105189732008,0,0,1,0,0,0,0,0
1.1815599999999999,389.37587777942264,6.0758232904600948,146.44869464072227,0,0,1,0,0,0,0,0
1.1815799999999999,389.29760027144283,6.1181726496539639,148.17055584042041,0,0,1,0,0,0,0,0
1.1816,389.22046337573857,6.1539129686695269,149.88656752029814,0,0,1,0,0,0,0,0
1.1816199999999999,389.14409836212957,6.247714594879195,151.59666193512157,0,0,1,0,0,0,0,0
1.18164,389.06917212661716,6.3993531805788963,153.30077157332232,0,0,1,0,0,0,0,0
1.1816599999999999,388.99839692825196,6.4141166831917742,154.9988291595389,0,0,1,0,0,0,0,0
1.1816799999999998,388.92847501880192,6.4214835575891476,156.69076765738086,0,0,1,0,0,0,0,0
1.1817,388.85901243366726,6.4860681197588352,158.3765202720285,0,0,1,0,0,0,0,0
1.1817199999999999,388.79070104891292,6.6076409032877308,160.05602045282464,0,0,1,0,0,0,0,0
1.18174,388.72512842824068,6.7211830613101009,161.72920189600825,0,0,1,0,0,0,0,0
1.1817599999999999,388.66255789554418,6.7616970732119484,163.39599854721064,0,0,1,0,0,0,0,0
1.1817800000000001,388.60119671522187,6.7937486416748465,165.05634460418418,0,0,1,0,0,0,0,0
1.1818,388.54062020811483,6.8818792756049811,166.71017451927949,0,0,1,0,0,0,0,0
1.1818199999999999,388.48154014282505,7.0258438917785666,168.35742300213838,0,0,1,0,0,0,0,0
1.18184,388.4269135281657,7.0311968391789046,169.99802502222607,0,0,1,0,0,0,0,0
1.1818599999999999,388.37306770850506,7.0271848925514595,171.63191581135436,0,0,1,0,0,0,0,0
1.18188,388.31955298060359,7.0783068670562601,173.25903086634202,0,0,1,0,0,0,0,0
1.1819,388.26710257893228,7.184315328011281,174.8793059514434,0,0,1,0,0,0,0,0
1.1819199999999999,388.21644607640712,7.3449500239652208,176.49267710098715,0,0,1,0,0,0,0,0
1.18194,388.17066709060117,7.3658791141340751,178.09908062185744,0,0,1,0,0,0,0,0
1.1819599999999999,388.12590479055581,7.3762377987616077,179.69845309596474,0,0,1,0,0,0,0,0
1.18198,388.0816758383869,7.4404671782879923,181.2907313828656,0,0,1,0,0,0,0,0
1.1819999999999999,388.03872902739971,7.5583061349013176,182.87585262208214,0,0,1,0,0,0,0,0
1.1820199999999998,387.99780913421159,7.7294800574241513,184.45375423575658,0,0,1,0,0,0,0,0
1.18204,387.96250626436586,7.6950946443374466,186.0243739310919,0,0,1,0,0,0,0,0
1.1820599999999999,387.92709719179936,7.7135089212939585,187.58764970264079,0,0,1,0,0,0,0,0
1.18208,387.89234795579085,7.7844634980816112,189.143519834995,0,0,1,0,0,0,0,0
1.1820999999999999,387.85902042985418,7.9076847547958851,190.69192290503764,0,0,1,0,0,0,0,0
1.1821199999999998,387.82896332434666,8.0182584667434487,192.23279778448097,0,0,1,0,0,0,0,0
1.18214,387.80239471454951,8.0512655157300284,193.76608364223688,0,0,1,0,0,0,0,0
1.1821599999999999,387.77708138790524,8.0710548863779366,195.29171994677748,0,0,1,0,0,0,0,0
1.18218,387.7524613090693,8.1419799197976115,196.80964646862128,0,0,1,0,0,0,0,0
1.1821999999999999,387.72930673493386,8.2637561294048556,198.3198032826009,0,0,1,0,0,0,0,0
1.18222,387.70952989293852,8.3714783103455677,199.82213077033845,0,0,1,0,0,0,0,0
1.18224,387.69370632099401,8.3356215683518098,201.31656962248988,0,0,1,0,0,0,0,0
1.1822599999999999,387.67771388531725,8.3497255919304827,202.80306084118192,0,0,1,0,0,0,0,0
1.18228,387.66233761461626,8.4135126268976386,204.28154574229976,0,0,1,0,0,0,0,0
1.1822999999999999,387.64835774254112,8.5266894479201891,205.75196595776441,0,0,1,0,0,0,0,0
1.18232,387.63654946652747,8.6889474567646285,207.21426343793007,0,0,1,0,0,0,0,0
1.1823399999999999,387.63087445448531,8.64158416849871,208.66838045376969,0,0,1,0,0,0,0,0
1.1823599999999999,387.62481946255582,8.6426644332568117,210.11425959924651,0,0,1,0,0,0,0,0
1.18238,387.6191749246567,8.6919050159516331,211.55184379354066,0,0,1,0,0,0,0,0
1.1823999999999999,387.61472621031015,8.7890066462953857,212.98107628326363,0,0,1,0,0,0,0,0
1.18242,387.61225336508267,8.9336541257013256,214.40190064478983,0,0,1,0,0,0,0,0
1.1824399999999999,387.61472129056472,8.9963358646138385,215.81426078638063,0,0,1,0,0,0,0,0
1.1824599999999998,387.61971085709695,8.9766968896112154,217.21810095048883,0,0,1,0,0,0,0,0
1.18248,387.62475681498574,9.003616664880397,218.61336571592113,0,0,1,0,0,0,0,0
1.1824926684587296,387.62475681498574,9.003616664880397,218.61336571592113,0,0,1,0,0,0,0,0
