"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1481399999999999,410.59656037498473,7.1707216556022839,171.6319158113719,0,0,0,0,0,0,0,0
1.1481599999999998,410.53165484278372,7.1152748696541313,169.9980250222437,0,0,0,0,0,0,0,0
1.14818,410.46573072025899,7.0061840965615207,168.35742300215605,0,0,0,0,0,0,0,0
1.1481999999999999,410.39810455315109,6.8432561417155,166.71017451929725,0,0,0,0,0,0,0,0
1.14822,410.32673499750194,6.7630706905429605,165.05634460418702,0,0,0,0,0,0,0,0
1.1482399999999999,410.25304177401847,6.7653927730667629,163.39599854722852,0,0,0,0,0,0,0,0
1.1482600000000001,410.17907814542104,6.713251069243352,161.72920189599597,0,0,0,0,0,0,0,0
1.14828,410.10418299209385,6.6064505806270564,160.05602045284266,0,0,0,0,0,0,0,0
1.1482999999999999,410.02769314850838,6.4448073730034565,158.37652027204658,0,0,0,0,0,0,0,0
1.14832,409.94669018287766,6.5014224629328838,156.69076765738373,0,0,0,0,0,0,0,0
1.1483399999999999,409.86605493040179,6.5027597018436119,154.99882915954183,0,0,0,0,0,0,0,0
1.14836,409.78514972302349,6.448624831668968,153.30077157330985,0,0,0,0,0,0,0,0
1.14838,409.70333495716733,6.3388339534632623,151.5966619351245,0,0,0,0,0,0,0,0
1.1483999999999999,409.61996921391341,6.1732135570215494,149.88656752030107,0,0,0,0,0,0,0,0
1.14842,409.5329674772567,6.0880970711278186,148.17055584042336,0,0,0,0,0,0,0,0
1.1484399999999999,409.44403638473347,6.0832599724779968,146.44869464072522,0,0,0,0,0,0,0,0
1.14846,409.35478184393122,6.0220066337024125,144.7210518973074,0,0,0,0,0,0,0,0
1.1484799999999999,409.2645877077619,5.9041651057256379,142.98769581457847,0,0,0,0,0,0,0,0
1.1484999999999999,409.17283623987527,5.7295731557738288,141.24869482245293,0,0,0,0,0,0,0,0
1.14852,409.07731927964664,5.7026008961210986,139.50411757369659,0,0,0,0,0,0,0,0
1.1485399999999999,408.98087250520513,5.6866569797134909,137.75403294126355,0,0,0,0,0,0,0,0
1.14856,408.88400592715573,5.6133909021129744,135.99851001546679,0,0,0,0,0,0,0,0
1.1485799999999999,408.78612840482441,5.48264327848403,134.23761810137728,0,0,0,0,0,0,0,0
1.1485999999999998,408.68606641874584,5.3623725111595624,132.47142671597678,0,0,0,0,0,0,0,0
1.14862,408.58324585120869,5.3885786625302474,130.70000558546093,0,0,0,0,0,0,0,0
1.1486399999999999,408.48043995335644,5.3567481788394034,128.92342464253488,0,0,0,0,0,0,0,0
1.14866,408.37708529767752,5.2667262570004034,127.1417540235401,0,0,0,0,0,0,0,0
1.1486799999999999,408.27261720975974,5.1183664859183642,125.35506406581415,0,0,0,0,0,0,0,0
1.1487000000000001,408.16569153209116,5.0475788326393758,123.56342530478496,0,0,0,0,0,0,0,0
1.14872,408.05688456926293,5.0541302048505967,121.76690847131542,0,0,0,0,0,0,0,0
1.1487399999999999,407.94791365152793,5.0018112570514148,119.96558448879783,0,0,0,0,0,0,0,0
1.14876,407.83824311812737,4.8904810078582583,118.15952447040226,0,0,0,0,0,0,0,0
1.1487799999999999,407.72680890249615,4.7879557513578694,116.34879971631848,0,0,0,0,0,0,0,0
1.1488,407.61401566279477,4.6940622934360219,114.53348171082655,0,0,0,0,0,0,0,0
1.14882,407.49927851251755,4.6765318012159591,112.71364211960584,0,0,0,0,0,0,0,0
1.1488399999999999,407.38418574429227,4.5993492385972976,110.88935278679097,0,0,0,0,0,0,0,0
1.14886,407.26823091178773,4.462387496666615,109.06068573218451,0,0,0,0,0,0,0,0
1.1488799999999999,407.15021723620879,4.4012376615452489,107.22771314846371,0,0,0,0,0,0,0,0
1.1489,407.03150361601968,4.2800051636125165,105.39050739819783,0,0,0,0,0,0,0,0
1.1489199999999999,406.91079575614765,4.2342031771469104,103.54914101119056,0,0,0,0,0,0,0,0
1.1489399999999999,406.78907045456486,4.1958149074368016,101.70368668141742,0,0,0,0,0,0,0,0
1.14896,406.66665455267463,4.1646745602203499,99.854217264188577,0,0,0,0,0,0,0,0
1.1489799999999999,406.54382058402916,4.0728563270201583,98.000805773473402,0,0,0,0,0,0,0,0
1.149,406.42010869632395,3.9202506094209939,96.143525378733756,0,0,0,0,0,0,0,0
1.1490199999999999,406.29433845802458,3.84217962053564,94.282449402253064,0,0,0,0,0,0,0,0
1.1490399999999998,406.16721448597309,3.8384315781482745,92.41765131610741,0,0,0,0,0,0,0,0
1.14906,406.03990031960996,3.7734465453800712,90.549204739315272,0,0,0,0,0,0,0,0
1.1490799999999999,405.91196895328159,3.6471229623510282,88.677183434982012,0,0,0,0,0,0,0,0
1.1491,405.78255035442925,3.5269912325776209,86.801661307269455,0,0,0,0,0,0,0,0
1.1491199999999999,405.65137254001144,3.5481190139207928,84.922712398613712,0,0,0,0,0,0,0,0
1.1491400000000001,405.52018337815036,3.5074797615211546,83.040410886666422,0,0,0,0,0,0,0,0
1.14916,405.38858958832566,3.404980695543339,81.154831081502323,0,0,0,0,0,0,0,0
1.1491799999999999,405.25619746533783,3.2405342935291217,79.266047422566487,0,0,0,0,0,0,0,0
1.1492,405.12167169720118,3.2166120621840202,77.374134475786519,0,0,0,0,0,0,0,0
1.1492199999999999,404.98670512716825,3.1979625449561242,75.479166930680307,0,0,0,0,0,0,0,0
1.14924,404.85150381099828,3.1169664151013494,73.581219597287543,0,0,0,0,0,0,0,0
1.1492599999999999,404.71570871296842,2.9735450647843855,71.680367403353486,0,0,0,0,0,0,0,0
1.1492799999999999,404.57864131669982,2.8350518309702739,69.776685391250822,0,0,0,0,0,0,0,0
1.1493,404.44020615996232,2.7687612204029355,67.870248715068499,0,0,0,0,0,0,0,0
1.1493199999999999,404.30114146589875,2.7070969381220067,65.961132637696636,0,0,0,0,0,0,0,0
1.14934,404.16165078099709,2.5825667303890798,64.049412527734503,0,0,0,0,0,0,0,0
1.1493599999999999,404.02100803424258,2.529777873206112,62.135163856653236,0,0,0,0,0,0,0,0
1.1493799999999998,403.88000979446957,2.4139141822082966,60.218462195695373,0,0,0,0,0,0,0,0
1.1494,403.73792767927188,2.3694927375170587,58.299383212943184,0,0,0,0,0,0,0,0
1.1494199999999999,403.59555445969852,2.2617960271874828,56.378002670383665,0,0,0,0,0,0,0,0
1.14944,403.45224766657765,2.2252518192945363,54.454396420778508,0,0,0,0,0,0,0,0
1.1494599999999999,403.30870555102751,2.1252401688595106,52.528640404895754,0,0,0,0,0,0,0,0
1.1494800000000001,403.16428574544062,2.0960972481378133,50.600810648180961,0,0,0,0,0,0,0,0
1.1495,403.01968114580495,2.0033036677941545,48.670983258139124,0,0,0,0,0,0,0,0
1.1495199999999999,402.87431581241452,1.9811047874468306,46.739234421033814,0,0,0,0,0,0,0,0
1.14954,402.72880880837135,1.8950808721662249,44.805640398931509,0,0,0,0,0,0,0,0
1.1495599999999999,402.582928065516,1.7451914488144875,42.870277526900779,0,0,0,0,0,0,0,0
1.14958,402.43615522823484,1.6655445028528557,40.933222209701441,0,0,0,0,0,0,0,0
1.1496,402.28879600355123,1.6559700767262027,38.994550918995692,0,0,0,0,0,0,0,0
1.1496199999999999,402.14136641230607,1.5822511718289223,37.054340190189045,0,0,0,0,0,0,0,0
1.14964,401.9936720940625,1.444357558587269,35.112666619461322,0,0,0,0,0,0,0,0
1.1496599999999999,401.84537139452601,1.3092356615316518,33.169606860795547,0,0,0,0,0,0,0,0
1.14968,401.69637576574058,1.3106940897497927,31.225237622828786,0,0,0,0,0,0,0,0
1.1496999999999999,401.54736202221233,1.2477262025387088,29.279635665964442,0,0,0,0,0,0,0,0
1.1497199999999999,401.39817399071956,1.1203122084940764,27.332877799218782,0,0,0,0,0,0,0,0
1.14974,401.24854442203468,0.99530965361116785,25.385040877241369,0,0,0,0,0,0,0,0
1.1497599999999999,401.09847354604193,0.93948613666023584,23.436201797333904,0,0,0,0,0,0,0,0
1.14978,400.94824119066976,0.88586480233042963,21.48643749629105,0,0,0,0,0,0,0,0
1.1497999999999999,400.79790946635671,0.76756445949601437,19.535824947504153,0,0,0,0,0,0,0,0
1.1498199999999998,400.64725767882436,0.71812973406330416,17.584441157799031,0,0,0,0,0,0,0,0
1.14984,400.49653874310678,0.60391414134178978,15.632363164448725,0,0,0,0,0,0,0,0
1.1498599999999999,400.34557588532368,0.55836713763079948,13.679668032185242,0,0,0,0,0,0,0,0
1.14988,400.19457568996722,0.44794734062292901,11.726432850033524,0,0,0,0,0,0,0,0
1.1498999999999999,400.04340997885333,0.40600922140163698,9.7727347284094286,0,0,0,0,0,0,0,0
1.1499200000000001,399.8922337289128,0.29911641632950275,7.8186507959341789,0,0,0,0,0,0,0,0
1.14994,399.74097105014062,0.19390243861486275,5.8642581965308596,0,0,0,0,0,0,0,0
1.1499599999999999,399.58965906197335,0.15690833194462911,3.9096340862551626,0,0,0,0,0,0,0,0
1.14998,399.43837209304377,0.12143110853299277,1.9548556303024214,0,0,0,0,0,0,0,0
1.1499999999999999,399.28712175999357,0.020865974351558524,1.4329843462771996e-11,0,0,0,0,0,0,0,0
1.15002,19.553664770065293,-3.9557550122835492,-1.9548556303091327,0,0,0,0,0,0,0,1
1.15004,0.94074211921901052,-4.152403391647014,-3.9096340862265051,0,0,0,0,0,0,0,1
1.1500599999999999,0.045068005159929203,-4.3153757648032753,-5.8642581965022051,0,0,0,0,0,0,0,1
1.15008,0.002115921096917888,-4.5434248039592422,-7.8186507959408882,0,0,0,0,0,0,0,1
1.1500999999999999,0.0001036294196248101,-4.8366153688868998,-9.7727347283984596,0,0,0,0,0,0,0,1
1.15012,9.6633495516002763e-06,-5.1949358402123149,-11.726432850040231,0,0,0,0,0,0,0,1
1.1501399999999999,5.6433355879717173e-06,-5.618372067886451,-13.679668032174281,0,0,0,0,0,0,0,1
1.1501599999999998,6.1068901427053107e-06,-6.1069074145631141,-15.632363164437765,0,0,0,0,0,0,0,1
1.15018,6.660503002538179e-06,-6.6605224286013245,-17.584441157788074,0,0,0,0,0,0,0,1
1.1501999999999999,7.2791737531943836e-06,-7.2791953335124004,-19.535824947493204,0,0,0,0,0,0,0,1
1.15022,7.9628779684346424e-06,-7.962901702972017,-21.486437496297746,0,0,0,0,0,0,0,1
1.1502399999999999,8.7115886546098725e-06,-8.7116145432460428,-23.436201797322962,0,0,0,0,0,0,0,1
1.1502599999999998,9.5252762517268547e-06,-9.5253042942562196,-25.385040877230434,0,0,0,0,0,0,0,1
1.15028,1.040390863461514e-05,-10.403938830747068,-27.332877799207846,0,0,0,0,0,0,0,1
1.1502999999999999,1.1347451114195331e-05,-11.347483463554168,-29.279635665953517,0,0,0,0,0,0,0,1
1.1503147221552255,1.1347451114195331e-05,-11.347483463554168,-29.279635665953517,0,0,0,0,0,0,0,1
