"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1854199999999999,392.47304235603713,2.6029373082605414,308.42255319533882,1,0,0,0,0,0,0,0
1.18544,392.32441570009769,2.6007292941863596,308.15927587006922,1,0,0,0,0,0,0,0
1.18546,392.17584532345148,2.5984185922280463,307.88383294424625,1,0,0,0,0,0,0,0
1.1854799999999999,392.02733120441513,2.5960052936140516,307.59623529188292,1,0,0,0,0,0,0,0
1.1855,391.8788733213155,2.5934894936231583,307.29649426683136,1,0,0,0,0,0,0,0
1.1855199999999999,391.73047165248715,2.5908712915807177,306.98462170236752,1,0,0,0,0,0,0,0
1.18554,391.5821261762735,2.5881507908547512,306.66062991067776,1,0,0,0,0,0,0,0
1.1855599999999999,391.43383687102624,2.5853280988518392,306.32453168240926,1,0,0,0,0,0,0,0
1.1855799999999999,391.28560371510582,2.5824033270129152,305.97634028614164,1,0,0,0,0,0,0,0
1.1856,391.13742668688121,2.5793765908088324,305.61606946787168,1,0,0,0,0,0,0,0
1.1856199999999999,390.98930576473037,2.5762480097358176,305.24373345048105,1,0,0,0,0,0,0,0
1.18564,390.84124092703911,2.5730177073107767,304.85934693315124,1,0,0,0,0,0,0,0
1.1856599999999999,390.69323215220311,2.5696858110663738,304.46292509081087,1,0,0,0,0,0,0,0
1.1856799999999998,390.5452794186254,2.5662524525460406,304.05448357351207,1,0,0,0,0,0,0,0
1.1857,390.39738270471884,2.5627177672987544,303.63403850582267,1,0,0,0,0,0,0,0
1.1857199999999999,390.24954198890316,2.559081894873688,303.20160648620168,1,0,0,0,0,0,0,0
1.18574,390.10175724960908,2.5553449788147282,302.7572045863169,1,0,0,0,0,0,0,0
1.1857599999999999,389.95402846527458,2.5515071666547713,302.30085035040253,1,0,0,0,0,0,0,0
1.1857800000000001,389.80635561434656,2.5475686099099297,301.83256179453406,1,0,0,0,0,0,0,0
1.1858,389.6587386752808,2.5435294640735253,301.35235740595039,1,0,0,0,0,0,0,0
1.1858199999999999,389.51117762654167,2.5393898886099726,300.8602561422943,1,0,0,0,0,0,0,0
1.18584,389.36367244660215,2.535150046948468,300.35627743087645,1,0,0,0,0,0,0,0
1.1858599999999999,389.21622311394395,2.5308101064765443,299.84044116792256,1,0,0,0,0,0,0,0
1.18588,389.06882960705809,2.5263702385334681,299.31276771775566,1,0,0,0,0,0,0,0
1.1859,388.92149190444417,2.5218306184034551,298.7732779120297,1,0,0,0,0,0,0,0
1.1859199999999999,388.7742099846102,2.5171914253087824,298.22199304887363,1,0,0,0,0,0,0,0
1.18594,388.62698382607272,2.512452842402682,297.65893489206474,1,0,0,0,0,0,0,0
1.1859599999999999,388.47981340735765,2.5076150567621229,297.08412567018519,1,0,0,0,0,0,0,0
1.18598,388.33269870699968,2.5026782593804406,296.49758807570845,1,0,0,0,0,0,0,0
1.1859999999999999,388.18563970354279,2.4976426451597589,295.89934526414504,1,0,0,0,0,0,0,0
1.1860199999999999,388.03863637553877,2.4925084129033444,295.28942085309149,1,0,0,0,0,0,0,0
1.18604,387.89168870154867,2.4872757653077078,294.66783892130786,1,0,0,0,0,0,0,0
1.1860599999999999,387.74479666014173,2.481944908954647,294.03462400781279,1,0,0,0,0,0,0,0
1.18608,387.59796022989758,2.4765160543030675,293.38980111081247,1,0,0,0,0,0,0,0
1.1860999999999999,387.45117938940399,2.4709894156806613,292.73339568683974,1,0,0,0,0,0,0,0
1.1861199999999998,387.30445411725725,2.4653652112754894,292.06543364964534,1,0,0,0,0,0,0,0
1.18614,387.15778439206315,2.4596436631273093,291.38594136922035,1,0,0,0,0,0,0,0
1.1861599999999999,387.01117019243526,2.4538249971188706,290.69494567076902,1,0,0,0,0,0,0,0
1.18618,386.86461149699704,2.4479094429669468,289.99247383360569,1,0,0,0,0,0,0,0
1.1861999999999999,386.71810828438066,2.4418972342132936,289.27855359012847,1,0,0,0,0,0,0,0
1.1862200000000001,386.571660533228,2.4357886082154221,288.55321312467322,1,0,0,0,0,0,0,0
1.18624,386.42526822218878,2.429583806137237,287.81648107245269,1,0,0,0,0,0,0,0
1.1862599999999999,386.27893132992142,2.4232830729394994,287.06838651838024,1,0,0,0,0,0,0,0
1.18628,386.13264983509413,2.4168866573701551,286.308958995941,1,0,0,0,0,0,0,0
1.1862999999999999,385.98642371638499,2.4103948119545482,285.53822848604699,1,0,0,0,0,0,0,0
1.18632,385.84025295247847,2.403807792985404,284.75622541580509,1,0,0,0,0,0,0,0
1.18634,385.69413752207055,2.3971258605127472,283.96298065737159,1,0,0,0,0,0,0,0
1.1863599999999999,385.54807740386474,2.3903492783336335,283.1585255266844,1,0,0,0,0,0,0,0
1.18638,385.40207257657408,2.3834783139816875,282.34289178224708,1,0,0,0,0,0,0,0
1.1863999999999999,385.25612301892033,2.3765132387166203,281.5161116238981,1,0,0,0,0,0,0,0
1.18642,385.11022870963552,2.3694543275134494,280.67821769148742,1,0,0,0,0,0,0,0
1.1864399999999999,384.96438962745839,2.3623018590516947,279.82924306364805,1,0,0,0,0,0,0,0
1.1864599999999998,384.81860575113899,2.355056115704337,278.96922125643698,1,0,0,0,0,0,0,0
1.18648,384.67287705943556,2.3477173835266907,278.09818622203471,1,0,0,0,0,0,0,0
1.1864999999999999,384.52720353111499,2.3402859522451109,277.21617234742865,1,0,0,0,0,0,0,0
1.18652,384.38158514495302,2.332762115245556,276.32321445300045,1,0,0,0,0,0,0,0
1.1865399999999999,384.23602187973643,2.3251461695620019,275.41934779121482,1,0,0,0,0,0,0,0
1.1865599999999998,384.09051371425971,2.3174384158646997,274.50460804517201,1,0,0,0,0,0,0,0
1.18658,383.94506062732569,2.309639158448344,273.57903132722237,1,0,0,0,0,0,0,0
1.1865999999999999,383.79966259774756,2.3017487052200192,272.64265417756667,1,0,0,0,0,0,0,0
1.18662,383.65431960434665,2.2937673676870709,271.69551356274587,1,0,0,0,0,0,0,0
1.1866399999999999,383.509031625955,2.2856954609448099,270.73764687429275,1,0,0,0,0,0,0,0
1.18666,383.36379864141276,2.2775333036640246,269.76909192709189,1,0,0,0,0,0,0,0
1.18668,383.21862062956922,2.2692812180784863,268.789886958078,1,0,0,0,0,0,0,0
1.1866999999999999,383.07349756928284,2.2609395299721489,267.80007062456912,1,0,0,0,0,0,0,0
1.18672,382.92842943942105,2.2525085686663222,266.79968200281013,1,0,0,0,0,0,0,0
1.1867399999999999,382.78341621886148,2.2439886670066831,265.78876058644892,1,0,0,0,0,0,0,0
1.18676,382.6384578864899,2.2353801613500854,264.76734628491386,1,0,0,0,0,0,0,0
1.1867799999999999,382.49355442120179,2.2266833915513571,263.73547942191107,1,0,0,0,0,0,0,0
1.1867999999999999,382.34870580190136,2.2178987009498048,262.69320073376821,1,0,0,0,0,0,0,0
1.18682,382.20391200750254,2.2090264363557299,261.64055136785373,1,0,0,0,0,0,0,0
1.1868399999999999,382.05917301692881,2.2000669480366635,260.57757288098122,1,0,0,0,0,0,0,0
1.18686,381.91448880911275,2.191020589703609,259.50430723770194,1,0,0,0,0,0,0,0
1.1868799999999999,381.76985936299502,2.1818877184970367,258.42079680872519,1,0,0,0,0,0,0,0
1.1868999999999998,381.62528465752649,2.1726686949727863,257.32708436917778,1,0,0,0,0,0,0,0
1.18692,381.48076467166766,2.1633638830878721,256.22321309694411,1,0,0,0,0,0,0,0
1.1869399999999999,381.3362993843881,2.1539736501860283,255.10922657099178,1,0,0,0,0,0,0,0
1.18696,381.19188877466593,2.1444983669833206,253.98516876958126,1,0,0,0,0,0,0,0
1.1869799999999999,381.04753282148954,2.1349384075534235,252.85108406861022,1,0,0,0,0,0,0,0
1.1870000000000001,380.90323150385547,2.125294149312873,251.70701723978019,1,0,0,0,0,0,0,0
1.18702,380.75898480077092,2.1155659730062122,250.5530134489114,1,0,0,0,0,0,0,0
1.1870399999999999,380.61479269125118,2.1057542626908745,249.38911825408718,1,0,0,0,0,0,0,0
1.18706,380.47065515432189,2.0958594057221109,248.21537760388628,1,0,0,0,0,0,0,0
1.1870799999999999,380.32657216901782,2.0858817927376423,247.03183783560101,1,0,0,0,0,0,0,0
1.1871,380.18254371438206,2.0758218176422512,245.83854567333353,1,0,0,0,0,0,0,0
1.18712,380.03856976946849,2.0656798775922405,244.63554822623669,1,0,0,0,0,0,0,0
1.1871399999999999,379.89465031333964,2.0554563729797288,243.42289298657909,1,0,0,0,0,0,0,0
1.18716,379.75078532506757,2.0451517074168954,242.20062782790214,1,0,0,0,0,0,0,0
1.1871799999999999,379.60697478373334,2.0347662877199717,240.96880100316352,1,0,0,0,0,0,0,0
1.1872,379.46321866842726,2.0243005238932681,239.72746114274352,1,0,0,0,0,0,0,0
1.1872199999999999,379.31951695825012,2.0137548291128944,238.47665725265918,1,0,0,0,0,0,0,0
1.1872399999999999,379.17586963231156,2.0031296197105251,237.21643871249549,1,0,0,0,0,0,0,0
1.18726,379.03227666973032,1.9924253151569329,235.9468552734767,1,0,0,0,0,0,0,0
1.1872799999999999,378.88873804963441,1.9816423380453998,234.66795705664038,1,0,0,0,0,0,0,0
1.1873,378.74525375116252,1.9707811140751244,233.37979455066375,1,0,0,0,0,0,0,0
1.1873199999999999,378.60182375346074,1.9598420720342788,232.08241861002017,1,0,0,0,0,0,0,0
1.1873399999999998,378.45844803568684,1.9488256437832212,230.77588045287868,1,0,0,0,0,0,0,0
1.18736,378.31512657700665,1.9377322642373449,229.46023165911666,1,0,0,0,0,0,0,0
1.1873799999999999,378.17185935659501,1.9265623713499525,228.13552416831951,1,0,0,0,0,0,0,0
1.1874,378.02864635363778,1.9153164060949937,226.80181027764678,1,0,0,0,0,0,0,0
1.1874199999999999,377.88548754732898,1.9039948124495611,225.45914263986324,1,0,0,0,0,0,0,0
1.1874400000000001,377.74238291687288,1.8925980373764795,224.10757426116396,1,0,0,0,0,0,0,0
1.18746,377.59933244148277,1.8811265308065779,222.74715849917877,1,0,0,0,0,0,0,0
1.1874799999999999,377.45633610038186,1.8695807456209648,221.37794906078034,1,0,0,0,0,0,0,0
1.1875,377.31339387280201,1.8579611376331355,220.00000000000026,1,0,0,0,0,0,0,0
1.1875199999999999,377.17050573798616,1.8462681655709727,218.61336571593307,1,0,0,0,0,0,0,0
1.18754,377.02767167518516,1.834502291058667,217.21810095050085,1,0,0,0,0,0,0,0
1.1875599999999999,376.88489166365991,1.8226639785984413,215.81426078639271,1,0,0,0,0,0,0,0
1.1875799999999999,376.74216568268173,1.810753695552286,214.401900644802,1,0,0,0,0,0,0,0
1.1876,376.59949371152993,1.7987719121234056,212.98107628327585,1,0,0,0,0,0,0,0
1.1876199999999999,376.45687572949419,1.7867191013377659,211.55184379355296,1,0,0,0,0,0,0,0
1.18764,376.3143117158732,1.7745957390253497,210.11425959925887,1,0,0,0,0,0,0,0
1.1876599999999999,376.1718016499762,1.7624023038013716,208.66838045378211,1,0,0,0,0,0,0,0
1.1876704171801182,376.1718016499762,1.7624023038013716,208.66838045378211,1,0,0,0,0,0,0,0
