"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1439599999999999,0.00032461345058305125,324.61377877495829,294.66783892130678,0,0,0,0,0,0,1,0
1.14398,0.00033444609213573292,334.44642113427767,295.28942085308483,0,0,0,0,0,0,1,0
1.1439999999999999,0.00034429925854612066,344.2995883387365,295.8993452641385,0,0,0,0,0,0,1,0
1.14402,0.00035417256082695105,354.17289140103981,296.49758807570748,0,0,0,0,0,0,1,0
1.1440399999999999,0.00036406560919603244,364.06594053896509,297.08412567017893,0,0,0,0,0,0,1,0
1.1440599999999999,0.00037397801309163142,373.97834519074883,297.65893489205865,0,0,0,0,0,0,1,0
1.14408,0.0003839093811878888,383.90971403050179,298.2219930488676,0,0,0,0,0,0,1,0
1.1440999999999999,0.00039385932141027376,393.85965498366386,298.77327791202379,0,0,0,0,0,0,1,0
1.14412,0.00040382744095106006,403.82777524247985,299.31276771775475,0,0,0,0,0,0,1,0
1.1441399999999999,0.00041381334628483025,413.8136812815041,299.84044116791694,0,0,0,0,0,0,1,0
1.1441599999999998,0.00042381664318401818,423.8169788731426,300.35627743087099,0,0,0,0,0,0,1,0
1.14418,0.00043383693673446571,433.83727310320972,300.86025614228896,0,0,0,0,0,0,1,0
1.1441999999999999,0.00044387383135101582,443.87416838652172,301.35235740594516,0,0,0,0,0,0,1,0
1.14422,0.00045392693079313121,453.9272684825151,301.83256179453758,0,0,0,0,0,0,1,0
1.1442399999999999,0.00046399583818053489,463.99617651088693,302.30085035039758,0,0,0,0,0,0,1,0
1.1442600000000001,0.00047408015600888088,474.08049496726585,302.75720458632026,0,0,0,0,0,0,1,0
1.14428,0.00048417948616544243,484.17982573890049,303.20160648620094,0,0,0,0,0,0,1,0
1.1442999999999999,0.00049429342994483584,494.29377012038265,303.63403850581813,0,0,0,0,0,0,1,0
1.14432,0.00050442158806475196,504.42192882937968,304.05448357351139,0,0,0,0,0,0,1,0
1.1443399999999999,0.00051456356068172728,514.56390202240459,304.46292509081019,0,0,0,0,0,0,1,0
1.14436,0.0005247189474069248,524.71928931059767,304.85934693315414,0,0,0,0,0,0,1,0
1.14438,0.00053488734732193928,534.88768977553161,305.24373345048036,0,0,0,0,0,0,1,0
1.1443999999999999,0.00054506835899462971,545.0687019850435,305.61606946787106,0,0,0,0,0,0,1,0
1.14442,0.00055526158049496442,555.26192400908053,305.97634028614107,0,0,0,0,0,0,1,0
1.1444399999999999,0.00056546660941088909,565.46695343556792,306.32453168240869,0,0,0,0,0,0,1,0
1.14446,0.00057568304286421002,575.68338738629154,306.6606299106802,0,0,0,0,0,0,1,0
1.1444799999999999,0.00058591047752650318,585.91082253280797,306.98462170236695,0,0,0,0,0,0,1,0
1.1444999999999999,0.00059614850963503666,596.14885511236548,307.29649426683085,0,0,0,0,0,0,1,0
1.14452,0.00060639673500870737,606.39708094384355,307.59623529187974,0,0,0,0,0,0,1,0
1.1445399999999999,0.00061665474906400332,616.65509544371105,307.88383294424574,0,0,0,0,0,0,1,0
1.14456,0.00062692214683096983,626.92249364199631,308.15927587007121,0,0,0,0,0,0,1,0
1.1445799999999999,0.00063719852296919774,637.1988701982732,308.42255319533609,0,0,0,0,0,0,1,0
1.1445999999999998,0.00064748347178382915,647.48381941766706,308.67365452630486,0,0,0,0,0,0,1,0
1.14462,0.00065777658724157286,657.77693526687096,308.91256994992915,0,0,0,0,0,0,1,0
1.1446399999999999,0.00066807746298673022,668.07781139017038,309.13929003423272,0,0,0,0,0,0,1,0
1.14466,0.0006783856923572387,678.3860411254883,309.35380582869897,0,0,0,0,0,0,1,0
1.1446799999999999,0.00068870086840073,688.70121752044156,309.55610886460778,0,0,0,0,0,0,1,0
1.1447000000000001,0.00069902258389059201,699.02293334840476,309.7461911553853,0,0,0,0,0,0,1,0
1.14472,0.00070935043134204843,709.35078112458757,309.92404519690479,0,0,0,0,0,0,1,0
1.1447399999999999,0.00071968400302823939,719.68435312211795,310.08966396779493,0,0,0,0,0,0,1,0
1.14476,0.00073002289099632488,730.02324138814333,310.24304092971164,0,0,0,0,0,0,1,0
1.1447799999999999,0.00074036668708358806,740.3670377599351,310.38417002759229,0,0,0,0,0,0,1,0
1.1448,0.00075071498293354574,750.71533388099874,310.51304568990531,0,0,0,0,0,0,1,0
1.1448199999999999,0.00076106737001206985,761.06772121719564,310.62966282885469,0,0,0,0,0,0,1,0
1.1448399999999999,0.00077142343962352403,771.42379107287911,310.73401684060002,0,0,0,0,0,0,1,0
1.14486,0.00078178278292688724,781.78313460701861,310.82610360542395,0,0,0,0,0,0,1,0
1.1448799999999999,0.00079214499095189926,792.14534284934473,310.9059194878954,0,0,0,0,0,0,1,0
1.1449,0.00080250965461520511,802.51000671649399,310.97346133702234,0,0,0,0,0,0,1,0
1.1449199999999999,0.00081287636473650763,812.8767170281609,311.02872648636696,0,0,0,0,0,0,1,0
1.1449399999999998,0.0008232447120547177,823.24506452324943,311.07171275415652,0,0,0,0,0,0,1,0
1.14496,0.00083361428724411152,833.61463987602826,311.1024184433669,0,0,0,0,0,0,1,0
1.1449799999999999,0.00084398468093049221,843.98503371229413,311.12084234178957,0,0,0,0,0,0,1,0
1.145,0.00085435548370734881,854.3558366255304,311.12698372208092,0,0,0,0,0,0,1,0
1.1450199999999999,0.00086472628615202191,864.72663919307206,311.12084234178963,0,0,0,0,0,0,1,0
1.1450400000000001,0.00087509667884186489,875.0970319922676,311.10241844336679,0,0,0,0,0,0,1,0
1.14506,0.00088546625237040659,885.4666056166418,311.07171275415664,0,0,0,0,0,0,1,0
1.1450799999999999,0.00089583459736351529,895.83495069205901,311.02872648636719,0,0,0,0,0,0,1,0
1.1451,0.00090620130449556053,906.20165789288535,310.97346133702206,0,0,0,0,0,0,1,0
1.1451199999999999,0.00091656596450557029,916.56631795814633,310.90591948789569,0,0,0,0,0,0,1,0
1.14514,0.0009269281682133902,926.92852170768538,310.8261036054235,0,0,0,0,0,0,1,0
1.14516,0.00093728750653583712,937.28786005831773,310.73401684060127,0,0,0,0,0,0,1,0
1.1451799999999999,0.0009476435705028474,947.64392403997851,310.62966282885617,0,0,0,0,0,0,1,0
1.1452,0.00095799595127362314,957.99630481186898,310.51304568990469,0,0,0,0,0,0,1,0
1.1452199999999999,0.0009683442401527757,968.34459367860131,310.384170027594,0,0,0,0,0,0,1,0
1.14524,0.00097868802860645305,978.68838210632293,310.24304092971221,0,0,0,0,0,0,1,0
1.1452599999999999,0.0009890269082784744,989.02726173885469,310.08966396779704,0,0,0,0,0,0,1,0
1.1452799999999999,0.00099936047100644752,999.36082441380597,309.924045196907,0,0,0,0,0,0,1,0
1.1453,0.0010096883088378888,1009.6886621786948,309.74619115538604,0,0,0,0,0,0,1,0
1.1453199999999999,0.0010200100140463173,1020.010367307043,309.55610886461028,0,0,0,0,0,0,1,0
1.14534,0.0010303251791473616,1030.3255323144826,309.35380582869976,0,0,0,0,0,0,1,0
1.1453599999999999,0.0010406333969148437,1040.633749974839,309.13929003423556,0,0,0,0,0,0,1,0
1.1453799999999998,0.0010509342603968522,1050.9346133362058,308.91256994993216,0,0,0,0,0,0,1,0
1.1454,0.0010612273629318086,1061.2277157370081,308.67365452630804,0,0,0,0,0,0,1,0
1.1454199999999999,0.0010715122981645238,1071.5126508220626,308.42255319533939,0,0,0,0,0,0,1,0
1.14544,0.0010817886600622427,1081.78901255862,308.15927587006979,0,0,0,0,0,0,1,0
1.1454599999999999,0.001092056042930668,1092.0563952523894,307.88383294424688,0,0,0,0,0,0,1,0
1.1454800000000001,0.0011023140414299849,1102.3143935635633,307.59623529187826,0,0,0,0,0,0,1,0
1.1455,0.001112562250590852,1112.5626025228073,307.29649426683204,0,0,0,0,0,0,1,0
1.1455199999999999,0.0011228002658303904,1122.8006175472497,306.9846217023682,0,0,0,0,0,0,1,0
1.14554,0.0011330276829681675,1133.0280344564678,306.66062991067849,0,0,0,0,0,0,1,0
1.1455599999999999,0.0011432440982421434,1143.2444494884303,306.32453168241,0,0,0,0,0,0,1,0
1.14558,0.0011534491083246121,1153.44945931544,305.97634028613919,0,0,0,0,0,0,1,0
1.1456,0.0011636423103381205,1163.6426610600549,305.61606946787248,0,0,0,0,0,0,1,0
1.1456199999999999,0.0011738233018713869,1173.8236523110031,305.24373345048184,0,0,0,0,0,0,1,0
1.14564,0.001183991680995174,1183.9920311390592,304.8593469331521,0,0,0,0,0,0,1,0
1.1456599999999999,0.0011941470462781597,1194.1473961129122,304.46292509081178,0,0,0,0,0,0,1,0
1.14568,0.0012042889968027868,1204.2893463150169,304.05448357350923,0,0,0,0,0,0,1,0
1.1456999999999999,0.0012144171321810894,1214.4174813574214,303.63403850582364,0,0,0,0,0,0,1,0
1.1457199999999998,0.0012245310525704999,1224.5314013975699,303.20160648620265,0,0,0,0,0,0,1,0
1.14574,0.0012346303586896388,1234.6307071540971,302.75720458631793,0,0,0,0,0,0,1,0
1.1457599999999999,0.001244714651834064,1244.7149999225762,302.30085035040355,0,0,0,0,0,0,1,0
1.14578,0.0012547835338920306,1254.7838815912755,301.83256179453514,0,0,0,0,0,0,1,0
1.1457999999999999,0.0012648366073601883,1264.8369546568611,301.35235740595147,0,0,0,0,0,0,1,0
1.1458199999999998,0.0012748734753592875,1274.8738222400996,300.86025614229538,0,0,0,0,0,0,1,0
1.14584,0.001284893741649836,1284.8940881015137,300.35627743087758,0,0,0,0,0,0,1,0
1.1458599999999999,0.001294897010647758,1294.8973566570464,299.8404411679237,0,0,0,0,0,0,1,0
1.14588,0.0013048828874400007,1304.8832329936611,299.31276771775686,0,0,0,0,0,0,1,0
1.1458999999999999,0.0013148509778001202,1314.8513228849326,298.77327791203089,0,0,0,0,0,0,1,0
1.14592,0.0013248008882038478,1324.80123280661,298.22199304886976,0,0,0,0,0,0,1,0
1.14594,0.0013347322258446398,1334.7325699521691,297.65893489206599,0,0,0,0,0,0,1,0
1.1459599999999999,0.0013446445986491638,1344.6449422482972,297.08412567018649,0,0,0,0,0,0,1,0
1.14598,0.0013545376152927877,1354.5379583703818,296.49758807570441,0,0,0,0,0,0,1,0
1.1459999999999999,0.0013644108852150349,1364.4112277579677,295.89934526414635,0,0,0,0,0,0,1,0
1.14602,0.0013742640186349927,1374.2643606301624,295.28942085308171,0,0,0,0,0,0,1,0
1.1460399999999999,0.0013840966265666974,1384.0969680010244,294.66783892130923,0,0,0,0,0,0,1,0
1.1460599999999999,0.0013939083208344936,1393.9086616949198,294.03462400780842,0,0,0,0,0,0,1,0
1.14608,0.0014036987140883753,1403.6990543618658,293.38980111081389,0,0,0,0,0,0,1,0
1.1460999999999999,0.0014134674198192515,1413.4677594927946,292.73339568684122,0,0,0,0,0,0,1,0
1.14612,0.0014232140523742229,1423.2143914348308,292.06543364964068,0,0,0,0,0,0,1,0
1.1461399999999999,0.0014329382269718024,1432.9385654065106,291.38594136922188,0,0,0,0,0,0,1,0
1.1461599999999998,0.0014426395597171009,1442.6398975129698,290.69494567077049,0,0,0,0,0,0,1,0
1.14618,0.0014523176676169943,1452.3180047611102,289.99247383360722,0,0,0,0,0,0,1,0
1.1461999999999999,0.0014619721685952274,1461.9725050747024,289.27855359013006,0,0,0,0,0,0,1,0
1.14622,0.0014716026815075082,1471.60301730948,288.55321312467481,0,0,0,0,0,0,1,0
1.1462399999999999,0.0014812088261565584,1481.2091612681913,287.81648107245434,0,0,0,0,0,0,1,0
1.1462600000000001,0.0014907902233070984,1490.790557715585,287.06838651837506,0,0,0,0,0,0,1,0
1.14628,0.0015003464947008608,1500.3468283934201,286.3089589959427,0,0,0,0,0,0,1,0
1.1462935763946347,0.0015003464947008608,1500.3468283934201,286.3089589959427,0,0,0,0,0,0,1,0
