"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1127,0.00022525384452274714,-225.25410405589633,-233.37979455066818,0,0,0,0,1,0,0,0
1.1127199999999999,0.0002330546568930828,-233.05491794071258,-234.66795705663318,0,0,0,0,1,0,0,0
1.1127399999999998,0.00024089825349846579,-240.89851605092028,-235.94685527346954,0,0,0,0,1,0,0,0
1.11276,0.00024878432468539955,-248.78458873296333,-237.21643871247693,0,0,0,0,1,0,0,0
1.1127799999999999,0.00025671255912356383,-256.71282465646254,-238.47665725265213,0,0,0,0,1,0,0,0
1.1128,0.00026468264381810562,-264.6829108265062,-239.72746114274776,0,0,0,0,1,0,0,0
1.1128199999999999,0.00027269426412199508,-272.6945325960063,-240.96880100314539,0,0,0,0,1,0,0,0
1.1128400000000001,0.00028074710374844758,-280.74737367812031,-242.20062782789523,0,0,0,0,1,0,0,0
1.11286,0.00028884084478341136,-288.84111615873894,-243.42289298656127,0,0,0,0,1,0,0,0
1.1128799999999999,0.00029697516769811564,-296.97544050903451,-244.63554822621896,0,0,0,0,1,0,0,0
1.1129,0.00030514975136168798,-305.1500255980776,-245.83854567333765,0,0,0,0,1,0,0,0
1.1129199999999999,0.0003133642730538282,-313.36454870551199,-247.03183783558362,0,0,0,0,1,0,0,0
1.11294,0.00032161840847755307,-321.61868553429855,-248.21537760389032,0,0,0,0,1,0,0,0
1.1129599999999999,0.00032991183177199634,-329.91211022351553,-249.38911825408061,0,0,0,0,1,0,0,0
1.1129799999999999,0.00033824421552527609,-338.24449536122592,-250.55301344890486,0,0,0,0,1,0,0,0
1.113,0.00034661523078741358,-346.61551199739654,-251.70701723978411,0,0,0,0,1,0,0,0
1.1130199999999999,0.00035502454708332873,-355.02482965689268,-252.8510840686038,0,0,0,0,1,0,0,0
1.11304,0.00036347183242587896,-363.47211635251819,-253.98516876958513,0,0,0,0,1,0,0,0
1.1130599999999999,0.00037195675332897098,-371.9570385981263,-255.1092265709855,0,0,0,0,1,0,0,0
1.1130799999999998,0.00038047897482072329,-380.47926142178255,-256.22321309693785,0,0,0,0,1,0,0,0
1.1131,0.0003890381604566912,-389.0384483789897,-257.32708436917164,0,0,0,0,1,0,0,0
1.1131199999999999,0.00039763397233314845,-397.63426156596915,-258.4207968087191,0,0,0,0,1,0,0,0
1.11314,0.00040626607110042737,-406.26636163300162,-259.50430723770563,0,0,0,0,1,0,0,0
1.1131599999999999,0.00041493411597631644,-414.93440779782429,-260.5775728809752,0,0,0,0,1,0,0,0
1.1131800000000001,0.00042363776475951286,-423.6380578590834,-261.64055136785737,0,0,0,0,1,0,0,0
1.1132,0.00043237667384313336,-432.37696820984536,-262.69320073376235,0,0,0,0,1,0,0,0
1.1132199999999999,0.00044115049822827831,-441.15079385116036,-263.73547942190527,0,0,0,0,1,0,0,0
1.11324,0.00044995889153765108,-449.95918840568231,-264.76734628491738,0,0,0,0,1,0,0,0
1.1132599999999999,0.00045880150602923333,-458.8018041313436,-265.78876058644323,0,0,0,0,1,0,0,0
1.11328,0.00046767799261001258,-467.67829193508311,-266.7996820028136,0,0,0,0,1,0,0,0
1.1133,0.00047658800084976537,-476.58830138662898,-267.80007062456355,0,0,0,0,1,0,0,0
1.1133199999999999,0.00048553117899488915,-485.53148073233103,-268.78988695807249,0,0,0,0,1,0,0,0
1.11334,0.00049450717398229226,-494.50747690905001,-269.76909192709525,0,0,0,0,1,0,0,0
1.1133599999999999,0.00050351563145332751,-503.51593555809194,-270.7376468742786,0,0,0,0,1,0,0,0
1.11338,0.00051255619576778865,-512.55650103920402,-271.69551356274917,0,0,0,0,1,0,0,0
1.1133999999999999,0.00052162851001794281,-521.62881644460697,-272.64265417755286,0,0,0,0,1,0,0,0
1.1134199999999999,0.00053073221604262185,-530.73252361308778,-273.57903132720872,0,0,0,0,1,0,0,0
1.11344,0.00053986695444137268,-539.86726314414739,-274.50460804515848,0,0,0,0,1,0,0,0
1.1134599999999999,0.00054903236458862749,-549.03267441217372,-275.41934779120146,0,0,0,0,1,0,0,0
1.11348,0.00055822808464795447,-558.22839558069086,-276.32321445300352,0,0,0,0,1,0,0,0
1.1134999999999999,0.00056745375158633851,-567.4540636166397,-277.21617234741564,0,0,0,0,1,0,0,0
1.1135199999999998,0.00057670900118851468,-576.70931430471194,-278.09818622202187,0,0,0,0,1,0,0,0
1.11354,0.00058599346807134301,-585.99378226172485,-278.96922125643215,0,0,0,0,1,0,0,0
1.1135599999999999,0.00059530678569823497,-595.30710095104746,-279.82924306364328,0,0,0,0,1,0,0,0
1.11358,0.00060464858639362393,-604.64890269707121,-280.67821769149032,0,0,0,0,1,0,0,0
1.1135999999999999,0.00061401850135748409,-614.01881869972863,-281.51611162389344,0,0,0,0,1,0,0,0
1.1136200000000001,0.00062341616067988076,-623.41647904904426,-282.34289178224986,0,0,0,0,1,0,0,0
1.11364,0.00063284119335558391,-632.8415127397476,-283.1585255266798,0,0,0,0,1,0,0,0
1.1136599999999999,0.00064229322729871018,-642.29354768591475,-283.9629806573671,0,0,0,0,1,0,0,0
1.11368,0.00065177188935741019,-651.77221073565738,-284.75622541580776,0,0,0,0,1,0,0,0
1.1136999999999999,0.00066127680532860212,-661.27712768585411,-285.53822848604261,0,0,0,0,1,0,0,0
1.11372,0.00067080759997274557,-670.80792329692599,-286.30895899594361,0,0,0,0,1,0,0,0
1.11374,0.00068036389702865396,-680.36422130764822,-287.06838651837603,0,0,0,0,1,0,0,0
1.1137599999999999,0.00068994531922835292,-689.9456444500089,-287.81648107244848,0,0,0,0,1,0,0,0
1.11378,0.00069955148831196213,-699.55181446409006,-288.55321312467578,0,0,0,0,1,0,0,0
1.1137999999999999,0.00070918202504264595,-709.18235211301999,-289.27855359012443,0,0,0,0,1,0,0,0
1.11382,0.00071883654922157169,-718.83687719792943,-289.99247383360813,0,0,0,0,1,0,0,0
1.1138399999999999,0.00072851467970292099,-728.51500857296412,-290.69494567076504,0,0,0,0,1,0,0,0
1.1138599999999999,0.00073821603440894226,-738.21636416033732,-291.38594136921648,0,0,0,0,1,0,0,0
1.11388,0.00074794023034503059,-747.9405609654093,-292.06543364964153,0,0,0,0,1,0,0,0
1.1138999999999999,0.00075768688361484713,-757.68721509180682,-292.73339568683605,0,0,0,0,1,0,0,0
1.11392,0.0007674556094354755,-767.45594175657993,-293.38980111081474,0,0,0,0,1,0,0,0
1.1139399999999999,0.00077724602215261545,-777.2463553053949,-294.03462400780347,0,0,0,0,1,0,0,0
1.1139599999999998,0.00078705773525580662,-787.05806922775855,-294.66783892130434,0,0,0,0,1,0,0,0
1.11398,0.00079689036139368079,-796.89069617227028,-295.28942085308245,0,0,0,0,1,0,0,0
1.1139999999999999,0.00080674351238926216,-806.74384796192248,-295.89934526413617,0,0,0,0,1,0,0,0
1.11402,0.00081661679925528808,-816.6171356094211,-296.49758807570515,0,0,0,0,1,0,0,0
1.1140399999999999,0.00082650983220956581,-826.51016933254266,-297.08412567017672,0,0,0,0,1,0,0,0
1.1140600000000001,0.0008364222206903581,-836.42255856951954,-297.65893489206672,0,0,0,0,1,0,0,0
1.11408,0.00084635357337181161,-846.35391199446838,-298.2219930488705,0,0,0,0,1,0,0,0
1.1140999999999999,0.00085630349817939465,-856.30383753282808,-298.77327791202168,0,0,0,0,1,0,0,0
1.11412,0.00086627160230537653,-866.27194237683966,-299.31276771775748,0,0,0,0,1,0,0,0
1.1141399999999999,0.00087625749222434459,-876.25783300106161,-299.84044116791961,0,0,0,0,1,0,0,0
1.11416,0.00088626077370873026,-886.26111517789752,-300.35627743087821,0,0,0,0,1,0,0,0
1.1141799999999999,0.00089628105184437273,-896.28139399315955,-300.86025614229152,0,0,0,0,1,0,0,0
1.1141999999999999,0.00090631793104612064,-906.31827386166913,-301.35235740594766,0,0,0,0,1,0,0,0
1.11422,0.00091637101507343569,-916.37135854286214,-301.83256179453571,0,0,0,0,1,0,0,0
1.1142399999999999,0.00092643990704604031,-926.44025115643444,-302.30085035039997,0,0,0,0,1,0,0,0
1.11426,0.00093652420945958595,-936.52455419801288,-302.75720458631849,0,0,0,0,1,0,0,0
1.1142799999999999,0.00094662352420134851,-946.62386955484828,-303.20160648619924,0,0,0,0,1,0,0,0
1.1142999999999998,0.00095673745256594201,-956.73779852153041,-303.63403850582029,0,0,0,0,1,0,0,0
1.11432,0.00096686559527106022,-966.86594181572923,-304.05448357350974,0,0,0,0,1,0,0,0
1.1143399999999999,0.00097700755247323795,-977.00789959395672,-304.4629250908086,0,0,0,0,1,0,0,0
1.11436,0.00098716292378363811,-987.16327146735205,-304.85934693315261,0,0,0,0,1,0,0,0
1.1143799999999999,0.00099733130828385651,-997.33165651748959,-305.24373345047889,0,0,0,0,1,0,0,0
1.1144000000000001,0.0010075123045417515,-1007.5126533122061,-305.61606946787293,0,0,0,0,1,0,0,0
1.11442,0.0010177055106272911,-1017.7058599214478,-305.97634028613965,0,0,0,0,1,0,0,0
1.1144399999999999,0.0010279105241284218,-1027.9108739331409,-306.32453168240733,0,0,0,0,1,0,0,0
1.11446,0.0010381269421669483,-1038.1272924690695,-306.66062991067889,0,0,0,0,1,0,0,0
1.1144799999999999,0.0010483543614144481,-1048.3547122007924,-306.9846217023657,0,0,0,0,1,0,0,0
1.1145,0.0010585923781081859,-1058.592729365555,-307.29649426683244,0,0,0,0,1,0,0,0
1.11452,0.0010688405880670674,-1068.8409397822429,-307.5962352918786,0,0,0,0,1,0,0,0
1.1145399999999999,0.0010790985867075711,-1079.0989388673183,-307.88383294424466,0,0,0,0,1,0,0,0
1.11456,0.0010893659690597421,-1089.366321650808,-308.15927587007013,0,0,0,0,1,0,0,0
1.1145799999999999,0.0010996423297831776,-1099.6426827922921,-308.42255319533507,0,0,0,0,1,0,0,0
1.1146,0.0011099272631830176,-1109.9276165968945,-308.67365452630617,0,0,0,0,1,0,0,0
1.1146199999999999,0.0011202203632259722,-1120.2207170313091,-308.91256994992824,0,0,0,0,1,0,0,0
1.1146399999999999,0.0011305212235563382,-1130.5215777398166,-309.13929003423186,0,0,0,0,1,0,0,0
1.11466,0.0011408294375120577,-1140.8297920603454,-309.35380582870005,0,0,0,0,1,0,0,0
1.1146799999999999,0.0011511445981407589,-1151.1449530405087,-309.55610886460698,0,0,0,0,1,0,0,0
1.1147,0.0011614662982158352,-1161.4666534536857,-309.74619115538621,0,0,0,0,1,0,0,0
1.1147199999999999,0.0011717941302525031,-1171.7944858150802,-309.92404519690564,0,0,0,0,1,0,0,0
1.1147399999999998,0.0011821276865239076,-1182.1280423978237,-310.08966396779579,0,0,0,0,1,0,0,0
1.11476,0.0011924665590772065,-1192.4669152490621,-310.24304092971238,0,0,0,0,1,0,0,0
1.1147799999999999,0.0012028103397496829,-1202.810696206067,-310.38417002759297,0,0,0,0,1,0,0,0
1.1148,0.0012131586201848525,-1213.158976912342,-310.51304568990486,0,0,0,0,1,0,0,0
1.1148199999999999,0.0012235109918485934,-1223.5113488337556,-310.62966282885532,0,0,0,0,1,0,0,0
1.1148400000000001,0.0012338670460452633,-1233.8674032746549,-310.73401684060144,0,0,0,0,1,0,0,0
1.11486,0.0012442263739338415,-1244.226731394009,-310.82610360542361,0,0,0,0,1,0,0,0
1.1148799999999999,0.0012545885665440697,-1254.5889242215512,-310.90591948789512,0,0,0,0,1,0,0,0
1.1149,0.0012649532147925927,-1264.9535726739173,-310.97346133702212,0,0,0,0,1,0,0,0
1.1149199999999999,0.0012753199094991121,-1275.3202675708012,-311.02872648636679,0,0,0,0,1,0,0,0
1.11494,0.0012856882414025413,-1285.6885996511085,-311.07171275415669,0,0,0,0,1,0,0,0
1.11496,0.001296057801177153,-1296.0581595891049,-311.10241844336679,0,0,0,0,1,0,0,0
1.1149799999999999,0.0013064281794487522,-1306.4285380105891,-311.12084234178951,0,0,0,0,1,0,0,0
1.115,0.001316798966810829,-1316.7993255090453,-311.12698372208092,0,0,0,0,1,0,0,0
1.1150199999999999,0.0013271697538407231,-1327.1701126618079,-311.12084234178968,0,0,0,0,1,0,0,0
1.11504,0.0013375401311157865,-1337.540490046224,-311.10241844336684,0,0,0,0,1,0,0,0
1.1150599999999999,0.0013479096892295497,-1347.9100482558194,-311.07171275415681,0,0,0,0,1,0,0,0
1.1150799999999998,0.0013582780188078824,-1358.2783779164599,-311.02872648636736,0,0,0,0,1,0,0,0
1.1150855406514273,0.0013582780188078824,-1358.2783779164599,-311.02872648636736,0,0,0,0,1,0,0,0
