"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1656199999999999,394.77297251622389,0.00030524374174802462,305.24373345048315,0,1,0,0,0,0,0,0
1.16564,394.62346335544896,0.00030485935559582974,304.8593469331534,0,1,0,0,0,0,0,0
1.1656599999999999,394.47401081011321,0.00030446293411828226,304.46292509081314,0,1,0,0,0,0,0,0
1.16568,394.3246148584708,0.00030405449296541247,304.0544835735069,0,1,0,0,0,0,0,0
1.1657,394.17527547878376,0.0003036340482617962,303.63403850582506,0,1,0,0,0,0,0,0
1.1657199999999999,394.02599264932252,0.0003032016166058558,303.20160648620418,0,1,0,0,0,0,0,0
1.16574,393.876766348366,0.00030275721506924802,302.75720458631537,0,1,0,0,0,0,0,0
1.1657599999999999,393.72759655420236,0.0003023008611962007,302.30085035040094,0,1,0,0,0,0,0,0
1.16578,393.57848324512872,0.00030183257300277119,301.83256179453247,0,1,0,0,0,0,0,0
1.1657999999999999,393.42942639945016,0.00030135236897618393,301.35235740594874,0,1,0,0,0,0,0,0
1.1658199999999999,393.28042599548115,0.00030086026807406746,300.8602561422926,0,1,0,0,0,0,0,0
1.16584,393.13148201154377,0.00030035628972371821,300.35627743087468,0,1,0,0,0,0,0,0
1.1658599999999999,392.98259442596998,0.00029984045382134764,299.84044116792074,0,1,0,0,0,0,0,0
1.16588,392.83376321710023,0.00029931278073126456,299.31276771775384,0,1,0,0,0,0,0,0
1.1658999999999999,392.68498836328297,0.00029877329128510862,298.77327791202782,0,1,0,0,0,0,0,0
1.1659199999999998,392.53626984287598,0.00029822200678099461,298.2219930488717,0,1,0,0,0,0,0,0
1.16594,392.38760763424659,0.00029765894898268574,297.6589348920628,0,1,0,0,0,0,0,0
1.1659599999999999,392.23900171576918,0.00029708414011874986,297.08412567018325,0,1,0,0,0,0,0,0
1.16598,392.09045206582755,0.00029649760288164636,296.4975880757064,0,1,0,0,0,0,0,0
1.1659999999999999,391.94195866281427,0.00029589936042687169,295.89934526414294,0,1,0,0,0,0,0,0
1.1660200000000001,391.79352148513146,0.00029528943637200278,295.28942085308381,0,1,0,0,0,0,0,0
1.16604,391.64514051118925,0.0002946678547958079,294.66783892131139,0,1,0,0,0,0,0,0
1.1660599999999999,391.49681571940613,0.00029403464023725789,294.03462400781058,0,1,0,0,0,0,0,0
1.16608,391.34854708821166,0.00029338981769457369,293.38980111081617,0,1,0,0,0,0,0,0
1.1660999999999999,391.20033459604088,0.00029273341262425642,292.73339568684349,0,1,0,0,0,0,0,0
1.16612,391.05217822133966,0.00029206545094004273,292.06543364964301,0,1,0,0,0,0,0,0
1.16614,390.90407794256311,0.0002913859590119281,291.38594136922421,0,1,0,0,0,0,0,0
1.1661599999999999,390.75603373817455,0.00029069496366508439,290.69494567077288,0,1,0,0,0,0,0,0
1.16618,390.60804558664603,0.00028999249217881857,289.99247383360967,0,1,0,0,0,0,0,0
1.1661999999999999,390.46011346645804,0.00028927857228551441,289.2785535901325,0,1,0,0,0,0,0,0
1.16622,390.31223735610041,0.00028855323216949428,288.55321312467737,0,1,0,0,0,0,0,0
1.1662399999999999,390.16441723407229,0.00028781650046595691,287.81648107245684,0,1,0,0,0,0,0,0
1.1662599999999999,390.01665307888078,0.00028706840625980203,287.06838651838444,0,1,0,0,0,0,0,0
1.16628,389.86894486904288,0.00028630897908450107,286.30895899594532,0,1,0,0,0,0,0,0
1.1662999999999999,389.72129258308343,0.00028553824892095216,285.53822848605137,0,1,0,0,0,0,0,0
1.16632,389.57369619953704,0.00028475624619624161,284.75622541580236,0,1,0,0,0,0,0,0
1.1663399999999999,389.42615569695181,0.00028396300178252614,283.96298065736886,0,1,0,0,0,0,0,0
1.1663599999999998,389.27867105389902,0.00028315854699573011,283.15852552668895,0,1,0,0,0,0,0,0
1.16638,389.13124224894028,0.00028234291359432193,282.34289178224424,0,1,0,0,0,0,0,0
1.1663999999999999,388.98386926064563,0.00028151613377814822,281.5161116238952,0,1,0,0,0,0,0,0
1.16642,388.8365520675934,0.00028067824018703831,280.67821769148458,0,1,0,0,0,0,0,0
1.1664399999999999,388.6892906483705,0.00027982926589961146,279.82924306364509,0,1,0,0,0,0,0,0
1.1664600000000001,388.54208498157368,0.0002789692444319037,278.96922125642618,0,1,0,0,0,0,0,0
1.16648,388.39493504580838,0.00027809820973610544,278.0981862220317,0,1,0,0,0,0,0,0
1.1664999999999999,388.24784081968932,0.00027721619619916715,277.21617234742564,0,1,0,0,0,0,0,0
1.16652,388.10080228183875,0.00027632323864146524,276.32321445299732,0,1,0,0,0,0,0,0
1.1665399999999999,387.95381941088937,0.00027541937231545093,275.41934779121169,0,1,0,0,0,0,0,0
1.16656,387.80689218548235,0.00027450463290420286,274.50460804516047,0,1,0,0,0,0,0,0
1.16658,387.6600205842675,0.0002735790565200833,273.57903132721913,0,1,0,0,0,0,0,0
1.1665999999999999,387.51320458590453,0.0002726426797032548,272.64265417756343,0,1,0,0,0,0,0,0
1.16662,387.36644416906228,0.00027169553942026211,271.69551356275122,0,1,0,0,0,0,0,0
1.1666399999999999,387.21973931241627,0.00027073767306259893,270.7376468742894,0,1,0,0,0,0,0,0
1.16666,387.0730899946542,0.0002697691184451718,269.76909192709741,0,1,0,0,0,0,0,0
1.1666799999999999,386.92649619447093,0.00026878991380487586,268.78988695808357,0,1,0,0,0,0,0,0
1.1666999999999998,386.77995789057093,0.00026780009779902501,267.80007062457474,0,1,0,0,0,0,0,0
1.16672,386.6334750616673,0.00026679970950385136,266.79968200281576,0,1,0,0,0,0,0,0
1.1667399999999999,386.48704768648315,0.00026578878841298977,265.78876058645466,0,1,0,0,0,0,0,0
1.16676,386.34067574374887,0.00026476737443585586,264.76734628491965,0,1,0,0,0,0,0,0
1.1667799999999999,386.19435921220554,0.00026373550789614275,263.73547942191686,0,1,0,0,0,0,0,0
1.1667999999999998,386.04809807060337,0.00026269322953016548,262.69320073377412,0,1,0,0,0,0,0,0
1.16682,385.90189229770061,0.00026164058048527985,261.6405513678597,0,1,0,0,0,0,0,0
1.1668399999999999,385.75574187226488,0.00026057760231828651,260.57757288098719,0,1,0,0,0,0,0,0
1.16686,385.60964677307356,0.00025950433699371481,259.50430723769824,0,1,0,0,0,0,0,0
1.1668799999999999,385.46360697891288,0.00025842082688229021,258.42079680873132,0,1,0,0,0,0,0,0
1.1669,385.31762246857789,0.00025732711475907812,257.32708436916408,0,1,0,0,0,0,0,0
1.16692,385.17169322087278,0.00025622324380200975,256.2232130969403,0,1,0,0,0,0,0,0
1.1669399999999999,385.02581921461092,0.00025510925759000049,255.10922657098794,0,1,0,0,0,0,0,0
1.16696,384.8800004286154,0.00025398520010130865,253.9851687695774,0,1,0,0,0,0,0,0
1.1669799999999999,384.73423684171712,0.0002528511157118192,252.85108406860627,0,1,0,0,0,0,0,0
1.167,384.58852843275776,0.00025170704919322165,251.70701723977623,0,1,0,0,0,0,0,0
1.1670199999999999,384.44287518058678,0.00025055304571132382,250.55301344890742,0,1,0,0,0,0,0,0
1.1670399999999999,384.29727706406362,0.00024938915082419686,249.38911825408314,0,1,0,0,0,0,0,0
1.16706,384.15173406205599,0.00024821541048040757,248.21537760388225,0,1,0,0,0,0,0,0
1.1670799999999999,384.00624615344185,0.00024703187101723586,247.03183783559695,0,1,0,0,0,0,0,0
1.1671,383.86081331710852,0.00024583857915877206,245.83854567332943,0,1,0,0,0,0,0,0
1.1671199999999999,383.71543553195147,0.00024463558201415686,244.63554822623254,0,1,0,0,0,0,0,0
1.1671399999999998,383.57011277687559,0.00024342292707564699,243.42289298657491,0,1,0,0,0,0,0,0
1.16716,383.42484503079561,0.00024220066221677215,242.20062782789793,0,1,0,0,0,0,0,0
1.1671799999999999,383.27963227263501,0.00024096883569047782,240.96880100315926,0,1,0,0,0,0,0,0
1.1672,383.13447448132609,0.00023972749612714416,239.72746114275049,0,1,0,0,0,0,0,0
1.1672199999999999,382.98937163581104,0.00023847669253275382,238.47665725266623,0,1,0,0,0,0,0,0
1.1672400000000001,382.84432371504096,0.00023721647428686835,237.21643871247969,0,1,0,0,0,0,0,0
1.16726,382.69933069797679,0.00023594689114076926,235.94685527348383,0,1,0,0,0,0,0,0
1.1672799999999999,382.55439256358756,0.0002346679932154136,234.66795705664759,0,1,0,0,0,0,0,0
1.1673,382.40950929085193,0.00023337983099949033,233.37979455067102,0,1,0,0,0,0,0,0
1.1673199999999999,382.26468085875871,0.00023208245534746109,232.08241861002747,0,1,0,0,0,0,0,0
1.16734,382.11990724630488,0.00023077591747747177,230.77588045287419,0,1,0,0,0,0,0,0
1.16736,381.97518843249696,0.00022946026896942401,229.4602316591241,0,1,0,0,0,0,0,0
1.1673799999999999,381.83052439635105,0.00022813556176285615,228.13552416832695,0,1,0,0,0,0,0,0
1.1674,381.68591511689289,0.00022680184815492869,226.80181027765425,0,1,0,0,0,0,0,0
1.1674199999999999,381.54136057315611,0.00022545918079839509,225.45914263987078,0,1,0,0,0,0,0,0
1.16744,381.39686074418557,0.00022410761269942711,224.1075742611593,0,1,0,0,0,0,0,0
1.1674599999999999,381.25241560903333,0.00022274719721568012,222.74715849918644,0,1,0,0,0,0,0,0
1.1674799999999999,381.10802514676186,0.00022137798805397913,221.37794906078804,0,1,0,0,0,0,0,0
1.1675,380.96368933644334,0.00022000003926834488,219.99999999999554,0,1,0,0,0,0,0,0
1.1675199999999999,380.81940815715774,0.00021861340525788545,218.6133657159283,0,1,0,0,0,0,0,0
1.16754,380.67518158799601,0.00021721814076450008,217.21810095049605,0,1,0,0,0,0,0,0
1.1675599999999999,380.53100960805807,0.00021581430087086689,215.81426078638788,0,1,0,0,0,0,0,0
1.1675799999999998,380.38689219645221,0.00021440194099816868,214.40190064479714,0,1,0,0,0,0,0,0
1.1676,380.24282933229642,0.00021298111690394207,212.98107628327099,0,1,0,0,0,0,0,0
1.1676199999999999,380.09882099471906,0.00021155188467991492,211.55184379354807,0,1,0,0,0,0,0,0
1.16764,379.95486716285609,0.00021011430074970255,210.11425959925393,0,1,0,0,0,0,0,0
1.1676599999999999,379.8109678158541,0.00020866842186668291,208.66838045377713,0,1,0,0,0,0,0,0
1.1676800000000001,379.66712293286827,0.00020721430511165244,207.21426343792442,0,1,0,0,0,0,0,0
1.1677,379.52333249306406,0.00020575200789067704,205.75196595777197,0,1,0,0,0,0,0,0
1.1677199999999999,379.37959647561559,0.00020428158793273397,204.28154574230734,0,1,0,0,0,0,0,0
1.16774,379.23591485970638,0.00020280310328747221,202.80306084118953,0,1,0,0,0,0,0,0
1.1677599999999999,379.09228762452938,0.00020131661232296056,201.31656962249755,0,1,0,0,0,0,0,0
1.16778,378.94871474928635,0.00019982217372329012,199.82213077033259,0,1,0,0,0,0,0,0
1.1677999999999999,378.80519621318945,0.00019831984648636505,198.31980328260866,0,1,0,0,0,0,0,0
1.1678199999999999,378.66173199546046,0.00019680968992147855,196.8096464686291,0,1,0,0,0,0,0,0
1.16784,378.51832207532874,0.00019529176364701267,195.29171994678526,0,1,0,0,0,0,0,0
1.1678599999999999,378.37496643203457,0.00019376612758812475,193.76608364224475,0,1,0,0,0,0,0,0
1.1678695421881073,378.37496643203457,0.00019376612758812475,193.76608364224475,0,1,0,0,0,0,0,0
