"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.17682,404.40201631293246,-9.2902312116509655,-261.64055136785191,0,1,0,0,0,0,0,0
1.1768399999999999,404.24887857267515,-0.50511282058703721,-260.57757288097935,0,1,0,0,0,0,0,0
1.17686,404.09578299466517,-9.1715588193614828,-259.50430723770006,0,1,0,0,0,0,0,0
1.1768799999999999,403.94276110001181,-0.45788470138377041,-258.42079680872331,0,1,0,0,0,0,0,0
1.1769000000000001,403.78978145363197,-9.0521249055871671,-257.32708436916596,0,1,0,0,0,0,0,0
1.17692,403.63687531428002,-0.41130998718869471,-256.22321309694223,0,1,0,0,0,0,0,0
1.1769399999999999,403.48401151178643,-8.9319870248020941,-255.10922657098988,0,1,0,0,0,0,0,0
1.17696,403.33122103754334,-0.36541003865548582,-253.98516876957933,0,1,0,0,0,0,0,0
1.1769799999999999,403.1784729912597,-8.8111781494688337,-252.85108406860823,0,1,0,0,0,0,0,0
1.177,403.02579805450051,-0.36147634809026374,-251.7070172397782,0,1,0,0,0,0,0,0
1.17702,402.87316567683297,-8.730987841759978,-250.55301344890938,0,1,0,0,0,0,0,0
1.1770399999999999,402.72060626231138,-0.31727721515140611,-249.38911825408513,0,1,0,0,0,0,0,0
1.17706,402.56808946570317,-8.6092238493436817,-248.21537760388424,0,1,0,0,0,0,0,0
1.1770799999999999,402.41564544685986,-0.27314235013640553,-247.03183783559896,0,1,0,0,0,0,0,0
1.1771,402.26324436462488,-8.1762899108980704,-245.83854567333145,0,1,0,0,0,0,0,0
1.1771199999999999,402.11090077835297,-16.346796664606831,-244.63554822623462,0,1,0,0,0,0,0,0
1.1771399999999999,401.95862947704433,-8.3576143063722608,-243.42289298657701,0,1,0,0,0,0,0,0
1.17716,401.80640125334907,-16.447230932503814,-242.20062782790004,0,1,0,0,0,0,0,0
1.1771799999999999,401.65424871309392,-4.5904620828017615,-240.96880100316142,0,1,0,0,0,0,0,0
1.1772,401.50213576330862,-12.599226636802541,-239.72746114275265,0,1,0,0,0,0,0,0
1.1772199999999999,401.35009522799999,-4.208999012193372,-238.47665725266839,0,1,0,0,0,0,0,0
1.1772399999999998,401.19809746605119,-12.13451820073294,-237.2164387124933,0,1,0,0,0,0,0,0
1.17726,401.04617489700638,-0.55658056958241275,-235.94685527348602,0,1,0,0,0,0,0,0
1.1772799999999999,400.8942922345945,-8.3986927765501349,-234.66795705664981,0,1,0,0,0,0,0,0
1.1773,400.74246709259938,-16.19541401698676,-233.37979455066153,0,1,0,0,0,0,0,0
1.1773199999999999,400.59071390240263,-7.9804784160499471,-232.08241861002972,0,1,0,0,0,0,0,0
1.1773400000000001,400.43900373042447,-15.690862274344191,-230.77588045286458,0,1,0,0,0,0,0,0
1.17736,400.28736824368536,-4.3346456333806094,-229.46023165911438,0,1,0,0,0,0,0,0
1.1773799999999999,400.13577295360619,-11.958549824054817,-228.13552416832925,0,1,0,0,0,0,0,0
1.1774,399.9842523172091,-0.50261619016209991,-226.80181027764445,0,1,0,0,0,0,0,0
1.1774199999999999,399.83277182202619,-8.0388986374502789,-225.45914263986091,0,1,0,0,0,0,0,0
1.17744,399.68134869495287,-15.527772802834264,-224.10757426116163,0,1,0,0,0,0,0,0
1.17746,399.52999990416407,-4.2130272612211872,-222.74715849917641,0,1,0,0,0,0,0,0
1.1774799999999999,399.37869144170463,-11.612497814778092,-221.37794906077798,0,1,0,0,0,0,0,0
1.1775,399.22745701802273,-0.48775974839074449,-219.99999999999793,0,1,0,0,0,0,0,0
1.1775199999999999,399.0762631334398,-7.7966244771851176,-218.61336571593068,0,1,0,0,0,0,0,0
1.17754,398.92512650842252,-15.056695905724064,-217.21810095049844,0,1,0,0,0,0,0,0
1.1775599999999999,398.77406359247345,-4.0824964950018154,-215.81426078639029,0,1,0,0,0,0,0,0
1.1775799999999998,398.6230414153024,-11.250232611971425,-214.40190064479958,0,1,0,0,0,0,0,0
1.1776,398.47209267313741,-0.43741934720846809,-212.98107628327341,0,1,0,0,0,0,0,0
1.1776199999999999,398.32118485722935,-7.5116650560204219,-211.55184379355052,0,1,0,0,0,0,0,0
1.17764,398.17033419254778,-14.535780595434311,-210.11425959925643,0,1,0,0,0,0,0,0
1.1776599999999999,398.01955659355019,-3.9130372222362118,-208.66838045377963,0,1,0,0,0,0,0,0
1.1776799999999998,397.86882016036304,-10.841976843695527,-207.21426343794008,0,1,0,0,0,0,0,0
1.1777,397.71815647853941,-0.42215577317510794,-205.75196595777444,0,1,0,0,0,0,0,0
1.1777199999999999,397.56753419044207,-7.2547892013774735,-204.28154574230987,0,1,0,0,0,0,0,0
1.17774,397.41696894543799,-14.036005067408141,-202.80306084119209,0,1,0,0,0,0,0,0
1.1777599999999999,397.26647613672048,-3.7426630091454585,-201.31656962250011,0,1,0,0,0,0,0,0
1.17778,397.11602490726278,-10.42596712614113,-199.82213077033515,0,1,0,0,0,0,0,0
1.1778,396.96564576241241,-0.3740027512798183,-198.31980328261125,0,1,0,0,0,0,0,0
1.1778199999999999,396.8153084622748,-6.9582917370659834,-196.80964646863168,0,1,0,0,0,0,0,0
1.17784,396.66502809730076,-13.489926507226036,-195.29171994678791,0,1,0,0,0,0,0,0
1.1778599999999999,396.51481949292031,-3.5705050673136594,-193.76608364224737,0,1,0,0,0,0,0,0
1.17788,396.36465292797135,-10.001577429064094,-192.23279778447758,0,1,0,0,0,0,0,0
1.1778999999999999,396.21455776557093,-0.3279814562538636,-190.69192290504824,0,1,0,0,0,0,0,0
1.1779199999999999,396.06450491458656,-6.6574272678571065,-189.14351983500563,0,1,0,0,0,0,0,0
1.17794,395.91450889103999,-12.933034174011457,-187.58764970263738,0,1,0,0,0,0,0,0
1.1779599999999999,395.76458393784628,-3.3973653263360188,-186.02437393108849,0,1,0,0,0,0,0,0
1.17798,395.61470149921621,-9.5698583937080954,-184.45375423576738,0,1,0,0,0,0,0,0
1.1779999999999999,395.46488979411117,-0.25422599771943427,-182.8758526220787,0,1,0,0,0,0,0,0
1.1780199999999998,395.31512104975656,-6.0419023603613464,-181.29073138286213,0,1,0,0,0,0,0,0
1.17804,395.16540882998009,-12.05539081582968,-179.69845309597568,0,1,0,0,0,0,0,0
1.1780599999999999,395.01576672537624,-3.1891061068597897,-178.09908062186844,0,1,0,0,0,0,0,0
1.17808,394.86616787591583,-9.0969389615418681,-176.49267710099821,0,1,0,0,0,0,0,0
1.1780999999999999,394.71662568195597,-14.949148715472319,-174.87930595145448,0,1,0,0,0,0,0,0
1.1781200000000001,394.56715345316928,-6.0148496593345637,-173.25903086633849,0,1,0,0,0,0,0,0
1.17814,394.41772450079986,-11.760086965104231,-171.63191581136556,0,1,0,0,0,0,0,0
1.1781599999999999,394.2683675841032,-0.39437056884193128,-169.9980250222373,0,1,0,0,0,0,0,0
1.17818,394.11905178676636,-6.0325738592506868,-168.35742300214966,0,1,0,0,0,0,0,0
1.1781999999999999,393.96979253773384,-11.614109498886469,-166.71017451929083,0,1,0,0,0,0,0,0
1.17822,393.8206026422954,-2.9634397077555521,-165.05634460418057,0,1,0,0,0,0,0,0
1.17824,393.67145642077298,-8.435761981005232,-163.39599854722204,0,1,0,0,0,0,0,0
1.1782599999999999,393.52236668333262,-13.850817125012741,-161.72920189601967,0,1,0,0,0,0,0,0
1.17828,393.37334804001563,-3.0478872339593663,-160.05602045283612,0,1,0,0,0,0,0,0
1.1782999999999999,393.22437120103331,-8.3532119182815858,-158.37652027204004,0,1,0,0,0,0,0,0
1.17832,393.07545078198541,-13.600690065770683,-156.69076765739243,0,1,0,0,0,0,0,0
1.1783399999999999,392.92660109724329,-2.9549561056710161,-154.99882915955052,0,1,0,0,0,0,0,0
1.1783599999999999,392.77779344854207,-8.0914569999257644,-153.300771573334,0,1,0,0,0,0,0,0
1.17838,392.6290421557004,-13.169552482773668,-151.59666193513328,0,1,0,0,0,0,0,0
1.1783999999999999,392.48035893439118,-5.2123406546184929,-149.88656752030988,0,1,0,0,0,0,0,0
1.17842,392.33172028480271,-10.177409126593343,-148.1705558404322,0,1,0,0,0,0,0,0
1.1784399999999999,392.18315129220235,-0.31651273428598414,-146.44869464073409,0,1,0,0,0,0,0,0
1.1784599999999998,392.03462519994719,-5.1684420043664527,-144.72105189733196,0,1,0,0,0,0,0,0
1.17848,391.88615535692162,-9.961080338236215,-142.9876958145874,0,1,0,0,0,0,0,0
1.1784999999999999,391.73775476120221,-0.3076386426578343,-141.24869482246191,0,1,0,0,0,0,0,0
1.17852,391.58939734780512,-4.9859836472150718,-139.50411757368977,0,1,0,0,0,0,0,0
1.1785399999999999,391.44109611975665,-9.6045346082668743,-137.7540329412567,0,1,0,0,0,0,0,0
1.1785600000000001,391.29286360256503,-0.29643480852968285,-135.99851001545991,0,1,0,0,0,0,0,0
1.17858,391.14467467663388,-4.7995340938833619,-134.2376181013704,0,1,0,0,0,0,0,0
1.1785999999999999,390.99654187224206,-9.2423574727291946,-132.47142671596987,0,1,0,0,0,0,0,0
1.17862,390.8484772358687,-0.28508946872022661,-130.70000558545399,0,1,0,0,0,0,0,0
1.1786399999999999,390.70045660623094,-4.6113431171955446,-128.92342464252792,0,1,0,0,0,0,0,0
1.17866,390.55249203439536,-8.8768604118991838,-127.14175402353314,0,1,0,0,0,0,0,0
1.1786799999999999,390.40459510216135,-0.25308554439829223,-125.35506406580717,0,1,0,0,0,0,0,0
1.1786999999999999,390.25674257785516,-4.4009633099631813,-123.56342530479419,0,1,0,0,0,0,0,0
1.17872,390.10894604768743,-8.4876658515464474,-121.7669084713084,0,1,0,0,0,0,0,0
1.1787399999999999,389.96121658677896,-0.24209071866665066,-119.96558448879078,0,1,0,0,0,0,0,0
1.17876,389.8135319770758,-4.2101118482674167,-118.15952447039521,0,1,0,0,0,0,0,0
1.1787799999999999,389.66590329791961,-8.116540621285969,-116.3487997163114,0,1,0,0,0,0,0,0
1.1787999999999998,389.51834113263993,-0.23135226318023497,-114.5334817108359,0,1,0,0,0,0,0,0
1.17882,389.37082424702277,-4.0181068236947706,-112.71364211959875,0,1,0,0,0,0,0,0
1.1788399999999999,389.22336322843233,-7.742873778535535,-110.88935278678383,0,1,0,0,0,0,0,0
1.17886,389.07596818118566,-0.20265343537617583,-109.06068573217736,0,1,0,0,0,0,0,0
1.1788799999999999,388.92861882934881,-3.8068019693384167,-107.22771314845656,0,1,0,0,0,0,0,0
1.1788999999999998,388.78132528109097,-7.3485896704506661,-105.39050739822393,0,1,0,0,0,0,0,0
1.17892,388.63409712504807,-0.19237312313747679,-103.54914101120004,0,1,0,0,0,0,0,0
1.1789399999999999,388.48691511691521,-3.6126289312562192,-101.70368668141022,0,1,0,0,0,0,0,0
1.17896,388.33978884898522,-6.9701728379095416,-99.854217264198098,0,1,0,0,0,0,0,0
1.1789799999999999,388.19272742190958,-0.16625572300589977,-98.000805773482952,0,1,0,0,0,0,0,0
1.179,388.04571267254619,-3.221296680896089,-96.143525378743348,0,1,0,0,0,0,0,0
1.17902,387.89875349510589,-6.3934691547345022,-94.282449402262671,0,1,0,0,0,0,0,0
1.1790399999999999,387.75184997347998,-9.5024966537154256,-92.417651316117031,0,1,0,0,0,0,0,0
1.17906,387.60501053715825,-3.1876262953401877,-90.549204739307996,0,1,0,0,0,0,0,0
1.1790799999999999,387.4582182607333,-6.1731806963944944,-88.677183434991676,0,1,0,0,0,0,0,0
1.1791,387.31148157691439,-9.0952912212952803,-86.801661307262137,0,1,0,0,0,0,0,0
1.1791199999999999,387.16480855040243,-2.9945978237919855,-84.922712398606365,0,1,0,0,0,0,0,0
1.1791399999999999,387.01818298557851,-5.7925261318560954,-83.040410886676113,0,1,0,0,0,0,0,0
1.17916,386.87161295022332,-8.5267341862029724,-81.154831081494962,0,1,0,0,0,0,0,0
1.1791799999999999,386.72510717839816,-1.5018566115239473,-79.266047422559112,0,1,0,0,0,0,0,0
1.1792,386.57864813558393,-4.1115975467783024,-77.37413447577913,0,1,0,0,0,0,0,0
1.1792199999999999,386.43224455917402,-6.6573643460082517,-75.479166930672903,0,1,0,0,0,0,0,0
1.1792399999999998,386.28590453236541,-0.16006998444656304,-73.58121959729732,0,1,0,0,0,0,0,0
1.1792485987408716,386.28590453236541,-0.16006998444656304,-73.58121959729732,0,1,0,0,0,0,0,0
