"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.10562,393.6307833858948,2.5762453682277706,305.24373345047923,1,0,0,0,0,0,0,0
1.10564,393.4817181771748,2.5730150668031078,304.85934693315295,1,0,0,0,0,0,0,0
1.1056599999999999,393.3327094101669,2.5696831715587121,304.46292509081263,1,0,0,0,0,0,0,0
1.10568,393.18375706313083,2.5662498140380019,304.05448357351014,1,0,0,0,0,0,0,0
1.1056999999999999,393.03486111433557,2.5627151297899573,303.63403850582455,1,0,0,0,0,0,0,0
1.10572,392.88602154205881,2.5590792583637656,303.20160648619964,1,0,0,0,0,0,0,0
1.1057399999999999,392.73723832458637,2.5553423433032947,302.75720458631889,1,0,0,0,0,0,0,0
1.1057599999999999,392.58851144021378,2.5515045321414522,302.30085035040457,1,0,0,0,0,0,0,0
1.10578,392.43984086724402,2.5475659763943397,301.83256179453616,1,0,0,0,0,0,0,0
1.1057999999999999,392.29122658399064,2.5435268315552895,301.35235740595255,1,0,0,0,0,0,0,0
1.10582,392.14266856877447,2.5393872570887157,300.86025614229197,1,0,0,0,0,0,0,0
1.1058399999999999,391.99416679992567,2.5351474164238121,300.35627743087866,1,0,0,0,0,0,0,0
1.1058599999999998,391.84572125578273,2.5308074769481137,299.84044116792484,1,0,0,0,0,0,0,0
1.10588,391.69733191469385,2.5263676100008778,299.31276771775805,1,0,0,0,0,0,0,0
1.1058999999999999,391.54899875501508,2.5218279908663375,298.77327791203203,1,0,0,0,0,0,0,0
1.10592,391.40072175511239,2.5171887987667563,298.22199304886595,1,0,0,0,0,0,0,0
1.1059399999999999,391.25250089335981,2.51245021685537,297.65893489206724,1,0,0,0,0,0,0,0
1.1059600000000001,391.10433614813991,2.5076124322091511,297.08412567017729,1,0,0,0,0,0,0,0
1.10598,390.95622749784525,2.5026756358214222,296.49758807570572,1,0,0,0,0,0,0,0
1.1059999999999999,390.80817492087624,2.4976400225943314,295.8993452641422,1,0,0,0,0,0,0,0
1.10602,390.66017839564267,2.4925057913311184,295.28942085308302,1,0,0,0,0,0,0,0
1.1060399999999999,390.51223790056304,2.487273144728321,294.66783892131059,1,0,0,0,0,0,0,0
1.10606,390.36435341406553,2.4819422893677174,294.03462400780404,1,0,0,0,0,0,0,0
1.10608,390.21652491458525,2.476513435708215,293.38980111081537,1,0,0,0,0,0,0,0
1.1060999999999999,390.06875238056841,2.4709867980775213,292.73339568684264,1,0,0,0,0,0,0,0
1.10612,389.92103579046926,2.4653625946636715,292.06543364964216,1,0,0,0,0,0,0,0
1.1061399999999999,389.77337512275096,2.4596410475064512,291.38594136922336,1,0,0,0,0,0,0,0
1.10616,389.62577035588532,2.4538223824885863,290.69494567076572,1,0,0,0,0,0,0,0
1.1061799999999999,389.47822146835335,2.4479068293268655,289.99247383360881,1,0,0,0,0,0,0,0
1.1061999999999999,389.33072843864551,2.4418946215630419,289.27855359013159,1,0,0,0,0,0,0,0
1.10622,389.18329124526105,2.4357859965546287,288.55321312467646,1,0,0,0,0,0,0,0
1.1062399999999999,389.03590986670821,2.4295811954655218,287.81648107245593,1,0,0,0,0,0,0,0
1.10626,388.88858428150326,2.4232804632564791,287.06838651837671,1,0,0,0,0,0,0,0
1.1062799999999999,388.74131446817381,2.4168840486754712,286.30895899594435,1,0,0,0,0,0,0,0
1.1062999999999998,388.59410040525387,2.4103922042478167,285.5382284860504,1,0,0,0,0,0,0,0
1.10632,388.44694207128754,2.4038051862662551,284.7562254158085,1,0,0,0,0,0,0,0
1.1063399999999999,388.29983944482836,2.3971232547808112,283.96298065737511,1,0,0,0,0,0,0,0
1.10636,388.15279250443956,2.3903466735885184,283.15852552668059,1,0,0,0,0,0,0,0
1.1063799999999999,388.00580122869161,2.3834757102230415,282.34289178225066,1,0,0,0,0,0,0,0
1.1064000000000001,387.85886559616466,2.3765106359440584,281.51611162389418,1,0,0,0,0,0,0,0
1.10642,387.71198558544808,2.3694517257266043,280.67821769149111,1,0,0,0,0,0,0,0
1.1064399999999999,387.5651611751415,2.3622992582501867,279.8292430636518,1,0,0,0,0,0,0,0
1.10646,387.4183923438523,2.3550535158877928,278.96922125643295,1,0,0,0,0,0,0,0
1.1064799999999999,387.27167907019799,2.3477147846947428,278.09818622203852,1,0,0,0,0,0,0,0
1.1065,387.12502133280395,2.3402833543973833,277.21617234741649,1,0,0,0,0,0,0,0
1.1065199999999999,386.97841911030503,2.3327595183816774,276.32321445300437,1,0,0,0,0,0,0,0
1.1065399999999999,386.83187238134587,2.3251435736815931,275.4193477912188,1,0,0,0,0,0,0,0
1.10656,386.68538112458037,2.3174358209673982,274.50460804515933,1,0,0,0,0,0,0,0
1.1065799999999999,386.53894531867087,2.3096365645337693,273.57903132721799,1,0,0,0,0,0,0,0
1.1066,386.39256494228874,2.3017461122878045,272.64265417755371,1,0,0,0,0,0,0,0
1.1066199999999999,386.24623997411504,2.2937647757368476,271.69551356275002,1,0,0,0,0,0,0,0
1.1066399999999998,386.09997039284076,2.2856928699761863,270.73764687428826,1,0,0,0,0,0,0,0
1.10666,385.95375617716513,2.2775307136766565,269.76909192709616,1,0,0,0,0,0,0,0
1.1066799999999999,385.80759730579587,2.2692786290719846,268.78988695808232,1,0,0,0,0,0,0,0
1.1067,385.66149375745164,2.2609369419461482,267.80007062456446,1,0,0,0,0,0,0,0
1.1067199999999999,385.51544551085908,2.2525059816204527,266.79968200281451,1,0,0,0,0,0,0,0
1.1067400000000001,385.36945254475489,2.2439860809405565,265.7887605864442,1,0,0,0,0,0,0,0
1.10676,385.22351483788503,2.2353775762633576,264.76734628491835,1,0,0,0,0,0,0,0
1.1067799999999999,385.07763236900348,2.2266808074436386,263.73547942191556,1,0,0,0,0,0,0,0
1.1068,384.93180511687478,2.2178961178207368,262.69320073376338,1,0,0,0,0,0,0,0
1.1068199999999999,384.7860330602719,2.2090238542049274,261.64055136785839,1,0,0,0,0,0,0,0
1.10684,384.64031617797798,2.2000643668637645,260.57757288097622,1,0,0,0,0,0,0,0
1.10686,384.4946544487849,2.1910180095082481,259.50430723770666,1,0,0,0,0,0,0,0
1.1068799999999999,384.34904785149405,2.1818851392788341,258.4207968087299,1,0,0,0,0,0,0,0
1.1069,384.20349636491636,2.1726661167313832,257.32708436917267,1,0,0,0,0,0,0,0
1.1069199999999999,384.05799996787073,2.1633613058228773,256.22321309694894,1,0,0,0,0,0,0,0
1.10694,383.91255863918701,2.1539710738970963,255.10922657098655,1,0,0,0,0,0,0,0
1.1069599999999999,383.76717235770377,2.1444957916700731,253.98516876958621,1,0,0,0,0,0,0,0
1.1069799999999999,383.62184110226872,2.1349358332154846,252.85108406861517,1,0,0,0,0,0,0,0
1.107,383.47656485173991,2.1252915759498889,251.70701723978519,1,0,0,0,0,0,0,0
1.1070199999999999,383.33134358498319,2.1155634006177846,250.55301344891643,1,0,0,0,0,0,0,0
1.10704,383.18617728087497,2.1057516912766645,249.38911825408169,1,0,0,0,0,0,0,0
1.1070599999999999,383.04106591830077,2.0958568352817371,248.21537760389143,1,0,0,0,0,0,0,0
1.1070799999999998,382.8960094761552,2.0858792232707351,247.03183783560618,1,0,0,0,0,0,0,0
1.1071,382.75100793334235,2.0758192491484455,245.8385456733279,1,0,0,0,0,0,0,0
1.1071199999999999,382.60606126877633,2.0656773100711558,244.63554822624192,1,0,0,0,0,0,0,0
1.10714,382.46116946137988,2.0554538064310175,243.42289298656237,1,0,0,0,0,0,0,0
1.1071599999999999,382.31633249008541,2.0451491418401742,242.2006278278964,1,0,0,0,0,0,0,0
1.1071800000000001,382.17155033383472,2.0347637231148847,240.96880100314655,1,0,0,0,0,0,0,0
1.1072,382.02682297157912,2.0242979602594273,239.72746114274895,1,0,0,0,0,0,0,0
1.1072199999999999,381.88215038227975,2.0137522664499476,238.47665725266467,1,0,0,0,0,0,0,0
1.10724,381.73753254490674,2.0031270580181038,237.21643871247809,1,0,0,0,0,0,0,0
1.1072599999999999,381.59296943843964,1.9924227544346607,235.94685527348224,1,0,0,0,0,0,0,0
1.10728,381.44846104186792,1.9816397782929296,234.66795705663441,1,0,0,0,0,0,0,0
1.1073,381.30400733418969,1.970778555292056,233.3797945506694,1,0,0,0,0,0,0,0
1.1073199999999999,381.1596082944136,1.9598395142202707,232.08241861002585,1,0,0,0,0,0,0,0
1.10734,381.01526390155709,1.9488230869379024,230.77588045287257,1,0,0,0,0,0,0,0
1.1073599999999999,380.87097413464693,1.93772970836034,229.46023165912243,1,0,0,0,0,0,0,0
1.10738,380.72673897272091,1.9265598164409146,228.13552416831328,1,0,0,0,0,0,0,0
1.1073999999999999,380.58255839482388,1.9153138521535242,226.80181027765261,1,0,0,0,0,0,0,0
1.1074199999999998,380.43843238001176,1.9039922594753185,225.4591426398691,1,0,0,0,0,0,0,0
1.10744,380.29436090735015,1.8925954853690925,224.10757426116987,1,0,0,0,0,0,0,0
1.1074599999999999,380.1503439559138,1.8811239797656749,222.74715849918474,1,0,0,0,0,0,0,0
1.10748,380.0063815047867,1.8695781955461817,221.37794906077391,1,0,0,0,0,0,0,0
1.1074999999999999,379.8624735330626,1.857958588524103,220.00000000000631,1,0,0,0,0,0,0,0
1.1075200000000001,379.71862001984533,1.8462656174273377,218.61336571592656,1,0,0,0,0,0,0,0
1.10754,379.57482094424807,1.8344997438800525,217.21810095050697,1,0,0,0,0,0,0,0
1.1075599999999999,379.43107628539252,1.8226614323844956,215.81426078639885,1,0,0,0,0,0,0,0
1.10758,379.28738602241123,1.8107511503026175,214.40190064479535,1,0,0,0,0,0,0,0
1.1075999999999999,379.14375013444561,1.7987693678376688,212.98107628328208,1,0,0,0,0,0,0,0
1.10762,379.00016860064767,1.786716558015601,211.55184379354625,1,0,0,0,0,0,0,0
1.10764,378.85664140017775,1.7745931966663691,210.11425959926518,1,0,0,0,0,0,0,0
1.1076599999999999,378.71316851220655,1.762399762405241,208.66838045378847,1,0,0,0,0,0,0,0
1.10768,378.56974991591426,1.7501367366137828,207.21426343792257,1,0,0,0,0,0,0,0
1.1076999999999999,378.42638559048993,1.7378046034209502,205.75196595778337,1,0,0,0,0,0,0,0
1.10772,378.28307551513313,1.7254038496839352,204.2815457422922,1,0,0,0,0,0,0,0
1.1077399999999999,378.1398196690534,1.7129349649689134,202.80306084118769,1,0,0,0,0,0,0,0
1.1077599999999999,377.99661803146853,1.7003984415318054,201.31656962249573,1,0,0,0,0,0,0,0
1.10778,377.85347058160772,1.6877947742987456,199.82213077033074,1,0,0,0,0,0,0,0
1.1077999999999999,377.71037729870824,1.6751244608466274,198.31980328260678,1,0,0,0,0,0,0,0
1.10782,377.56733816201739,1.6623880013833836,196.80964646861347,1,0,0,0,0,0,0,0
1.1078399999999999,377.42435315079291,1.6495858987283023,195.29171994678342,1,0,0,0,0,0,0,0
1.1078553485828488,377.42435315079291,1.6495858987283023,195.29171994678342,1,0,0,0,0,0,0,0
