"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1804599999999998,2.1115096732594909e-05,21.115146282643991,44.80564039892819,0,0,0,0,0,0,1,0
1.18048,2.2640846790554194e-05,22.640898486626941,46.739234421013023,0,0,0,0,0,0,1,0
1.1804999999999999,2.4231019390729218e-05,24.231073231601137,48.670983258135806,0,0,0,0,0,0,1,0
1.18052,2.5885551753651239e-05,25.88560773801316,50.600810648195107,0,0,0,0,0,0,1,0
1.1805399999999999,2.7604378559038441e-05,27.604436685496587,52.52864040487502,0,0,0,0,0,0,1,0
1.1805600000000001,2.9387431948374497e-05,29.387492215450525,54.454396420792627,0,0,0,0,0,0,1,0
1.18058,3.123464152758738e-05,31.234703933718418,56.378002670362982,0,0,0,0,0,0,1,0
1.1805999999999999,3.3145934369828703e-05,33.14599891336745,58.299383212922528,0,0,0,0,0,0,1,0
1.18062,3.5121235018352291e-05,35.121301697567063,60.218462195674739,0,0,0,0,0,0,1,0
1.1806399999999999,3.7160465489493871e-05,37.160534302568671,62.135163856632623,0,0,0,0,0,0,1,0
1.18066,3.9263545275748768e-05,39.263616220783362,64.049412527731221,0,0,0,0,0,0,1,0
1.18068,4.1430391348950914e-05,41.430464423960878,65.961132637676087,0,0,0,0,0,0,1,0
1.1806999999999999,4.3660918163550349e-05,43.660993366467203,67.870248715047964,0,0,0,0,0,0,1,0
1.18072,4.5955037659990472e-05,45.955114988661705,69.776685391230316,0,0,0,0,0,0,1,0
1.1807399999999999,4.8312659268184465e-05,48.31273872037368,71.680367403333022,0,0,0,0,0,0,1,0
1.18076,5.0733689911091022e-05,50.733771484477934,73.581219597284289,0,0,0,0,0,0,1,0
1.1807799999999999,5.3218034008388619e-05,53.218117700569245,75.4791669306599,0,0,0,0,0,0,1,0
1.1807999999999998,5.5765593480248946e-05,55.765679288735654,77.374134475766141,0,0,0,0,0,0,1,0
1.18082,5.8376267751209101e-05,58.376355673430695,79.266047422563261,0,0,0,0,0,0,1,0
1.1808399999999999,6.1049953754141763e-05,61.050043787443585,81.15483108148203,0,0,0,0,0,0,1,0
1.18086,6.3786545934324185e-05,63.786638075968298,83.040410886680249,0,0,0,0,0,0,1,0
1.1808799999999999,6.6585936253605921e-05,66.586030500771074,84.922712398610486,0,0,0,0,0,0,1,0
1.1808999999999998,6.944801419467315e-05,69.448110544455034,86.801661307266244,0,0,0,0,0,0,1,0
1.18092,7.2372666765412201e-05,72.372765214823474,88.677183434978801,0,0,0,0,0,0,1,0
1.1809399999999999,7.5359778503370216e-05,75.359879049340634,90.549204739312088,0,0,0,0,0,0,1,0
1.18096,7.8409231480313542e-05,78.409334119690101,92.417651316104227,0,0,0,0,0,0,1,0
1.1809799999999999,8.1520905306882565e-05,81.52101003642963,94.282449402249867,0,0,0,0,0,0,1,0
1.181,8.4694677137345706e-05,84.694783953745102,96.143525378747398,0,0,0,0,0,0,1,0
1.18102,8.7930421674448146e-05,87.930530574299326,98.000805773470219,0,0,0,0,0,0,1,0
1.1810399999999999,9.1228011174358871e-05,91.228122154179076,99.854217264185408,0,0,0,0,0,0,1,0
1.18106,9.4587315451713464e-05,94.587428507937759,101.70368668139754,0,0,0,0,0,0,1,0
1.1810799999999999,9.8008201884754181e-05,98.008317013735663,103.54914101118739,0,0,0,0,0,0,1,0
1.1811,0.00010149053542056477,101.49065261857473,105.39050739821131,0,0,0,0,0,0,1,0
1.1811199999999999,0.00010503417858040251,105.0342978436306,107.22771314844397,0,0,0,0,0,0,1,0
1.1811399999999999,0.00010863899146512646,108.63911278968071,109.0606857321648,0,0,0,0,0,0,1,0
1.18116,0.00011230483176071849,112.30495514262559,110.88935278677131,0,0,0,0,0,0,1,0
1.1811799999999999,0.00011603155474390405,116.03168017910949,112.71364211958624,0,0,0,0,0,0,1,0
1.1812,0.00011981901328786344,119.81914077223162,114.53348171082344,0,0,0,0,0,0,1,0
1.1812199999999999,0.00012366705786804111,123.66718739735558,116.34879971629897,0,0,0,0,0,0,1,0
1.1812399999999998,0.00012757553656804905,127.57566813801257,118.15952447038279,0,0,0,0,0,0,1,0
1.18126,0.00013154429508566352,131.54442869189833,119.96558448877842,0,0,0,0,0,0,1,0
1.1812799999999999,0.00013557317673891628,135.57331237696417,121.76690847129606,0,0,0,0,0,0,1,0
1.1813,0.00013966202247228069,139.66216013760337,123.56342530478189,0,0,0,0,0,0,1,0
1.1813199999999999,0.00014381067086295231,143.81081055093134,125.35506406579491,0,0,0,0,0,0,1,0
1.1813400000000001,0.00014801895812721784,148.01909983315491,127.14175402355318,0,0,0,0,0,0,1,0
1.18136,0.00015228671812692515,152.28686184604237,128.92342464251573,0,0,0,0,0,0,1,0
1.1813799999999999,0.00015661378237603998,156.61392810347996,130.70000558544183,0,0,0,0,0,0,1,0
1.1814,0.00016099998004729779,161.00012777812381,132.47142671597373,0,0,0,0,0,0,1,0
1.1814199999999999,0.00016544513797894718,165.44528770814347,134.23761810135829,0,0,0,0,0,0,1,0
1.18144,0.00016994908068158795,169.94923240405984,135.99851001547967,0,0,0,0,0,0,1,0
1.18146,0.00017451163034509591,174.51178405567009,137.75403294126053,0,0,0,0,0,0,1,0
1.1814799999999999,0.00017913260684564609,179.1327625390706,139.50411757369358,0,0,0,0,0,0,1,0
1.1815,0.00018381182775282175,183.81198542376654,141.24869482244995,0,0,0,0,0,0,1,0
1.1815199999999999,0.00018854910833681555,188.54926797987244,142.98769581457549,0,0,0,0,0,0,1,0
1.18154,0.00019334426157572476,193.34442318540766,144.72105189732008,0,0,0,0,0,0,1,0
1.1815599999999999,0.00019819709816293332,198.19726173367849,146.44869464072227,0,0,0,0,0,0,1,0
1.1815799999999999,0.00020310742651458445,203.10759204075089,148.17055584042041,0,0,0,0,0,0,1,0
1.1816,0.00020807505277714523,208.07522025301455,149.88656752029814,0,0,0,0,0,0,1,0
1.1816199999999999,0.0002130997808350596,213.09995025483653,151.59666193512157,0,0,0,0,0,0,1,0
1.18164,0.00021818141231849076,218.18158367630329,153.30077157332232,0,0,0,0,0,0,1,0
1.1816599999999999,0.0002233197466111523,223.31991990105189,154.9988291595389,0,0,0,0,0,0,1,0
1.1816799999999998,0.00022851458085822559,228.5147560741874,156.69076765738086,0,0,0,0,0,0,1,0
1.1817,0.00023376570997437485,233.76588711029817,158.3765202720285,0,0,0,0,0,0,1,0
1.1817199999999999,0.00023907292665183415,239.0731057015422,160.05602045282464,0,0,0,0,0,0,1,0
1.18174,0.00024443602136860031,244.43620232584095,161.72920189600825,0,0,0,0,0,0,1,0
1.1817599999999999,0.00024985478239669977,249.85496525514546,163.39599854721064,0,0,0,0,0,0,1,0
1.1817800000000001,0.00025532899581054831,255.32918056379651,165.05634460418418,0,0,0,0,0,0,1,0
1.1818,0.00026085844549539637,260.85863213696985,166.71017451927949,0,0,0,0,0,0,1,0
1.1818199999999999,0.00026644291315586189,266.4431016792085,168.35742300213838,0,0,0,0,0,0,1,0
1.18184,0.00027208217832454604,272.08236872303979,169.99802502222607,0,0,0,0,0,0,1,0
1.1818599999999999,0.00027777601837073796,277.77621063767845,171.63191581135436,0,0,0,0,0,0,1,0
1.18188,0.00028352420850920719,283.52440263782051,173.25903086634202,0,0,0,0,0,0,1,0
1.1819,0.00028932652180906982,289.32671779250853,174.8793059514434,0,0,0,0,0,0,1,0
1.1819199999999999,0.00029518272920275521,295.1829270340985,176.49267710098715,0,0,0,0,0,0,1,0
1.18194,0.00030109259949504593,301.09279916730026,178.09908062185744,0,0,0,0,0,0,1,0
1.1819599999999999,0.00030705589937220511,307.05610087830405,179.69845309596474,0,0,0,0,0,0,1,0
1.18198,0.00031307239341118813,313.07259674399302,181.2907313828656,0,0,0,0,0,0,1,0
1.1819999999999999,0.00031914184408893351,319.14204924123345,182.87585262208214,0,0,0,0,0,0,1,0
1.1820199999999998,0.00032526401179174404,325.26421875625647,184.45375423575658,0,0,0,0,0,0,1,0
1.18204,0.0003314386548247447,331.43886359411516,186.0243739310919,0,0,0,0,0,0,1,0
1.1820599999999999,0.00033766552942142436,337.66573998822753,187.58764970264079,0,0,0,0,0,0,1,0
1.18208,0.00034394438975325913,343.94460210999858,189.143519834995,0,0,0,0,0,0,1,0
1.1820999999999999,0.00035027498793941677,350.27520207852524,190.69192290503764,0,0,0,0,0,0,1,0
1.1821199999999998,0.0003566570740565425,356.65728997038269,192.23279778448097,0,0,0,0,0,0,1,0
1.18214,0.00036309039614862762,363.09061382949204,193.76608364223688,0,0,0,0,0,0,1,0
1.1821599999999999,0.0003695747002369548,369.57491967706608,195.29171994677748,0,0,0,0,0,0,1,0
1.18218,0.0003761097303301237,376.10995152163503,196.80964646862128,0,0,0,0,0,0,1,0
1.1821999999999999,0.00038269522843415929,382.6954513691548,198.3198032826009,0,0,0,0,0,0,1,0
1.18222,0.00038933093456269575,389.33115923319087,199.82213077033845,0,0,0,0,0,0,1,0
1.18224,0.00039601658674723902,396.01681314518038,201.31656962248988,0,0,0,0,0,0,1,0
1.1822599999999999,0.00040275192104751177,402.75214916477813,202.80306084118192,0,0,0,0,0,0,1,0
1.18228,0.00040953667156187171,409.53690139027361,204.28154574229976,0,0,0,0,0,0,1,0
1.1822999999999999,0.0004163705704378075,416.37080196908812,205.75196595776441,0,0,0,0,0,0,1,0
1.18232,0.00042325334788251723,423.25358110835253,207.21426343793007,0,0,0,0,0,0,1,0
1.1823399999999999,0.00043018473217355422,430.18496708555313,208.66838045376969,0,0,0,0,0,0,1,0
1.1823599999999999,0.00043716444966955938,437.1646862592645,210.11425959924651,0,0,0,0,0,0,1,0
1.18238,0.00044419222482105949,444.19246307994689,211.55184379354066,0,0,0,0,0,0,1,0
1.1823999999999999,0.00045126778018134757,451.2680201008277,212.98107628326363,0,0,0,0,0,0,1,0
1.18242,0.00045839083641743551,458.39107798885306,214.40190064478983,0,0,0,0,0,0,1,0
1.1824399999999999,0.00046556111232108323,465.56135553571778,215.81426078638063,0,0,0,0,0,0,1,0
1.1824599999999998,0.00047277832481989768,472.77856966896394,217.21810095048883,0,0,0,0,0,0,1,0
1.18248,0.00048004218898851079,480.04243546315888,218.61336571592113,0,0,0,0,0,0,1,0
1.1824999999999999,0.00048735241805982523,487.35266615114125,219.9999999999884,0,0,0,0,0,0,1,0
1.18252,0.00049470872343633672,494.70897313534266,221.37794906076851,0,0,0,0,0,0,1,0
1.1825399999999999,0.00050211081470152917,502.11106599918378,222.74715849916706,0,0,0,0,0,0,1,0
1.1825600000000001,0.00050955839963133585,509.5586525185347,224.10757426117689,0,0,0,0,0,0,1,0
1.18258,0.00051705118420567776,517.05143867325376,225.45914263986384,0,0,0,0,0,0,1,0
1.1825999999999999,0.00052458887262007341,524.58912865879688,226.80181027763527,0,0,0,0,0,0,1,0
1.18262,0.00053217116729731458,532.17142489789398,228.13552416832013,0,0,0,0,0,0,1,0
1.1826399999999999,0.00053979776889921248,539.79802805229451,229.46023165911728,0,0,0,0,0,0,1,0
1.18266,0.00054746837633841666,547.468637034587,230.77588045287931,0,0,0,0,0,0,1,0
1.18268,0.00055518268679030376,555.18294902008654,232.0824186100208,0,0,0,0,0,0,1,0
1.1826999999999999,0.00056294039570492689,562.94065945878663,233.37979455066437,0,0,0,0,0,0,1,0
1.18272,0.00057074119681904689,570.74146208738705,234.667957056641,0,0,0,0,0,0,1,0
1.1827399999999999,0.00057858478216821295,578.58504894137752,235.94685527347727,0,0,0,0,0,0,1,0
1.18276,0.00058647084209893178,586.47111036720548,237.21643871248463,0,0,0,0,0,0,1,0
1.1827799999999999,0.00059439906528088021,594.39933503448879,238.47665725265975,0,0,0,0,0,0,1,0
1.1827999999999999,0.00060236913871920816,602.36940994831855,239.72746114274409,0,0,0,0,0,0,1,0
1.18282,0.00061038074776688237,610.38102046160327,240.96880100315292,0,0,0,0,0,0,1,0
1.1828399999999999,0.00061843357613712048,618.43385028750254,242.20062782789159,0,0,0,0,0,0,1,0
1.18286,0.00062652730591586912,626.52758151190608,243.42289298656866,0,0,0,0,0,0,1,0
1.1828799999999999,0.0006346616175743607,634.66189460598855,244.63554822622632,0,0,0,0,0,0,1,0
1.1828999999999998,0.00064283618998171703,642.83646843881559,245.83854567332324,0,0,0,0,0,0,1,0
1.18292,0.00065105070041764448,651.05098029003716,247.03183783559084,0,0,0,0,0,0,1,0
1.1829276329141143,0.00065105070041764448,651.05098029003716,247.03183783559084,0,0,0,0,0,0,1,0
