"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1268,0.00038171508344126488,381.71537717483869,262.69320073375746,0,0,0,0,0,1,0,0
1.1268199999999999,0.00039045399623794178,390.45428892282854,261.64055136786203,0,0,0,0,0,1,0,0
1.1268399999999998,0.00039915764817549822,399.15793979989513,260.57757288098958,0,0,0,0,0,1,0,0
1.12686,0.00040782569564932033,407.82598620146643,259.50430723770057,0,0,0,0,0,1,0,0
1.1268799999999999,0.00041645779646039732,416.45808592857412,258.42079680873366,0,0,0,0,0,1,0,0
1.1269,0.00042505360982883185,425.05389820136355,257.32708436916647,0,0,0,0,0,1,0,0
1.1269199999999999,0.00043361279640729091,433.61308367254503,256.22321309694274,0,0,0,0,0,1,0,0
1.1269400000000001,0.0004421350182944067,442.13530444079441,255.10922657098027,0,0,0,0,0,1,0,0
1.12696,0.00045061993904811252,450.6202240640892,253.98516876957984,0,0,0,0,0,1,0,0
1.1269799999999999,0.00045906722369892686,459.0675075729925,252.85108406860877,0,0,0,0,0,1,0,0
1.127,0.0004674765387631775,467.4768214838773,251.70701723977876,0,0,0,0,0,1,0,0
1.1270199999999999,0.00047584755225616663,475.84783381209098,250.55301344890992,0,0,0,0,0,1,0,0
1.12704,0.00048417993370527678,484.18021408506246,249.38911825407513,0,0,0,0,0,1,0,0
1.12706,0.00049247335416301662,492.47363335534652,248.21537760388478,0,0,0,0,0,1,0,0
1.1270799999999999,0.00050072748622000856,500.72776421361266,247.03183783559953,0,0,0,0,0,1,0,0
1.1271,0.00050894200401791444,508.94228080156995,245.83854567333202,0,0,0,0,0,1,0,0
1.1271199999999999,0.00051711658326229521,517.11685882482698,244.63554822623516,0,0,0,0,0,1,0,0
1.12714,0.00052525090123542657,525.25117556570819,243.42289298656655,0,0,0,0,0,1,0,0
1.1271599999999999,0.00053334463680901952,533.34490989597259,242.2006278279006,0,0,0,0,0,1,0,0
1.1271799999999998,0.00054139747045691842,541.39774228951399,240.96880100316199,0,0,0,0,0,1,0,0
1.1272,0.00054940908426769921,549.40935483495764,239.72746114275321,0,0,0,0,0,1,0,0
1.1272199999999999,0.00055737916195722876,557.3794312482205,238.47665725266899,0,0,0,0,0,1,0,0
1.12724,0.00056530738888114726,565.30765688499298,237.21643871248247,0,0,0,0,0,1,0,0
1.1272599999999999,0.00057319345204729472,573.19371875316608,235.94685527348665,0,0,0,0,0,1,0,0
1.1272800000000001,0.00058103704012806001,581.03730552517993,234.66795705663878,0,0,0,0,0,1,0,0
1.1273,0.00058883784347267705,588.83810755032027,233.37979455067386,0,0,0,0,0,1,0,0
1.1273199999999999,0.00059659555411944987,596.59581686694253,232.08241861003035,0,0,0,0,0,1,0,0
1.12734,0.00060430986580790619,604.31012721462776,230.77588045287706,0,0,0,0,0,1,0,0
1.1273599999999999,0.00061198047399089333,611.98073404627564,229.46023165912695,0,0,0,0,0,1,0,0
1.12738,0.00061960707584659245,619.60733454012109,228.13552416830584,0,0,0,0,0,1,0,0
1.1274,0.00062718937029048447,627.18962761169837,226.80181027765721,0,0,0,0,0,1,0,0
1.1274199999999999,0.00063472705798723,634.7273139257228,225.45914263987373,0,0,0,0,0,1,0,0
1.12744,0.00064221984136248432,642.22009590790356,224.10757426116228,0,0,0,0,0,1,0,0
1.1274599999999999,0.00064966742461465348,649.66767775670257,222.74715849917709,0,0,0,0,0,1,0,0
1.12748,0.00065706951372656458,657.06976545500163,221.37794906076616,0,0,0,0,0,1,0,0
1.1274999999999999,0.00066442581647707601,664.42606678171501,219.99999999999855,0,0,0,0,0,1,0,0
1.1275199999999999,0.00067173604245260993,671.73629132332144,218.61336571593134,0,0,0,0,0,1,0,0
1.12754,0.00067899990305862463,679.00015048533555,217.21810095049909,0,0,0,0,0,1,0,0
1.1275599999999999,0.00068621711153100235,686.21735750369635,215.81426078639095,0,0,0,0,0,1,0,0
1.12758,0.00069338738294737212,693.38762745609085,214.40190064478742,0,0,0,0,0,1,0,0
1.1275999999999999,0.00070051043423835719,700.5106772731998,212.98107628327409,0,0,0,0,0,1,0,0
1.1276199999999998,0.0007075859841987526,707.58622574987635,211.55184379355117,0,0,0,0,0,1,0,0
1.12764,0.00071461375349862158,714.61399355624235,210.11425959925708,0,0,0,0,0,1,0,0
1.1276599999999999,0.00072159346469432618,721.59370324871907,208.66838045378032,0,0,0,0,0,1,0,0
1.12768,0.00072852484223948251,728.52507928098157,207.21426343792757,0,0,0,0,0,1,0,0
1.1276999999999999,0.00073540761249583551,735.40784801483471,205.75196595777516,0,0,0,0,0,1,0,0
1.1277200000000001,0.00074224150374406332,742.24173773101666,204.28154574229723,0,0,0,0,0,1,0,0
1.12774,0.00074902624619449889,749.02647863992104,202.80306084119277,0,0,0,0,0,1,0,0
1.1277599999999999,0.00075576157199778917,755.76180289225533,201.31656962250085,0,0,0,0,0,1,0,0
1.12778,0.00076244721525546902,762.447444589616,199.82213077033589,0,0,0,0,0,1,0,0
1.1277999999999999,0.00076908291203044914,769.08313979497518,198.31980328261193,0,0,0,0,0,1,0,0
1.12782,0.00077566840035744704,775.66862654311217,196.80964646861869,0,0,0,0,0,1,0,0
1.12784,0.00078220342025332019,782.20364485094694,195.29171994678862,0,0,0,0,0,1,0,0
1.1278599999999999,0.00078868771372733433,788.68793672780805,193.76608364224811,0,0,0,0,0,1,0,0
1.12788,0.00079512102479134582,795.12124618561461,192.23279778449222,0,0,0,0,0,1,0,0
1.1278999999999999,0.00080150309946991198,801.50331924898762,190.69192290504898,0,0,0,0,0,1,0,0
1.12792,0.00080783368581031456,807.8339039652725,189.14351983499233,0,0,0,0,0,1,0,0
1.1279399999999999,0.00081411253389250559,814.1127504144855,187.58764970265221,0,0,0,0,0,1,0,0
1.1279599999999999,0.0008203393958389764,820.33961071918202,186.02437393110341,0,0,0,0,0,1,0,0
1.12798,0.00082651402582453954,826.51423905423985,184.45375423578233,0,0,0,0,0,1,0,0
1.1279999999999999,0.00083263618008603863,832.63639165656775,182.8758526220937,0,0,0,0,0,1,0,0
1.12802,0.00083870561693196724,838.70582683472446,181.29073138284849,0,0,0,0,0,1,0,0
1.1280399999999999,0.00084472209675201092,844.72230497846203,179.69845309597642,0,0,0,0,0,1,0,0
1.1280599999999998,0.00085068538202651514,850.68558856819118,178.0990806218837,0,0,0,0,0,1,0,0
1.12808,0.00085659523733584524,856.59544218434428,176.49267710099897,0,0,0,0,0,1,0,0
1.1280999999999999,0.00086245142936969407,862.45163251668112,174.87930595145522,0,0,0,0,0,1,0,0
1.12812,0.00086825372693629147,868.25392837349852,173.25903086633926,0,0,0,0,0,1,0,0
1.1281399999999999,0.00087400190097152428,874.00210069075092,171.6319158113663,0,0,0,0,0,1,0,0
1.1281600000000001,0.00087969572454798639,879.69592254109989,169.99802502222329,0,0,0,0,0,1,0,0
1.12818,0.00088533497288393595,885.33516914287191,168.35742300215043,0,0,0,0,0,1,0,0
1.1281999999999999,0.00089091942335216322,890.91961786892546,166.71017451929157,0,0,0,0,0,1,0,0
1.12822,0.00089644885548878733,896.44904825544882,165.05634460418133,0,0,0,0,0,1,0,0
1.1282399999999999,0.00090192305100195841,901.92324201066106,163.39599854722283,0,0,0,0,0,1,0,0
1.12826,0.00090734179378047189,907.34198302342668,161.72920189600538,0,0,0,0,0,1,0,0
1.1282799999999999,0.00091270486990230185,912.70505737178985,160.05602045283689,0,0,0,0,0,1,0,0
1.1282999999999999,0.00091801206764305083,918.01225333142304,158.37652027204084,0,0,0,0,0,1,0,0
1.12832,0.0009232631774842967,923.26336138397426,156.69076765739322,0,0,0,0,0,1,0,0
1.1283399999999999,0.00092845799212187938,928.45817422535447,154.99882915955132,0,0,0,0,0,1,0,0
1.12836,0.00093359630647407048,933.59648677390578,153.30077157331939,0,0,0,0,0,1,0,0
1.1283799999999999,0.00093867791768968126,938.6780961785106,151.59666193513408,0,0,0,0,0,1,0,0
1.1283999999999998,0.00094370262515606346,943.70280182659258,149.88656752031068,0,0,0,0,0,1,0,0
1.12842,0.00094867023050703011,948.67040535203625,148.170555840433,0,0,0,0,0,1,0,0
1.1284399999999999,0.00095358053763068887,953.58071064302135,146.44869464073491,0,0,0,0,0,1,0,0
1.12846,0.00095843335267718581,958.4335238497664,144.72105189731712,0,0,0,0,0,1,0,0
1.1284799999999999,0.00096322848406635341,963.22865339217651,142.98769581458819,0,0,0,0,0,1,0,0
1.1285000000000001,0.00096796574249527587,967.96590996740861,141.24869482244696,0,0,0,0,0,1,0,0
1.12852,0.0009726449409457658,972.64510655734864,139.5041175737064,0,0,0,0,0,1,0,0
1.1285399999999999,0.0009772658946917397,977.26605843598634,137.75403294127338,0,0,0,0,0,1,0,0
1.12856,0.00098182842130651714,981.82858317671503,135.99851001546077,0,0,0,0,0,1,0,0
1.1285799999999999,0.00098633234067002184,986.33250065953314,134.23761810138717,0,0,0,0,0,1,0,0
1.1286,0.00099077747497589193,990.77763307815223,132.47142671595469,0,0,0,0,0,1,0,0
1.12862,0.0009951636487384966,995.16380494701627,130.70000558545485,0,0,0,0,0,1,0,0
1.1286399999999999,0.00099949068879986894,999.49084310823309,128.92342464252877,0,0,0,0,0,1,0,0
1.12866,0.0010037584243365375,1003.7585767384064,127.14175402353398,0,0,0,0,0,1,0,0
1.1286799999999999,0.0010079666868662708,1007.9668373553795,125.35506406580802,0,0,0,0,0,1,0,0
1.1287,0.0010121153102547319,1012.1154588248913,123.5634253047788,0,0,0,0,0,1,0,0
1.1287199999999999,0.0010162041307220362,1016.2042773671328,121.76690847130925,0,0,0,0,0,1,0,0
1.1287399999999999,0.0010202329868492126,1020.2331315632094,119.96558448879162,0,0,0,0,0,1,0,0
1.12876,0.0010242017195845807,1024.2018623615168,118.15952447039606,0,0,0,0,0,1,0,0
1.1287799999999999,0.0010281101722500329,1028.1103130840227,116.34879971631226,0,0,0,0,0,1,0,0
1.1288,0.0010319581905472071,1031.9583294324434,114.53348171082031,0,0,0,0,0,1,0,0
1.1288199999999999,0.0010357456225635947,1035.7457594943464,112.71364211959958,0,0,0,0,0,1,0,0
1.1288399999999998,0.0010394723187785245,1039.4724537491377,110.8893527867847,0,0,0,0,0,1,0,0
1.12886,0.0010431381320690728,1043.1382650739713,109.06068573217823,0,0,0,0,0,1,0,0
1.1288799999999999,0.0010467429177158699,1046.7430487495546,107.22771314845743,0,0,0,0,0,1,0,0
1.1289,0.0010502865334088164,1050.2866624658661,105.39050739820816,0,0,0,0,0,1,0,0
1.1289199999999999,0.0010537688392526876,1053.7689663277592,103.5491410112009,0,0,0,0,0,1,0,0
1.1289400000000001,0.0010571896977726754,1057.1898228605046,101.70368668139437,0,0,0,0,0,1,0,0
1.12896,0.0010605489739198056,1060.5490970152061,99.854217264198979,0,0,0,0,0,1,0,0
1.1289799999999999,0.0010638465350762646,1063.8466561741284,98.000805773483819,0,0,0,0,0,1,0,0
1.129,0.0010670822510606514,1067.0823701559502,96.143525378744201,0,0,0,0,0,1,0,0
1.1290106939967322,0.0010670822510606514,1067.0823701559502,96.143525378744201,0,0,0,0,0,1,0,0
