"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.18302,215.08154153455754,36.692586957010953,252.85108406860044,0,0,0,0,1,0,0,0
1.1830399999999999,216.13086207609794,37.953115993163038,253.9851687695716,0,0,0,0,1,0,0,0
1.18306,217.21801059151181,39.215673132747341,255.10922657098217,0,0,0,0,1,0,0,0
1.1830799999999999,218.34301002131414,40.478661955827576,256.22321309693456,0,0,0,0,1,0,0,0
1.1831,219.50583490435145,41.74048461188783,257.32708436917829,0,0,0,0,1,0,0,0
1.1831199999999999,220.70641137743618,42.999543446646776,258.42079680871581,0,0,0,0,1,0,0,0
1.1831399999999999,221.94461722425842,44.254242628119691,259.50430723769267,0,0,0,0,1,0,0,0
1.18316,223.22028197351727,45.50298977028794,260.57757288098173,0,0,0,0,1,0,0,0
1.1831799999999999,224.53318704614645,46.744197552733475,261.64055136785424,0,0,0,0,1,0,0,0
1.1832,225.88306595147631,47.97628533460724,262.69320073376872,0,0,0,0,1,0,0,0
1.1832199999999999,227.26960453211123,49.197680761300902,263.73547942191158,0,0,0,0,1,0,0,0
1.1832399999999998,228.69244125726337,50.406821362202322,264.76734628491437,0,0,0,0,1,0,0,0
1.18326,230.15116756422506,51.602156137925114,265.78876058644943,0,0,0,0,1,0,0,0
1.1832799999999999,231.64532824762421,52.782147135411222,266.79968200281058,0,0,0,0,1,0,0,0
1.1833,233.17442189604697,53.945271009321857,267.80007062456963,0,0,0,0,1,0,0,0
1.1833199999999999,234.73790137557467,55.090020568143125,268.78988695807851,0,0,0,0,1,0,0,0
1.1833399999999998,236.33517435972954,56.214906303451407,269.7690919270924,0,0,0,0,1,0,0,0
1.18336,237.9656039052762,57.318457900799416,270.73764687428445,0,0,0,0,1,0,0,0
1.1833799999999999,239.62850907328703,58.39922573070411,271.69551356274633,0,0,0,0,1,0,0,0
1.1834,241.32316559481706,59.45578231823756,272.6426541775586,0,0,0,0,1,0,0,0
1.1834199999999999,243.04880658051846,60.48672378974414,273.57903132721435,0,0,0,0,1,0,0,0
1.18344,244.80462327344605,61.490671295231749,274.5046080451641,0,0,0,0,1,0,0,0
1.18346,246.58976584428734,62.466272405008311,275.41934779120703,0,0,0,0,1,0,0,0
1.1834799999999999,248.40334422819868,63.412202479164499,276.32321445299272,0,0,0,0,1,0,0,0
1.1835,250.24442900238765,64.327166008527144,277.21617234742109,0,0,0,0,1,0,0,0
1.1835199999999999,252.11205230353934,65.209897925740478,278.09818622202721,0,0,0,0,1,0,0,0
1.18354,254.00520878414994,66.059164885162559,278.96922125642959,0,0,0,0,1,0,0,0
1.1835599999999999,255.92285660678587,66.873766510294871,279.82924306364072,0,0,0,0,1,0,0,0
1.1835799999999999,257.8639184752526,67.652536607496543,280.6782176914802,0,0,0,0,1,0,0,0
1.1836,259.82728270162113,68.394344344771994,281.51611162389094,0,0,0,0,1,0,0,0
1.1836199999999999,261.81180430801589,69.098095394452997,282.34289178224003,0,0,0,0,1,0,0,0
1.18364,263.81630616204836,69.762733038631936,283.15852552667741,0,0,0,0,1,0,0,0
1.1836599999999999,265.83958014473313,70.387239236249258,283.96298065736477,0,0,0,0,1,0,0,0
1.1836799999999998,267.8803883496945,70.9706356507658,284.75622541579833,0,0,0,0,1,0,0,0
1.1837,269.93746431244637,71.511984637399564,285.53822848604034,0,0,0,0,1,0,0,0
1.1837199999999999,272.00951426849616,72.010390188943958,286.3089589959344,0,0,0,0,1,0,0,0
1.18374,274.09521843898062,72.464998839228741,287.06838651838058,0,0,0,0,1,0,0,0
1.1837599999999999,276.19323234253972,72.875000523322981,287.81648107245303,0,0,0,0,1,0,0,0
1.1837800000000001,278.30218813208648,73.239629393634019,288.55321312468021,0,0,0,0,1,0,0,0
1.1838,280.42069595512152,73.558164591087007,289.27855359012881,0,0,0,0,1,0,0,0
1.1838199999999999,282.54734533620228,73.829930970626791,289.99247383360603,0,0,0,0,1,0,0,0
1.18384,284.68070658017166,74.054299780327014,290.6949456707693,0,0,0,0,1,0,0,0
1.1838599999999999,286.81933219471586,74.230689293434281,291.38594136922069,0,0,0,0,1,0,0,0
1.18388,288.96175833081912,74.358565392729489,292.06543364964563,0,0,0,0,1,0,0,0
1.1839,291.10650623963312,74.437442106631238,292.73339568684008,0,0,0,0,1,0,0,0
1.1839199999999999,293.25208374431918,74.466882096520379,293.38980111081281,0,0,0,0,1,0,0,0
1.18394,295.39698672533626,74.446497094808763,294.03462400780734,0,0,0,0,1,0,0,0
1.1839599999999999,297.53970061769263,74.37594829333004,294.66783892130815,0,0,0,0,1,0,0,0
1.18398,299.67870191864483,74.254946681676103,295.2894208530862,0,0,0,0,1,0,0,0
1.1839999999999999,301.81245970430552,74.083253335159128,295.89934526413987,0,0,0,0,1,0,0,0
1.1840199999999999,303.93943715364179,73.860679652123565,296.49758807570339,0,0,0,0,1,0,0,0
1.18404,306.05809307831169,73.587087540389746,297.08412567018024,0,0,0,0,1,0,0,0
1.1840599999999999,308.16688345679972,73.262389552658391,297.6589348920599,0,0,0,0,1,0,0,0
1.18408,310.26426297129876,72.886548970756607,298.22199304886885,0,0,0,0,1,0,0,0
1.1840999999999999,312.34868654578349,72.459579838662052,298.77327791202504,0,0,0,0,1,0,0,0
1.1841199999999998,314.41861088373037,71.981546944287274,299.31276771775111,0,0,0,0,1,0,0,0
1.18414,316.47249600392553,71.452565750066114,299.84044116791807,0,0,0,0,1,0,0,0
1.1841599999999999,318.50880677280833,70.872802272425773,300.35627743087207,0,0,0,0,1,0,0,0
1.18418,320.52601443182039,70.24247291028756,300.86025614228998,0,0,0,0,1,0,0,0
1.1841999999999999,322.52259811820124,69.561844222789645,301.35235740594624,0,0,0,0,1,0,0,0
1.1842200000000001,324.49704637771413,68.83123265647221,301.83256179453434,0,0,0,0,1,0,0,0
1.18424,326.44785866776562,68.051004222220584,302.30085035039855,0,0,0,0,1,0,0,0
1.1842599999999999,328.3735468494155,67.221574122310074,302.75720458631309,0,0,0,0,1,0,0,0
1.18428,330.27263666676635,66.34340632794877,303.20160648620185,0,0,0,0,1,0,0,0
1.1842999999999999,332.1436692122586,65.417013107761576,303.63403850581903,0,0,0,0,1,0,0,0
1.18432,333.98520237637547,64.442954507710766,304.0544835735123,0,0,0,0,1,0,0,0
1.1843399999999999,335.79581228032413,63.421837782994935,304.46292509081104,0,0,0,0,1,0,0,0
1.1843599999999999,337.57409469023349,62.354316782518893,304.85934693315141,0,0,0,0,1,0,0,0
1.18438,339.31866641146297,61.241091286571695,305.24373345048122,0,0,0,0,1,0,0,0
1.1843999999999999,341.02816666161425,60.082906298400971,305.61606946787185,0,0,0,0,1,0,0,0
1.18442,342.70125842086941,58.880551290413877,305.97634028614181,0,0,0,0,1,0,0,0
1.1844399999999999,344.33662975830418,57.634859405783125,306.32453168240943,0,0,0,0,1,0,0,0
1.1844599999999998,345.93299513284103,56.346706616280997,306.66062991067793,0,0,0,0,1,0,0,0
1.18448,347.48909666754918,55.01701083720701,306.98462170236763,0,0,0,0,1,0,0,0
1.1844999999999999,349.00370539599612,53.646731000319186,307.29649426683153,0,0,0,0,1,0,0,0
1.18452,350.47562247942835,52.236866085720138,307.59623529188036,0,0,0,0,1,0,0,0
1.1845399999999999,351.90368039354013,50.788454113690442,307.88383294424636,0,0,0,0,1,0,0,0
1.1845600000000001,353.28674408366271,49.302571097502408,308.15927587007184,0,0,0,0,1,0,0,0
1.18458,354.6237120872039,47.780329958285122,308.4225531953366,0,0,0,0,1,0,0,0
1.1845999999999999,355.91351762222814,46.222879403050662,308.67365452630543,0,0,0,0,1,0,0,0
1.18462,357.155129641092,44.631402767028561,308.91256994992966,0,0,0,0,1,0,0,0
1.1846399999999999,358.34755384807278,43.007116821488715,309.13929003423323,0,0,0,0,1,0,0,0
1.18466,359.48983367999091,41.351270548270733,309.35380582869942,0,0,0,0,1,0,0,0
1.18468,360.58105124884185,39.665143882268325,309.55610886460818,0,0,0,0,1,0,0,0
1.1846999999999999,361.62032824549868,37.950046423150887,309.74619115538405,0,0,0,0,1,0,0,0
1.18472,362.60682680360043,36.207316117632367,309.92404519690513,0,0,0,0,1,0,0,0
1.1847399999999999,363.53975032274775,34.438317913631586,310.08966396779527,0,0,0,0,1,0,0,0
1.18476,364.41834425021699,32.644442387690688,310.24304092971198,0,0,0,0,1,0,0,0
1.1847799999999999,365.24189682039264,30.827104347047779,310.38417002759252,0,0,0,0,1,0,0,0
1.1847999999999999,366.00973975120968,28.987741407785045,310.51304568990338,0,0,0,0,1,0,0,0
1.18482,366.72124889690207,27.127812550496337,310.62966282885498,0,0,0,0,1,0,0,0
1.1848399999999999,367.37584485642969,25.248796654939877,310.73401684060025,0,0,0,0,1,0,0,0
1.18486,367.97299353697167,23.352191015164717,310.82610360542418,0,0,0,0,1,0,0,0
1.1848799999999999,368.51220667195275,21.439509836615297,310.90591948789489,0,0,0,0,1,0,0,0
1.1848999999999998,368.9930422930712,19.512282716739612,310.97346133702132,0,0,0,0,1,0,0,0
1.18492,369.41510515589687,17.572053110639665,311.02872648636708,0,0,0,0,1,0,0,0
1.1849399999999999,369.77804711860745,15.620376783319582,311.07171275415658,0,0,0,0,1,0,0,0
1.18496,370.0815674735083,13.658820250098302,311.10241844336696,0,0,0,0,1,0,0,0
1.1849799999999999,370.32541323101668,11.688959206765453,311.12084234178963,0,0,0,0,1,0,0,0
1.1850000000000001,370.50937935583448,9.7123769510695528,311.12698372208092,0,0,0,0,1,0,0,0
1.18502,370.63330895510802,7.7306627971345652,311.12084234178963,0,0,0,0,1,0,0,0
1.1850399999999999,370.69709341837876,5.745410484408338,311.1024184433669,0,0,0,0,1,0,0,0
1.18506,370.70067250921767,3.7582165827509253,311.07171275415658,0,0,0,0,1,0,0,0
1.1850799999999999,370.64403440847087,1.7706788952744206,311.02872648636708,0,0,0,0,1,0,0,0
1.1851,370.52721541073572,-0.21560122064334358,310.97346133702189,0,0,0,0,1,0,0,0
1.18512,370.35030561154548,-2.198633665277443,310.90591948789552,0,0,0,0,1,0,0,0
1.1851399999999999,327.866862772871,-3.7202231757395841,310.82610360542407,0,0,0,0,1,0,0,0
1.18516,299.15380291683124,-3.8787387084509124,310.73401684060104,0,0,0,0,1,0,0,0
1.1851799999999999,281.35185856343224,-3.1930783107530893,310.62966282885594,0,0,0,0,1,0,0,0
1.1852,272.77277100392337,-2.0052799118301987,310.5130456899044,0,0,0,0,1,0,0,0
1.1852199999999999,268.52887530627379,-0.67841803027624925,310.38417002759371,0,0,0,0,1,0,0,0
1.1852399999999998,264.39231629064818,0.78323635496113375,310.24304092971323,0,0,0,0,1,0,0,0
1.18526,264.33905620929778,2.3100877711411254,310.08966396779664,0,0,0,0,1,0,0,0
1.1852799999999999,264.33201535543952,3.8326271274344212,309.9240451969066,0,0,0,0,1,0,0,0
1.1853,264.37101608782785,5.3489086275159927,309.74619115538559,0,0,0,0,1,0,0,0
1.1853199999999999,264.45582198312746,6.8569936028597729,309.55610886460988,0,0,0,0,1,0,0,0
1.1853399999999998,264.58613810401903,8.354952483934996,309.35380582870124,0,0,0,0,1,0,0,0
1.18536,264.76161132676697,9.8408667614640439,309.1392900342351,0,0,0,0,1,0,0,0
1.1853799999999999,264.9818307279217,11.312830935764527,308.91256994993165,0,0,0,0,1,0,0,0
1.185399857045788,264.9818307279217,11.312830935764527,308.91256994993165,0,0,0,0,1,0,0,0
