"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1786399999999999,406.53853230844589,-0.00012892347672702293,-128.92342464252792,1,0,0,0,0,0,0,0
1.17866,406.38456960159374,-0.00012714180627748653,-127.14175402353314,1,0,0,0,0,0,0,0
1.1786799999999999,406.23066520290456,-0.00012535511648715603,-125.35506406580717,1,0,0,0,0,0,0,0
1.1786999999999999,406.07681909029594,-0.00012356347789146895,-123.56342530479419,1,0,0,0,0,0,0,0
1.17872,405.92303124169473,-0.00012176696122123318,-121.7669084713084,1,0,0,0,0,0,0,0
1.1787399999999999,405.76930163503488,-0.00011996563739988303,-119.96558448879078,1,0,0,0,0,0,0,0
1.17876,405.61563024825938,-0.00011815957754056608,-118.15952447039521,1,0,0,0,0,0,0,0
1.1787799999999999,405.46201705931958,-0.00011634885294346578,-116.3487997163114,1,0,0,0,0,0,0,0
1.1787999999999998,405.30846204617546,-0.00011453353509287236,-114.5334817108359,1,0,0,0,0,0,0,0
1.17882,405.15496518679379,-0.00011271369565441006,-112.71364211959875,1,0,0,0,0,0,0,0
1.1788399999999999,405.00152645915171,-0.00011088940647225625,-110.88935278678383,1,0,0,0,0,0,0,0
1.17886,404.8481458412333,-0.00010906073956619185,-109.06068573217736,1,0,0,0,0,0,0,0
1.1788799999999999,404.69482331103183,-0.00010722776712888764,-107.22771314845656,1,0,0,0,0,0,0,0
1.1788999999999998,404.5415588465483,-0.00010539056152294039,-105.39050739822393,1,0,0,0,0,0,0,0
1.17892,404.38835242579211,-0.00010354919527806539,-103.54914101120004,1,0,0,0,0,0,0,0
1.1789399999999999,404.23520402678128,-0.00010170374108828191,-101.70368668141022,1,0,0,0,0,0,0,0
1.17896,404.08211362754224,-9.9854271808928443e-05,-99.854217264198098,1,0,0,0,0,0,0,0
1.1789799999999999,403.9290812061098,-9.8000860453918508e-05,-98.000805773482952,1,0,0,0,0,0,0,0
1.179,403.77610674052607,-9.6143580192725424e-05,-96.143525378743348,1,0,0,0,0,0,0,0
1.17902,403.62319020884263,-9.4282504347627317e-05,-94.282449402262671,1,0,0,0,0,0,0,0
1.1790399999999999,403.47033158911955,-9.2417706390694981e-05,-92.417651316117031,1,0,0,0,0,0,0,0
1.17906,403.31753085942336,-9.0549259940925315e-05,-90.549204739307996,1,0,0,0,0,0,0,0
1.1790799999999999,403.16478799783141,-8.8677238761468799e-05,-88.677183434991676,1,0,0,0,0,0,0,0
1.1791,403.0121029824279,-8.6801716756415069e-05,-86.801661307262137,1,0,0,0,0,0,0,0
1.1791199999999999,402.85947579130539,-8.4922767968245946e-05,-84.922712398606365,1,0,0,0,0,0,0,0
1.1791399999999999,402.70690640256441,-8.3040466574608475e-05,-83.040410886676113,1,0,0,0,0,0,0,0
1.17916,402.55439479431448,-8.1154886885521839e-05,-81.154831081494962,1,0,0,0,0,0,0,0
1.1791799999999999,402.40194094467347,-7.9266103340477339e-05,-79.266047422559112,1,0,0,0,0,0,0,0
1.1792,402.24954483176657,-7.7374190505381172e-05,-77.37413447577913,1,0,0,0,0,0,0,0
1.1792199999999999,402.09720643372873,-7.5479223069746811e-05,-75.479166930672903,1,0,0,0,0,0,0,0
1.1792399999999998,401.94492572870246,-7.3581275843626721e-05,-73.58121959729732,1,0,0,0,0,0,0,0
1.17926,401.79270269483783,-7.1680423754710647e-05,-71.680367403346068,1,0,0,0,0,0,0,0
1.1792799999999999,401.64053731029429,-6.977674184541831e-05,-69.776685391243404,1,0,0,0,0,0,0,0
1.1793,401.48842955323886,-6.7870305269817778e-05,-67.870248715061066,1,0,0,0,0,0,0,0
1.1793199999999999,401.33637940184735,-6.596118929079494e-05,-65.96113263768919,1,0,0,0,0,0,0,0
1.1793400000000001,401.18438683430338,-6.4049469276945248e-05,-64.049412527727043,1,0,0,0,0,0,0,0
1.17936,401.03245182879937,-6.2135220699736075e-05,-62.135163856645768,1,0,0,0,0,0,0,0
1.1793799999999999,400.88057436353512,-6.0218519130406121e-05,-60.218462195687891,1,0,0,0,0,0,0,0
1.1794,400.72875441671937,-5.829944023703438e-05,-58.299383212935702,1,0,0,0,0,0,0,0
1.1794199999999999,400.57699196656949,-5.6378059781603978e-05,-56.378002670376169,1,0,0,0,0,0,0,0
1.17944,400.42528699130958,-5.4454453616890602e-05,-54.45439642078842,1,0,0,0,0,0,0,0
1.17946,400.27363946917359,-5.2528697683607003e-05,-52.528640404888243,1,0,0,0,0,0,0,0
1.1794799999999999,400.12204937840289,-5.0600868007282103e-05,-50.600810648208345,1,0,0,0,0,0,0,0
1.1795,399.97051669724772,-4.8671040695313698e-05,-48.670983258149064,1,0,0,0,0,0,0,0
1.1795199999999999,399.81904140396563,-4.6739291934014168e-05,-46.739234421026289,1,0,0,0,0,0,0,0
1.17954,399.66762347682305,-4.4805697985482077e-05,-44.805640398941463,1,0,0,0,0,0,0,0
1.1795599999999999,399.51626289409478,-4.2870335184730667e-05,-42.870277526910741,1,0,0,0,0,0,0,0
1.1795799999999999,399.36495963406321,-4.0933279936551854e-05,-40.933222209728946,1,0,0,0,0,0,0,0
1.1796,399.21371367501905,-3.8994608712552809e-05,-38.994550919005675,1,0,0,0,0,0,0,0
1.1796199999999999,399.06252499526232,-3.7054398048188602e-05,-37.054340190199035,1,0,0,0,0,0,0,0
1.17964,398.91139357309959,-3.5112724539601925e-05,-35.112666619453748,1,0,0,0,0,0,0,0
1.1796599999999999,398.76031938684679,-3.3169664840825439e-05,-33.169606860805551,1,0,0,0,0,0,0,0
1.1796799999999998,398.60930241482799,-3.122529566045904e-05,-31.225237622856394,1,0,0,0,0,0,0,0
1.1797,398.45834263537517,-2.9279693758851343e-05,-29.27963566595685,1,0,0,0,0,0,0,0
1.1797199999999999,398.30744002682837,-2.7332935945103804e-05,-27.332877799211186,1,0,0,0,0,0,0,0
1.17974,398.15659456753633,-2.5385099073829224e-05,-25.38504087723377,1,0,0,0,0,0,0,0
1.1797599999999999,398.00580623585518,-2.343626004232698e-05,-23.436201797326305,1,0,0,0,0,0,0,0
1.1797800000000001,397.85507501015019,-2.148649578738994e-05,-21.486437496283447,1,0,0,0,0,0,0,0
1.1798,397.70440086879449,-1.9535883282407622e-05,-19.535824947496547,1,0,0,0,0,0,0,0
1.1798199999999999,397.55378379016889,-1.758449953420401e-05,-17.584441157791421,1,0,0,0,0,0,0,0
1.17984,397.40322375266345,-1.5632421580050826e-05,-15.632363164441113,1,0,0,0,0,0,0,0
1.1798599999999999,397.25272073467534,-1.3679726484678205e-05,-13.679668032177627,1,0,0,0,0,0,0,0
1.17988,397.10227471461047,-1.1726491337109751e-05,-11.726432850025907,1,0,0,0,0,0,0,0
1.1798999999999999,396.95188567088229,-9.7727932477599457e-06,-9.772734728401808,1,0,0,0,0,0,0,0
1.1799199999999999,396.80155358191388,-7.8187093452663229e-06,-7.8186507959442375,1,0,0,0,0,0,0,0
1.17994,396.65127842613498,-5.8643167734980525e-06,-5.8642581965232381,1,0,0,0,0,0,0,0
1.1799599999999999,396.50106018198397,-3.9096926885624584e-06,-3.9096340862475403,1,0,0,0,0,0,0,0
1.17998,396.35089882790817,-1.9549142556363045e-06,-1.9548556302947984,1,0,0,0,0,0,0,0
1.1799999999999999,396.20079434236197,-5.8646060369576361e-11,-6.7067340258014366e-12,1,0,0,0,0,0,0,0
1.1800199999999998,396.05073479226201,-0.00039409593442589843,1.9548556302813853,1,0,0,0,0,0,0,0
1.18004,395.9007320755328,-0.00039199115329013895,3.9096340862341274,1,0,0,0,0,0,0,0
1.1800599999999999,395.75078623101973,-0.00038988658336995362,5.8642581965098266,1,0,0,0,0,0,0,0
1.18008,395.60089723717874,-0.00038778230180897536,7.8186507959308287,1,0,0,0,0,0,0,0
1.1800999999999999,395.45106507246953,-0.00038567838574177118,9.7727347283884001,1,0,0,0,0,0,0,0
1.1801199999999998,395.30128971535601,-0.00038357491229067358,11.726432850012502,1,0,0,0,0,0,0,0
1.18014,395.15157114431116,-0.00038147195856279401,13.679668032164226,1,0,0,0,0,0,0,0
1.1801599999999999,395.00190933781084,-0.00037936960164702274,15.632363164427716,1,0,0,0,0,0,0,0
1.18018,394.85230427433947,-0.0003772679186108685,17.584441157778027,1,0,0,0,0,0,0,0
1.1801999999999999,394.70275593238591,-0.00037516698649755126,19.53582494748316,1,0,0,0,0,0,0,0
1.18022,394.55326435048408,-0.00037306688238284227,21.486437496305349,1,0,0,0,0,0,0,0
1.18024,394.40382950703213,-0.0003709676832520528,23.436201797330561,1,0,0,0,0,0,0,0
1.1802599999999999,394.25445132046684,-0.00036886946599695746,25.385040877220405,1,0,0,0,0,0,0,0
1.18028,394.10512976930693,-0.00036677230753283477,27.332877799215442,1,0,0,0,0,0,0,0
1.1802999999999999,393.95586483207398,-0.00036467628473555976,29.279635665961102,1,0,0,0,0,0,0,0
1.18032,393.80665648729553,-0.00036258147443827437,31.22523762284305,1,0,0,0,0,0,0,0
1.1803399999999999,393.65750482781164,0.0051670536890141032,33.169606860792214,1,0,0,0,0,0,0,0
1.1803599999999999,393.50840984157611,0.0054929837551449439,35.112666619457997,1,0,0,0,0,0,0,0
1.18038,393.35937138323618,0.0058186819325205764,37.054340190185719,1,0,0,0,0,0,0,0
1.1803999999999999,393.2103894313405,0.0061441352921914015,38.994550918992367,1,0,0,0,0,0,0,0
1.18042,393.06146407756535,0.013289085400337521,40.933222209715652,1,0,0,0,0,0,0,0
1.1804399999999999,392.91259531267747,0.013936854244344193,42.870277526897461,1,0,0,0,0,0,0,0
1.1804599999999998,392.76378298975351,0.01458405763680324,44.80564039892819,1,0,0,0,0,0,0,0
1.18048,392.61502713976671,0.023016473693304878,46.739234421013023,1,0,0,0,0,0,0,0
1.1804999999999999,392.466327873973,0.023984430191302853,48.670983258135806,1,0,0,0,0,0,0,0
1.18052,392.3176849856618,0.024951424498294142,50.600810648195107,1,0,0,0,0,0,0,0
1.1805399999999999,392.16909856428242,0.034666511084075285,52.52864040487502,1,0,0,0,0,0,0,0
1.1805600000000001,392.02056860386455,0.035952430100804192,54.454396420792627,1,0,0,0,0,0,0,0
1.18058,391.87209500736878,0.04662595848996199,56.378002670362982,1,0,0,0,0,0,0,0
1.1805999999999999,391.72367788874374,0.048229193548230624,58.299383212922528,1,0,0,0,0,0,0,0
1.18062,391.57531709045458,0.059858027351171975,60.218462195674739,1,0,0,0,0,0,0,0
1.1806399999999999,391.42701266825799,0.06177681882133125,62.135163856632623,1,0,0,0,0,0,0,0
1.18066,391.27876458215349,0.074357570563841194,64.049412527731221,1,0,0,0,0,0,0,0
1.18068,391.13057282971778,0.076590008364991594,65.961132637676087,1,0,0,0,0,0,0,0
1.1806999999999999,390.98243736979759,0.090119040263412137,67.870248715047964,1,0,0,0,0,0,0,0
1.18072,390.8343582011405,0.092663064414875512,69.776685391230316,1,0,0,0,0,0,0,0
1.1807399999999999,390.68633534063372,0.10713648920770691,71.680367403333022,1,0,0,0,0,0,0,0
1.18076,390.53836866979378,0.10998989042073007,73.581219597284289,1,0,0,0,0,0,0,0
1.1807799999999999,390.39045826353271,0.12540357225618734,75.4791669306599,1,0,0,0,0,0,0,0
1.1807999999999998,390.24260411115881,0.14144287816879381,77.374134475766141,1,0,0,0,0,0,0,0
1.18082,390.09480614403356,0.14491354794409625,79.266047422563261,1,0,0,0,0,0,0,0
1.1808399999999999,389.94706437608778,0.16188593151463954,81.15483108148203,1,0,0,0,0,0,0,0
1.18086,389.79937873845029,0.17947942548888113,83.040410886680249,1,0,0,0,0,0,0,0
1.1808799999999999,389.65174922252237,0.1835599636923369,84.922712398610486,1,0,0,0,0,0,0,0
1.1808999999999998,389.50417589948671,0.20207872843663321,86.801661307266244,1,0,0,0,0,0,0,0
1.18092,389.35665870134807,0.22121372198349273,88.677183434978801,1,0,0,0,0,0,0,0
1.1809399999999999,389.20919760661326,0.24096304321038389,90.549204739312088,1,0,0,0,0,0,0,0
1.18096,389.06179254882454,0.24594790124518301,92.417651316104227,1,0,0,0,0,0,0,0
1.1809799999999999,388.91444359674443,0.266610717225366,94.282449402249867,1,0,0,0,0,0,0,0
1.181,388.7671506836241,0.28788248051822296,96.143525378747398,1,0,0,0,0,0,0,0
1.18102,388.61991378827145,0.30976110840590604,98.000805773470219,1,0,0,0,0,0,0,0
1.1810399999999999,388.47273288866825,0.33224447005312857,99.854217264185408,1,0,0,0,0,0,0,0
1.18106,388.32560797901482,0.33841192427442029,101.70368668139754,1,0,0,0,0,0,0,0
1.1810715172217263,388.32560797901482,0.33841192427442029,101.70368668139754,1,0,0,0,0,0,0,0
