"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.171,7.4161494431983444e-05,-74.161601116729628,-96.143525378750596,0,0,0,0,1,0,0,0
1.1710199999999999,7.7397239320191802e-05,-77.397348088389805,-98.000805773473402,0,0,0,0,1,0,0,0
1.1710399999999999,8.0694829171208565e-05,-80.694940019375579,-99.854217264188577,0,0,0,0,1,0,0,0
1.17106,8.4054133799669253e-05,-84.054246724240357,-101.70368668140071,0,0,0,0,1,0,0,0
1.1710799999999999,8.7475020583815832e-05,-87.47513558114413,-103.54914101119056,0,0,0,0,1,0,0,0
1.1711,9.0957354470732447e-05,-90.957471537089219,-105.39050739821447,0,0,0,0,1,0,0,0
1.1711199999999999,9.450099798167616e-05,-94.501117113251055,-107.22771314844711,0,0,0,0,1,0,0,0
1.1711399999999998,9.8105811217506008e-05,-98.105932410407064,-109.06068573216794,0,0,0,0,1,0,0,0
1.17116,0.0001017716518642043,-101.77177511445822,-110.88935278677444,0,0,0,0,1,0,0,0
1.1711799999999999,0.00010549837519849568,-105.49850050204795,-112.71364211958937,0,0,0,0,1,0,0,0
1.1712,0.00010928583409356102,-109.28596144627606,-114.53348171082655,0,0,0,0,1,0,0,0
1.1712199999999999,0.00011313387902484475,-113.13400842250607,-116.34879971630208,0,0,0,0,1,0,0,0
1.1712399999999998,0.00011704235807595866,-117.04248951426906,-118.1595244703859,0,0,0,0,1,0,0,0
1.17126,0.00012101111694467906,-121.0112504192607,-119.9655844887815,0,0,0,0,1,0,0,0
1.1712799999999999,0.00012503999894903771,-125.04013445543249,-121.76690847129915,0,0,0,0,1,0,0,0
1.1713,0.00012912884503350823,-129.12898256717779,-123.56342530478496,0,0,0,0,1,0,0,0
1.1713199999999999,0.00013327749377528575,-133.27763333161161,-125.35506406579796,0,0,0,0,1,0,0,0
1.17134,0.00013748578139065741,-137.48592296494138,-127.1417540235401,0,0,0,0,1,0,0,0
1.17136,0.00014175354174147085,-141.75368532893498,-128.92342464251877,0,0,0,0,1,0,0,0
1.1713799999999999,0.00014608060634169149,-146.08075193747831,-130.7000055854449,0,0,0,0,1,0,0,0
1.1714,0.000150466804364055,-150.4669519632279,-132.47142671596075,0,0,0,0,1,0,0,0
1.1714199999999999,0.00015491196264681017,-154.91211224435335,-134.23761810136131,0,0,0,0,1,0,0,0
1.17144,0.00015941590570055645,-159.41605729137521,-135.99851001546679,0,0,0,0,1,0,0,0
1.1714599999999999,0.00016397845571516995,-163.97860929409103,-137.75403294124769,0,0,0,0,1,0,0,0
1.1714799999999999,0.0001685994325668261,-168.59958812859753,-139.50411757368079,0,0,0,0,1,0,0,0
1.1715,0.00017327865382510765,-173.27881136439933,-141.24869482243719,0,0,0,0,1,0,0,0
1.1715199999999999,0.00017801593476020705,-178.0160942716108,-142.98769581456276,0,0,0,0,1,0,0,0
1.17154,0.00018281108835022209,-182.81124982825187,-144.72105189732306,0,0,0,0,1,0,0,0
1.1715599999999999,0.00018766392528853613,-187.66408872762821,-146.44869464072522,0,0,0,0,1,0,0,0
1.1715799999999998,0.00019257425399129316,-192.57441938580649,-148.17055584040779,0,0,0,0,1,0,0,0
1.1716,0.00019754188060496012,-197.54204794917638,-149.88656752030107,0,0,0,0,1,0,0,0
1.1716199999999999,0.0002025666090139803,-202.56677830210415,-151.5966619351245,0,0,0,0,1,0,0,0
1.17164,0.00020764824084851721,-207.64841207467668,-153.30077157332522,0,0,0,0,1,0,0,0
1.1716599999999999,0.00021278657549228438,-212.78674865053091,-154.99882915954183,0,0,0,0,1,0,0,0
1.1716800000000001,0.0002179814100904635,-217.98158517477231,-156.69076765739902,0,0,0,0,1,0,0,0
1.1717,0.00022323253955771642,-223.23271656198665,-158.3765202720314,0,0,0,0,1,0,0,0
1.1717199999999999,0.00022853975658628135,-228.53993550433637,-160.05602045282751,0,0,0,0,1,0,0,0
1.17174,0.0002339028516541531,-233.90303247974069,-161.72920189601112,0,0,0,0,1,0,0,0
1.1717599999999999,0.00023932161303335793,-239.32179576015059,-163.39599854721348,0,0,0,0,1,0,0,0
1.17178,0.0002447958267983118,-244.79601141990699,-165.05634460418702,0,0,0,0,1,0,0,0
1.1718,0.00025032527683426561,-250.32546334418601,-166.71017451928233,0,0,0,0,1,0,0,0
1.1718199999999999,0.00025590974484583661,-255.90993323753023,-168.35742300214119,0,0,0,0,1,0,0,0
1.17184,0.00026154901036562603,-261.54920063246675,-169.99802502222892,0,0,0,0,1,0,0,0
1.1718599999999999,0.00026724285076292436,-267.24304289821185,-171.63191581135715,0,0,0,0,1,0,0,0
1.17188,0.00027299104125249821,-272.99123524945855,-173.25903086634483,0,0,0,0,1,0,0,0
1.1718999999999999,0.00027879335490346664,-278.7935507552524,-174.87930595144616,0,0,0,0,1,0,0,0
1.1719199999999999,0.00028464956264825751,-284.6497603479479,-176.49267710098994,0,0,0,0,1,0,0,0
1.17194,0.00029055943329165383,-290.55963283225509,-178.09908062186017,0,0,0,0,1,0,0,0
1.1719599999999999,0.00029652273351991865,-296.5229348943646,-179.69845309596747,0,0,0,0,1,0,0,0
1.17198,0.00030253922791000662,-302.53943111115854,-181.29073138285395,0,0,0,0,1,0,0,0
1.1719999999999999,0.00030860867893885727,-308.60888395950417,-182.87585262207054,0,0,0,0,1,0,0,0
1.1720199999999998,0.00031473084699277333,-314.73105382563278,-184.45375423575928,0,0,0,0,1,0,0,0
1.17204,0.0003209054903768798,-320.90569901459725,-186.02437393108045,0,0,0,0,1,0,0,0
1.1720599999999999,0.00032713236532466467,-327.13257575981481,-187.58764970262936,0,0,0,0,1,0,0,0
1.17208,0.00033341122600760503,-333.41143823269147,-189.14351983499765,0,0,0,0,1,0,0,0
1.1720999999999999,0.00033974182454486745,-339.74203855232298,-190.6919229050263,0,0,0,0,1,0,0,0
1.1721200000000001,0.00034612391101309839,-346.12412679528563,-192.23279778449751,0,0,0,0,1,0,0,0
1.17214,0.00035255723345628851,-352.55745100550007,-193.76608364223949,0,0,0,0,1,0,0,0
1.1721599999999999,0.00035904153789572047,-359.04175720417885,-195.29171994676631,0,0,0,0,1,0,0,0
1.17218,0.00036557656833999458,-365.576789399853,-196.80964646862387,0,0,0,0,1,0,0,0
1.1721999999999999,0.00037216206679513517,-372.16228959847774,-198.31980328260352,0,0,0,0,1,0,0,0
1.17222,0.00037879777327477684,-378.79799781361896,-199.82213077034103,0,0,0,0,1,0,0,0
1.1722399999999999,0.00038548342581042511,-385.48365207671361,-201.31656962249244,0,0,0,0,1,0,0,0
1.1722599999999999,0.00039221876046180302,-392.21898844741645,-202.80306084118448,0,0,0,0,1,0,0,0
1.17228,0.00039900351132726806,-399.00374102401702,-204.28154574230231,0,0,0,0,1,0,0,0
1.1722999999999999,0.00040583741055430885,-405.83764195393655,-205.75196595776691,0,0,0,0,1,0,0,0
1.17232,0.00041272018835012428,-412.72042144430668,-207.2142634379326,0,0,0,0,1,0,0,0
1.1723399999999999,0.00041965157299226691,-419.65180777261298,-208.66838045377216,0,0,0,0,1,0,0,0
1.1723599999999998,0.00042663129083937669,-426.63152729742882,-210.11425959924898,0,0,0,0,1,0,0,0
1.17238,0.00043365906634198153,-433.65930446921601,-211.55184379354313,0,0,0,0,1,0,0,0
1.1723999999999999,0.00044073462205337406,-440.73486184120128,-212.98107628326608,0,0,0,0,1,0,0,0
1.17242,0.00044785767864056699,-447.85792008033167,-214.40190064479228,0,0,0,0,1,0,0,0
1.1724399999999999,0.00045502795489531993,-455.02819797830159,-215.81426078638304,0,0,0,0,1,0,0,0
1.1724600000000001,0.00046224516774523927,-462.24541246265267,-217.2181009505039,0,0,0,0,1,0,0,0
1.17248,0.00046950903226495699,-469.50927860795224,-218.61336571592352,0,0,0,0,1,0,0,0
1.1724999999999999,0.00047681926168737665,-476.81950964703975,-219.99999999999079,0,0,0,0,1,0,0,0
1.17252,0.00048417556741499389,-484.17581698234693,-221.3779490607709,0,0,0,0,1,0,0,0
1.1725399999999999,0.0004915776590312909,-491.57791019729257,-222.74715849916942,0,0,0,0,1,0,0,0
1.17256,0.00049902524431220258,-499.02549706774857,-224.10757426116695,0,0,0,0,1,0,0,0
1.17258,0.00050651802923765089,-506.51828357357391,-225.45914263985398,0,0,0,0,1,0,0,0
1.1725999999999999,0.00051405571800315294,-514.05597391022366,-226.80181027763757,0,0,0,0,1,0,0,0
1.17262,0.00052163801303149889,-521.63827050042551,-228.13552416831038,0,0,0,0,1,0,0,0
1.1726399999999999,0.00052926461498450212,-529.26487400593135,-229.46023165910762,0,0,0,0,1,0,0,0
1.17266,0.00053693522277481248,-536.93548333932995,-230.77588045288155,0,0,0,0,1,0,0,0
1.1726799999999999,0.00054464953357780403,-544.649795675934,-232.08241861001125,0,0,0,0,1,0,0,0
1.1726999999999999,0.00055240724284353259,-552.4075064657394,-233.37979455065491,0,0,0,0,1,0,0,0
1.17272,0.00056020804430875727,-560.20830944544457,-234.66795705664316,0,0,0,0,1,0,0,0
1.1727399999999999,0.00056805163000902994,-568.05189665054172,-235.94685527347949,0,0,0,0,1,0,0,0
1.17276,0.00057593769029085312,-575.93795842747409,-237.21643871248682,0,0,0,0,1,0,0,0
1.1727799999999999,0.00058386591382390645,-583.86618344586225,-238.47665725266194,0,0,0,0,1,0,0,0
1.1727999999999998,0.00059183598761333885,-591.8362587107963,-239.72746114274622,0,0,0,0,1,0,0,0
1.17282,0.00059984759701211805,-599.84786957518622,-240.96880100315502,0,0,0,0,1,0,0,0
1.1728399999999999,0.00060790042573346137,-607.9006997521908,-242.2006278278937,0,0,0,0,1,0,0,0
1.17286,0.00061599415586331393,-615.99443132769818,-243.42289298657073,0,0,0,0,1,0,0,0
1.1728799999999999,0.00062412846787291028,-624.12874477288528,-244.63554822622839,0,0,0,0,1,0,0,0
1.1729000000000001,0.00063230304063137161,-632.30331895681741,-245.83854567333611,0,0,0,0,1,0,0,0
1.17292,0.0006405175514184033,-640.51783115914338,-247.03183783559285,0,0,0,0,1,0,0,0
1.1729399999999999,0.00064877167593702112,-648.77195708282261,-248.21537760387818,0,0,0,0,1,0,0,0
1.17296,0.00065706508832635662,-657.06537086693174,-249.38911825407916,0,0,0,0,1,0,0,0
1.1729799999999999,0.00066539746117453061,-665.39774509953622,-250.55301344890344,0,0,0,0,1,0,0,0
1.173,0.00067376846553156137,-673.76875083059997,-251.70701723978269,0,0,0,0,1,0,0,0
1.17302,0.00068217777092237006,-682.17805758498957,-252.85108406860238,0,0,0,0,1,0,0,0
1.1730399999999999,0.00069062504535981513,-690.62533337550963,-253.98516876957353,0,0,0,0,1,0,0,0
1.17306,0.00069910995535780269,-699.1102447160132,-255.10922657098411,0,0,0,0,1,0,0,0
1.1730799999999999,0.00070763216594445038,-707.63245663456485,-256.22321309693649,0,0,0,0,1,0,0,0
1.1731,0.00071619134067531351,-716.19163268666682,-257.32708436917022,0,0,0,0,1,0,0,0
1.1731199999999999,0.00072478714164666701,-724.78743496854258,-258.42079680871774,0,0,0,0,1,0,0,0
1.1731399999999998,0.00073341922950884207,-733.4195241304709,-259.50430723769455,0,0,0,0,1,0,0,0
1.17316,0.00074208726347962982,-742.08755939019204,-260.57757288097389,0,0,0,0,1,0,0,0
1.1731799999999999,0.00075079090135772466,-750.79119854634962,-261.64055136784651,0,0,0,0,1,0,0,0
1.1732,0.00075952979953624396,-759.53009799201016,-262.69320073376105,0,0,0,0,1,0,0,0
1.1732199999999999,0.00076830361301628532,-768.30391272822158,-263.73547942190396,0,0,0,0,1,0,0,0
1.1732399999999998,0.00077711199542055721,-777.11229637764222,-264.76734628490681,0,0,0,0,1,0,0,0
1.17326,0.00078595459900703696,-785.95490119820101,-265.78876058644198,0,0,0,0,1,0,0,0
1.1732799999999999,0.00079483107468271582,-794.8313780968399,-266.79968200280319,0,0,0,0,1,0,0,0
1.1733,0.00080374107201736707,-803.74137664328418,-267.80007062457128,0,0,0,0,1,0,0,0
1.1733101162011268,0.00080374107201736707,-803.74137664328418,-267.80007062457128,0,0,0,0,1,0,0,0
