"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1851799999999999,401.95461202307314,12.962065106523879,310.62966282885594,0,0,0,0,0,0,0,0
1.1852,402.10504609864762,12.927689900882585,310.5130456899044,0,0,0,0,0,0,0,0
1.1852199999999999,402.2540519542643,12.952373931299574,310.38417002759371,0,0,0,0,0,0,0,0
1.1852399999999998,402.40473976686116,12.901675025970569,310.24304092971323,0,0,0,0,0,0,0,0
1.18526,402.55282806992238,12.909271975082513,310.08966396779664,0,0,0,0,0,0,0,0
1.1852799999999999,402.70093229322646,12.907750501870412,309.9240451969066,0,0,0,0,0,0,0,0
1.1853,402.84883499737214,12.896705731559319,309.74619115538559,0,0,0,0,0,0,0,0
1.1853199999999999,402.99630944900065,12.875738746705855,309.55610886460988,0,0,0,0,0,0,0,0
1.1853399999999998,403.14311976625021,12.844456839518852,309.35380582870124,0,0,0,0,0,0,0,0
1.18536,403.28902106997896,12.802473760343638,309.1392900342351,0,0,0,0,0,0,0,0
1.1853799999999999,403.43375964070356,12.749409962162325,308.91256994993165,0,0,0,0,0,0,0,0
1.1854,403.57707308111685,12.684892840964713,308.67365452630753,0,0,0,0,0,0,0,0
1.1854199999999999,403.71869048411168,12.608556971847399,308.42255319533882,0,0,0,0,0,0,0,0
1.18544,403.85549120633408,12.65462783958027,308.15927587006922,0,0,0,0,0,0,0,0
1.18546,403.99315938813334,12.688239641510732,307.88383294424625,0,0,0,0,0,0,0,0
1.1854799999999999,404.13140298507415,12.708969756169532,307.59623529188292,0,0,0,0,0,0,0,0
1.1855,404.26992042275987,12.716403485612805,307.29649426683136,0,0,0,0,0,0,0,0
1.1855199999999999,404.40840078582625,12.710134309809316,306.98462170236752,0,0,0,0,0,0,0,0
1.18554,404.54652401265895,12.689764136131986,306.66062991067776,0,0,0,0,0,0,0,0
1.1855599999999999,404.68396109573376,12.65490354380924,306.32453168240926,0,0,0,0,0,0,0,0
1.1855799999999999,404.81914329803345,12.672626127230478,305.97634028614164,0,0,0,0,0,0,0,0
1.1856,404.95450796086607,12.675135076171138,305.61606946787168,0,0,0,0,0,0,0,0
1.1856199999999999,405.09047381235519,12.662025713599249,305.24373345048105,0,0,0,0,0,0,0,0
1.18564,405.2246687112862,12.700411803773978,304.85934693315124,0,0,0,0,0,0,0,0
1.1856599999999999,405.36074237914522,12.654874232002632,304.46292509081087,0,0,0,0,0,0,0,0
1.1856799999999998,405.494298533316,12.660084140860231,304.05448357351207,0,0,0,0,0,0,0,0
1.1857,405.62772917588501,12.648141408259624,303.63403850582267,0,0,0,0,0,0,0,0
1.1857199999999999,405.76064016315945,12.618655684756581,303.20160648620168,0,0,0,0,0,0,0,0
1.18574,405.89262875027219,12.571247175781167,302.7572045863169,0,0,0,0,0,0,0,0
1.1857599999999999,406.0232838368712,12.50554686848038,302.30085035040253,0,0,0,0,0,0,0,0
1.1857800000000001,406.15218621779081,12.421196752314604,301.83256179453406,0,0,0,0,0,0,0,0
1.1858,406.2761225032807,12.453241243867515,301.35235740595039,0,0,0,0,0,0,0,0
1.1858199999999999,406.40051686924875,12.466015077893084,300.8602561422943,0,0,0,0,0,0,0,0
1.18584,406.52493262751403,12.459117771995853,300.35627743087645,0,0,0,0,0,0,0,0
1.1858599999999999,406.64892440565785,12.432160412670719,299.84044116792256,0,0,0,0,0,0,0,0
1.18588,406.77203841222564,12.384765880858074,299.31276771775566,0,0,0,0,0,0,0,0
1.1859,406.89381270681014,12.316569070850893,298.7732779120297,0,0,0,0,0,0,0,0
1.1859199999999999,407.01212410285109,12.362854723084284,298.22199304887363,0,0,0,0,0,0,0,0
1.18594,407.13164008765045,12.319838756085561,297.65893489206474,0,0,0,0,0,0,0,0
1.1859599999999999,407.24945824117844,12.32280615641295,297.08412567018519,0,0,0,0,0,0,0,0
1.18598,407.36705348637423,12.303553320401527,296.49758807570845,0,0,0,0,0,0,0,0
1.1859999999999999,407.4839302895478,12.26170314181315,295.89934526414504,0,0,0,0,0,0,0,0
1.1860199999999999,407.59958510720185,12.196891483347136,295.28942085309149,0,0,0,0,0,0,0,0
1.18604,407.71177477878456,12.176700662016112,294.66783892130786,0,0,0,0,0,0,0,0
1.1860599999999999,407.8222295641574,12.200851828211078,294.03462400781279,0,0,0,0,0,0,0,0
1.18608,407.93291111841751,12.201046563914046,293.38980111081247,0,0,0,0,0,0,0,0
1.1860999999999999,408.04329260458769,12.176901478185675,292.73339568683974,0,0,0,0,0,0,0,0
1.1861199999999998,408.15283917013028,12.128046812283564,292.06543364964534,0,0,0,0,0,0,0,0
1.18614,408.26100824958007,12.05412664235592,291.38594136922035,0,0,0,0,0,0,0,0
1.1861599999999999,408.3660686985022,12.022845399862723,290.69494567076902,0,0,0,0,0,0,0,0
1.18618,408.46968569518765,12.03391200724429,289.99247383360569,0,0,0,0,0,0,0,0
1.1861999999999999,408.57322319975867,12.018919841843065,289.27855359012847,0,0,0,0,0,0,0,0
1.1862200000000001,408.67611670436128,11.977498843063834,288.55321312467322,0,0,0,0,0,0,0,0
1.18624,408.77779410936768,11.909293382854871,287.81648107245269,0,0,0,0,0,0,0,0
1.1862599999999999,408.87599326178145,11.882090323860531,287.06838651838024,0,0,0,0,0,0,0,0
1.18628,408.97232346357345,11.895615684555572,286.308958995941,0,0,0,0,0,0,0,0
1.1862999999999999,409.06861314611535,11.88139009148156,285.53822848604699,0,0,0,0,0,0,0,0
1.18632,409.16426991593841,11.839047921444342,284.75622541580509,0,0,0,0,0,0,0,0
1.18634,409.25869400802873,11.768238517860242,283.96298065737159,0,0,0,0,0,0,0,0
1.1863599999999999,409.35127860796962,11.668626372315776,283.1585255266844,0,0,0,0,0,0,0,0
1.18638,409.44026653168959,11.60811731142971,282.34289178224708,0,0,0,0,0,0,0,0
1.1863999999999999,409.52721088938557,11.586437094671249,281.5161116238981,0,0,0,0,0,0,0,0
1.18642,409.61172445878708,11.60327534174403,280.67821769148742,0,0,0,0,0,0,0,0
1.1864399999999999,409.69624760479405,11.590067931356213,279.82924306364805,0,0,0,0,0,0,0,0
1.1864599999999998,409.77921986501269,11.614739089893842,278.96922125643698,0,0,0,0,0,0,0,0
1.18648,409.86235599655646,11.608674574961052,278.09818622203471,0,0,0,0,0,0,0,0
1.1864999999999999,409.94501902110852,11.571514641381523,277.21617234742865,0,0,0,0,0,0,0,0
1.18652,410.02656495147431,11.502915253199472,276.32321445300045,0,0,0,0,0,0,0,0
1.1865399999999999,410.10634311962605,11.402548251575997,275.41934779121482,0,0,0,0,0,0,0,0
1.1865599999999998,410.18369650799582,11.270101515148903,274.50460804517201,0,0,0,0,0,0,0,0
1.18658,410.25643687582249,11.242003245113631,273.57903132722237,0,0,0,0,0,0,0,0
1.1865999999999999,410.32577149434331,11.318007293320878,272.64265417756667,0,0,0,0,0,0,0,0
1.18662,410.39718332702091,11.292686985072775,271.69551356274587,0,0,0,0,0,0,0,0
1.1866399999999999,410.4668233372617,11.30244480022623,270.73764687429275,0,0,0,0,0,0,0,0
1.18666,410.53629959227334,11.278564902814466,269.76909192709189,0,0,0,0,0,0,0,0
1.18668,410.60493612844999,11.22070651309472,268.789886958078,0,0,0,0,0,0,0,0
1.1866999999999999,410.67205058609335,11.128545112755727,267.80007062456912,0,0,0,0,0,0,0,0
1.18672,410.73695453850246,11.001772594154813,266.79968200281013,0,0,0,0,0,0,0,0
1.1867399999999999,410.79786709183094,10.908550746594953,265.78876058644892,0,0,0,0,0,0,0,0
1.18676,410.85376115448304,10.985547386261899,264.76734628491386,0,0,0,0,0,0,0,0
1.1867799999999999,410.91166289552757,10.958637264991577,263.73547942191107,0,0,0,0,0,0,0,0
1.1867999999999999,410.96780234672696,10.96440905941054,262.69320073376821,0,0,0,0,0,0,0,0
1.18682,411.02368630882154,10.934070726604588,261.64055136785373,0,0,0,0,0,0,0,0
1.1868399999999999,411.07861152315627,10.867294564319472,260.57757288098122,0,0,0,0,0,0,0,0
1.18686,411.13186880277027,10.763769367321139,259.50430723770194,0,0,0,0,0,0,0,0
1.1868799999999999,411.1827433558397,10.623200561997763,258.42079680872519,0,0,0,0,0,0,0,0
1.1868999999999998,411.22864318950576,10.582362493485499,257.32708436917778,0,0,0,0,0,0,0,0
1.18692,411.27149708102593,10.641014449447171,256.22321309694411,0,0,0,0,0,0,0,0
1.1869399999999999,411.31508489223467,10.661802647825828,255.10922657099178,0,0,0,0,0,0,0,0
1.18696,411.35869191825901,10.644387671588342,253.98516876958126,0,0,0,0,0,0,0,0
1.1869799999999999,411.40159750237444,10.588446450834606,252.85108406861022,0,0,0,0,0,0,0,0
1.1870000000000001,411.44307534656519,10.49367239374266,251.70701723978019,0,0,0,0,0,0,0,0
1.18702,411.4823938243718,10.35977551099645,250.5530134489114,0,0,0,0,0,0,0,0
1.1870399999999999,411.51739683302895,10.255053590188849,249.38911825408718,0,0,0,0,0,0,0,0
1.18706,411.54888425050751,10.247852281480867,248.21537760388628,0,0,0,0,0,0,0,0
1.1870799999999999,411.57882359025859,10.26931990755797,247.03183783560101,0,0,0,0,0,0,0,0
1.1871,411.60878042617588,10.250573332457371,245.83854567333353,0,0,0,0,0,0,0,0
1.18712,411.63802089219746,10.19130062440072,244.63554822623669,0,0,0,0,0,0,0,0
1.1871399999999999,411.66580587805288,10.091206199066576,243.42289298657909,0,0,0,0,0,0,0,0
1.18716,411.69139132944616,9.9500109320289383,242.20062782790214,0,0,0,0,0,0,0,0
1.1871799999999999,411.71191927395017,9.9046647033154187,240.96880100316352,0,0,0,0,0,0,0,0
1.1872,411.73086545395,9.8863256773590713,239.72746114274352,0,0,0,0,0,0,0,0
1.1872199999999999,411.74810294785635,9.8947057545943515,238.47665725265918,0,0,0,0,0,0,0,0
1.1872399999999999,411.7651146992493,9.8609049911756177,237.21643871249549,0,0,0,0,0,0,0,0
1.18726,411.78115698104443,9.7846278668307392,235.9468552734767,0,0,0,0,0,0,0,0
1.1872799999999999,411.79548129624357,9.6655949913645696,234.66795705664038,0,0,0,0,0,0,0,0
1.1873,411.80602218245838,9.5721635642070275,233.37979455066375,0,0,0,0,0,0,0,0
1.1873199999999999,411.81286688364025,9.5727223818682141,232.08241861002017,0,0,0,0,0,0,0,0
1.1873399999999998,411.8189523460652,9.5983854041113172,230.77588045287868,0,0,0,0,0,0,0,0
1.18736,411.82510333156745,9.5802294170803819,229.46023165911666,0,0,0,0,0,0,0,0
1.1873799999999999,411.83057389855753,9.5179637788089213,228.13552416831951,0,0,0,0,0,0,0,0
1.1874,411.83461359007396,9.4113135928906502,226.80181027764678,0,0,0,0,0,0,0,0
1.1874199999999999,411.83646770342426,9.2600197998221088,225.45914263986324,0,0,0,0,0,0,0,0
1.1874400000000001,411.83344340678121,9.2010946260872775,224.10757426116396,0,0,0,0,0,0,0,0
1.18746,411.82773979642491,9.2343048696357961,222.74715849917877,0,0,0,0,0,0,0,0
1.1874799999999999,411.82221446589409,9.2221197104758588,221.37794906078034,0,0,0,0,0,0,0,0
1.1875,411.81612235261372,9.1642573995556234,220.00000000000026,0,0,0,0,0,0,0,0
1.1875199999999999,411.80871419150333,9.0604514867339745,218.61336571593307,0,0,0,0,0,0,0,0
1.18754,411.79923676754726,8.9104509032671579,217.21810095050085,0,0,0,0,0,0,0,0
1.1875599999999999,411.78508521463897,8.8512604703065101,215.81426078639271,0,0,0,0,0,0,0,0
1.1875799999999999,411.76833292475811,8.8826444897660384,214.401900644802,0,0,0,0,0,0,0,0
1.1876,411.75171581234548,8.8670956451927143,212.98107628327585,0,0,0,0,0,0,0,0
1.1876199999999999,411.73449229698468,8.8043443401274892,211.55184379355296,0,0,0,0,0,0,0,0
1.18764,411.71591694811082,8.6941357830893331,210.11425959925887,0,0,0,0,0,0,0,0
1.1876599999999999,411.69407658807194,8.6048334295721141,208.66838045378211,0,0,0,0,0,0,0,0
1.1876799999999998,411.66985403382881,8.5362084796387503,207.21426343794258,0,0,0,0,0,0,0,0
1.1877,411.64295987212518,8.5566115332951771,205.75196595777697,0,0,0,0,0,0,0,0
1.1877199999999999,411.61602218969955,8.5285841789638273,204.28154574231243,0,0,0,0,0,0,0,0
1.18774,411.58830541992444,8.4518715696139246,202.80306084119462,0,0,0,0,0,0,0,0
1.1877599999999999,411.55907052201854,8.3262331284959838,201.31656962250267,0,0,0,0,0,0,0,0
1.1877799999999998,411.52646872629299,8.2200186923012257,199.82213077035129,0,0,0,0,0,0,0,0
1.1878,411.49047213945386,8.2015800564740999,198.31980328260019,0,0,0,0,0,0,0,0
1.1878199999999999,411.45349811743853,8.2020951452430122,196.80964646863427,0,0,0,0,0,0,0,0
1.18784,411.41618693805646,8.152739724384098,195.29171994677674,0,0,0,0,0,0,0,0
1.1878599999999999,411.37781174769071,8.0532756725595203,193.76608364223617,0,0,0,0,0,0,0,0
1.18788,411.33764260445679,7.903478565730766,192.23279778448023,0,0,0,0,0,0,0,0
1.1879,411.29333966879506,7.8402176015329079,190.6919229050369,0,0,0,0,0,0,0,0
1.1879199999999999,411.24662774853618,7.8632543049344008,189.14351983499427,0,0,0,0,0,0,0,0
1.18794,411.19990292583964,7.835268997368197,187.58764970264005,0,0,0,0,0,0,0,0
1.1879599999999999,411.15245250261347,7.7560286636354681,186.02437393109119,0,0,0,0,0,0,0,0
1.18798,411.10356089389268,7.6253133320226292,184.45375423577008,0,0,0,0,0,0,0,0
1.1879999999999999,411.05150860689849,7.5114142232299947,182.8758526220814,0,0,0,0,0,0,0,0
1.1880199999999999,410.99623527189863,7.4826106738261444,181.29073138286486,0,0,0,0,0,0,0,0
1.18804,410.93991354314215,7.4701690932919682,179.69845309597841,0,0,0,0,0,0,0,0
1.1880599999999999,410.88310209476384,7.4053693153493354,178.0990806218712,0,0,0,0,0,0,0,0
1.18808,410.82510171502389,7.2879980199656211,176.49267710100096,0,0,0,0,0,0,0,0
1.1880999999999999,410.76425741568033,7.1863050706363412,174.87930595145727,0,0,0,0,0,0,0,0
1.1881199999999998,410.70048801188403,7.1685221065370266,173.25903086635594,0,0,0,0,0,0,0,0
1.18814,410.63584795072074,7.1659649343895984,171.63191581136834,0,0,0,0,0,0,0,0
1.1881599999999999,410.57086352125737,7.1099698763741985,169.99802502224014,0,0,0,0,0,0,0,0
1.18818,410.50485356255695,7.0003320875082817,168.3574230021525,0,0,0,0,0,0,0,0
1.1881999999999999,410.43713463958056,6.8368584681511049,166.71017451929364,0,0,0,0,0,0,0,0
1.1882200000000001,410.36493724720128,6.8245285247274596,165.05634460418338,0,0,0,0,0,0,0,0
1.18824,410.29197117894199,6.8263243743090003,163.39599854722491,0,0,0,0,0,0,0,0
1.1882599999999999,410.21872799487738,6.7736468921234811,161.72920189602254,0,0,0,0,0,0,0,0
1.18828,410.14454646279938,6.66630117003435,160.05602045283899,0,0,0,0,0,0,0,0
1.1882999999999999,410.06876330573249,6.5041033656054248,158.37652027204294,0,0,0,0,0,0,0,0
1.18832,409.9891917552078,6.423528396517197,156.69076765738006,0,0,0,0,0,0,0,0
1.18834,409.90764063194803,6.4243494443507814,154.99882915955342,0,0,0,0,0,0,0,0
1.1883599999999999,409.82581402527586,6.3697101238785931,153.3007715733369,0,0,0,0,0,0,0,0
1.18838,409.74307246925559,6.259426601026469,151.59666193512078,0,0,0,0,0,0,0,0
1.1883999999999999,409.65877468329381,6.0933254286939995,149.88656752029735,0,0,0,0,0,0,0,0
1.18842,409.57058199666164,6.0760112302994793,148.17055584041958,0,0,0,0,0,0,0,0
1.1884399999999999,409.48150239522221,6.0707264718323568,146.44869464072147,0,0,0,0,0,0,0,0
1.1884599999999998,409.39209452945113,6.0090273784635349,144.72105189731928,0,0,0,0,0,0,0,0
1.18848,409.30174227516704,5.8907420564776336,142.98769581457466,0,0,0,0,0,0,0,0
1.1884999999999999,409.20982791951923,5.7157083281650429,141.24869482244915,0,0,0,0,0,0,0,0
1.18852,409.11375504031668,5.7564965776558976,139.50411757369278,0,0,0,0,0,0,0,0
1.1885399999999999,409.01784745320407,5.7401250418614014,137.75403294125971,0,0,0,0,0,0,0,0
1.1885599999999998,408.92151542243926,5.666425353569938,135.99851001547884,0,0,0,0,0,0,0,0
1.18858,408.82416774765858,5.5352381802709107,134.23761810137341,0,0,0,0,0,0,0,0
1.1885999999999999,408.72462294848737,5.4145283179689239,132.47142671597291,0,0,0,0,0,0,0,0
1.18862,408.62266458001244,5.3722087486718761,130.70000558545703,0,0,0,0,0,0,0,0
1.1886399999999999,408.5196830288624,5.3399626679176775,128.92342464253099,0,0,0,0,0,0,0,0
1.18866,408.41614876673975,5.2495271357002142,127.14175402353619,0,0,0,0,0,0,0,0
1.18868,408.31149714018233,5.1007557805831079,125.35506406581024,0,0,0,0,0,0,0,0
1.1886999999999999,408.20438947160937,5.0295715704653539,123.56342530479726,0,0,0,0,0,0,0,0
1.18872,131.03701369798355,2.287484463390141,121.7669084713115,0,0,0,0,1,0,0,0
1.1887399999999999,109.280524417744,2.4698584782003752,119.96558448879389,0,0,0,0,1,0,0,0
1.18876,107.67737710123122,2.849940838308135,118.15952447039831,0,0,0,0,1,0,0,0
1.1887799999999999,106.11033005009908,3.2221793817012179,116.34879971631452,0,0,0,0,1,0,0,0
1.1887999999999999,106.17262247626668,3.53220677489491,114.53348171083901,0,0,0,0,1,0,0,0
1.18882,104.64834435171902,3.8324892683134641,112.71364211960187,0,0,0,0,1,0,0,0
1.1888399999999999,103.15500639008668,4.095724241869017,110.88935278678697,0,0,0,0,1,0,0,0
1.18886,103.24361274573016,4.3216120723622087,109.0606857321805,0,0,0,0,1,0,0,0
1.1888799999999999,101.78548961006416,4.5091694740882655,107.2277131484597,0,0,0,0,1,0,0,0
1.1888999999999998,101.88597986087677,4.6583059451111817,105.39050739822709,0,0,0,0,1,0,0,0
1.18892,100.45937615815693,4.7936401582415051,103.54914101120319,0,0,0,0,1,0,0,0
1.1889399999999999,100.56779653029685,4.8640846503547568,101.70368668141339,0,0,0,0,1,0,0,0
1.18896,99.166530309773606,4.9195711014703996,99.854217264184541,0,0,0,0,1,0,0,0
1.1889799999999999,97.788299056899305,4.9593168730426793,98.000805773469366,0,0,0,0,1,0,0,0
1.1890000000000001,96.430573541196722,4.9579664084649693,96.143525378729692,0,0,0,0,1,0,0,0
1.18902,95.093473830415789,4.9395570938381708,94.282449402249,0,0,0,0,1,0,0,0
1.1890399999999999,93.77615702695644,4.9032900646311353,92.417651316103345,0,0,0,0,1,0,0,0
1.18906,92.477769664115044,4.8483971842492739,90.549204739311207,0,0,0,0,1,0,0,0
1.1890799999999999,91.197448798096161,4.7741413830262118,88.67718343497792,0,0,0,0,1,0,0,0
1.1891,89.934323092839591,4.6798169608334277,86.801661307265363,0,0,0,0,1,0,0,0
1.18912,88.687513896682759,4.5647498535634581,84.922712398609605,0,0,0,0,1,0,0,0
1.1891399999999999,87.457671235949022,4.4504970280780283,83.040410886679339,0,0,0,0,1,0,0,0
1.18916,84.947393857045853,4.3353703010925742,81.154831081498216,0,0,0,0,1,0,0,0
1.1891799999999999,83.766728936700801,4.1970436581046888,79.266047422562366,0,0,0,0,1,0,0,0
1.1892,82.601160962599749,4.0558001210065378,77.374134475782384,0,0,0,0,1,0,0,0
1.1892199999999999,80.225292965073166,3.9100761453275465,75.479166930676172,0,0,0,0,1,0,0,0
1.1892399999999999,77.917045188894818,3.7786168933478379,73.581219597300574,0,0,0,0,1,0,0,0
1.18926,76.828976632257124,3.6399688215942572,71.680367403349337,0,0,0,0,1,0,0,0
1.1892799999999999,74.614986152258368,3.4925823167348198,69.776685391246673,0,0,0,0,1,0,0,0
1.1893,72.463590867329174,3.3539013436399627,67.870248715064335,0,0,0,0,1,0,0,0
1.1893199999999999,70.373129028806176,3.2217918778843582,65.961132637692458,0,0,0,0,1,0,0,0
1.1893399999999998,68.341925799049918,3.094177607939967,64.049412527747634,0,0,0,0,1,0,0,0
1.18936,66.368295388390607,2.9690403361175597,62.135163856649058,0,0,0,0,1,0,0,0
1.1893799999999999,64.450543138506987,2.8444203095945588,60.218462195691188,0,0,0,0,1,0,0,0
1.1894,62.586967551782109,2.7184164833093356,58.299383212938999,0,0,0,0,1,0,0,0
1.1894199999999999,60.775862266246641,2.5891867165156146,56.378002670379466,0,0,0,0,1,0,0,0
1.1894400000000001,59.015517975785095,2.4549479048028404,54.454396420791717,0,0,0,0,1,0,0,0
1.18946,56.443256517930323,2.3284031786758264,52.528640404891547,0,0,0,0,1,0,0,0
1.1894799999999999,53.982121764106459,2.2071429099481374,50.600810648211649,0,0,0,0,1,0,0,0
1.1895,52.415997643518637,2.1017641553584436,48.670983258134896,0,0,0,0,1,0,0,0
