"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.18068,394.20810809278117,0.55413228385286073,65.961132637676087,1,0,0,0,0,0,0,0
1.1806999999999999,394.0588170098298,0.57024807475916361,67.870248715047964,1,0,0,0,0,0,0,0
1.18072,393.9095825236837,0.58634133763436336,69.776685391230316,1,0,0,0,0,0,0,0
1.1807399999999999,393.76040461282662,0.60241143714989998,71.680367403333022,1,0,0,0,0,0,0,0
1.18076,393.61128325574947,0.61845773889166245,73.581219597284289,1,0,0,0,0,0,0,0
1.1807799999999999,393.4622184309477,0.63447960938505976,75.4791669306599,1,0,0,0,0,0,0,0
1.1807999999999998,393.31321011692296,0.65047641611996554,77.374134475766141,1,0,0,0,0,0,0,0
1.18082,393.16425829218264,0.66644752757577108,79.266047422563261,1,0,0,0,0,0,0,0
1.1808399999999999,393.01536293524049,0.68239231324622807,81.15483108148203,1,0,0,0,0,0,0,0
1.18086,392.8665240246155,0.69831014366438671,83.040410886680249,1,0,0,0,0,0,0,0
1.1808799999999999,392.7177415388341,0.71420039042748307,84.922712398610486,1,0,0,0,0,0,0,0
1.1808999999999998,392.56901545642546,0.73006242622165762,86.801661307266244,1,0,0,0,0,0,0,0
1.18092,392.42034575592788,0.74589562484680882,88.677183434978801,1,0,0,0,0,0,0,0
1.1809399999999999,392.27173241588395,0.76169936124123883,90.549204739312088,1,0,0,0,0,0,0,0
1.18096,392.12317541484288,0.77747301150639525,92.417651316104227,1,0,0,0,0,0,0,0
1.1809799999999999,391.97467473135868,0.79321595293144576,94.282449402249867,1,0,0,0,0,0,0,0
1.181,391.82623034399217,0.80892756401792665,96.143525378747398,1,0,0,0,0,0,0,0
1.18102,391.67784223130974,0.8246072245041991,98.000805773470219,1,0,0,0,0,0,0,0
1.1810399999999999,391.52951037188342,0.8402543153899954,99.854217264185408,1,0,0,0,0,0,0,0
1.18106,391.38123474429136,0.85586821896084597,101.70368668139754,1,0,0,0,0,0,0,0
1.1810799999999999,391.23301532711866,0.87144831881243634,103.54914101118739,1,0,0,0,0,0,0,0
1.1811,391.08485209895429,0.88699399987499128,105.39050739821131,1,0,0,0,0,0,0,0
1.1811199999999999,390.93674503839469,0.902504648437504,107.22771314844397,1,0,0,0,0,0,0,0
1.1811399999999999,390.788694124041,0.91797965217197885,109.0606857321648,1,0,0,0,0,0,0,0
1.18116,390.64069933450179,0.93341840015765842,110.88935278677131,1,0,0,0,0,0,0,0
1.1811799999999999,390.49276064839046,0.94882028290504961,112.71364211958624,1,0,0,0,0,0,0,0
1.1812,390.34487804432598,0.96418469238008264,114.53348171082344,1,0,0,0,0,0,0,0
1.1812199999999999,390.19705150093461,0.97951102202801155,116.34879971629897,1,0,0,0,0,0,0,0
1.1812399999999998,390.0492809968473,0.99479866679745665,118.15952447038279,1,0,0,0,0,0,0,0
1.18126,389.9015665107014,1.0100470231642249,119.96558448877842,1,0,0,0,0,0,0,0
1.1812799999999999,389.75390802114003,1.0252554891551826,121.76690847129606,1,0,0,0,0,0,0,0
1.1813,389.60630550681316,1.040423464371981,123.56342530478189,1,0,0,0,0,0,0,0
1.1813199999999999,389.45875894637453,1.0555503500147607,125.35506406579491,1,0,0,0,0,0,0,0
1.1813400000000001,389.31126831848661,1.0706355489058523,127.14175402355318,1,0,0,0,0,0,0,0
1.18136,389.1638336018155,1.0856784655132512,128.92342464251573,1,0,0,0,0,0,0,0
1.1813799999999999,389.01645477503376,1.1006785059742317,130.70000558544183,1,0,0,0,0,0,0,0
1.1814,388.8691318168211,1.1156350781187139,132.47142671597373,1,0,0,0,0,0,0,0
1.1814199999999999,388.72186470586229,1.1305475914926622,134.23761810135829,1,0,0,0,0,0,0,0
1.18144,388.57465342084754,1.1454154573814299,135.99851001547967,1,0,0,0,0,0,0,0
1.18146,388.42749794047364,1.1602380888329635,137.75403294126053,1,0,0,0,0,0,0,0
1.1814799999999999,388.28039824344353,1.1750149006809818,139.50411757369358,1,0,0,0,0,0,0,0
1.1815,388.13335430846564,1.1897453095680914,141.24869482244995,1,0,0,0,0,0,0,0
1.1815199999999999,387.98636611425542,1.2044287339687811,142.98769581457549,1,0,0,0,0,0,0,0
1.18154,387.83943363953233,1.2190645942124378,144.72105189732008,1,0,0,0,0,0,0,0
1.1815599999999999,387.69255686302392,1.2336523125061731,146.44869464072227,1,0,0,0,0,0,0,0
1.1815799999999999,387.54573576346223,1.2481913129576798,148.17055584042041,1,0,0,0,0,0,0,0
1.1816,387.39897031958589,1.262681021597905,149.88656752029814,1,0,0,0,0,0,0,0
1.1816199999999999,387.25226051013948,1.2771208664038081,151.59666193512157,1,0,0,0,0,0,0,0
1.18164,387.10560631387358,1.2915102773208318,153.30077157332232,1,0,0,0,0,0,0,0
1.1816599999999999,386.95900770954506,1.3058486862854928,154.9988291595389,1,0,0,0,0,0,0,0
1.1816799999999998,386.81246467591603,1.3201355272477797,156.69076765738086,1,0,0,0,0,0,0,0
1.1817,386.66597719175513,1.3343702361934444,158.3765202720285,1,0,0,0,0,0,0,0
1.1817199999999999,386.51954523583697,1.3485522511663877,160.05602045282464,1,0,0,0,0,0,0,0
1.18174,386.37316878694173,1.3626810122907254,161.72920189600825,1,0,0,0,0,0,0,0
1.1817599999999999,386.22684782385727,1.3767559617929706,163.39599854721064,1,0,0,0,0,0,0,0
1.1817800000000001,386.08058232537508,1.3907765440240203,165.05634460418418,1,0,0,0,0,0,0,0
1.1818,385.93437227029477,1.4047422054810759,166.71017451927949,1,0,0,0,0,0,0,0
1.1818199999999999,385.78821763742133,1.4186523948295371,168.35742300213838,1,0,0,0,0,0,0,0
1.18184,385.64211840556425,1.4325065629247344,169.99802502222607,1,0,0,0,0,0,0,0
1.1818599999999999,385.49607455354175,1.4463041628336324,171.63191581135436,1,0,0,0,0,0,0,0
1.18188,385.35008606017652,1.4600446498563897,173.25903086634202,1,0,0,0,0,0,0,0
1.1819,385.2041529042969,1.4737274815478865,174.8793059514434,1,0,0,0,0,0,0,0
1.1819199999999999,385.0582750647381,1.4873521177391495,176.49267710098715,1,0,0,0,0,0,0,0
1.18194,384.91245252034207,1.500918020558641,178.09908062185744,1,0,0,0,0,0,0,0
1.1819599999999999,384.76668524995512,1.5144246544535429,179.69845309596474,1,0,0,0,0,0,0,0
1.18198,384.62097323243103,1.5278714862108245,181.2907313828656,1,0,0,0,0,0,0,0
1.1819999999999999,384.47531644662979,1.541257984978389,182.87585262208214,1,0,0,0,0,0,0,0
1.1820199999999998,384.32971487141566,1.5545836222859475,184.45375423575658,1,0,0,0,0,0,0,0
1.18204,384.18416848566164,1.5678478720659212,186.0243739310919,1,0,0,0,0,0,0,0
1.1820599999999999,384.0386772682445,1.5810502106742346,187.58764970264079,1,0,0,0,0,0,0,0
1.18208,383.8932411980486,1.5941901169108901,189.143519834995,1,0,0,0,0,0,0,0
1.1820999999999999,383.74786025396389,1.6072670720406794,190.69192290503764,1,0,0,0,0,0,0,0
1.1821199999999998,383.60253441488743,1.6202805598135548,192.23279778448097,1,0,0,0,0,0,0,0
1.18214,383.45726365972013,1.6332300664850639,193.76608364223688,1,0,0,0,0,0,0,0
1.1821599999999999,383.31204796737114,1.6461150808366225,195.29171994677748,1,0,0,0,0,0,0,0
1.18218,383.16688731675498,1.6589350941956589,196.80964646862128,1,0,0,0,0,0,0,0
1.1821999999999999,383.021781686792,1.671689600455756,198.3198032826009,1,0,0,0,0,0,0,0
1.18222,382.87673105640926,1.6843780960966084,199.82213077033845,1,0,0,0,0,0,0,0
1.18224,382.73173540454053,1.6970000802038703,201.31656962248988,1,0,0,0,0,0,0,0
1.1822599999999999,382.58679471012448,1.7095550544889715,202.80306084118192,1,0,0,0,0,0,0,0
1.18228,382.4419089521067,1.7220425233087615,204.28154574229976,1,0,0,0,0,0,0,0
1.1822999999999999,382.29707810943938,1.7344619936851033,205.75196595776441,1,0,0,0,0,0,0,0
1.18232,382.15230216108012,1.7468129753243009,207.21426343793007,1,0,0,0,0,0,0,0
1.1823399999999999,382.00758108599319,1.7590949806365024,208.66838045376969,1,0,0,0,0,0,0,0
1.1823599999999999,381.86291486314872,1.7713075247548744,210.11425959924651,1,0,0,0,0,0,0,0
1.18238,381.71830347152314,1.7834501255548418,211.55184379354066,1,0,0,0,0,0,0,0
1.1823999999999999,381.5737468900993,1.7955223036730339,212.98107628326363,1,0,0,0,0,0,0,0
1.18242,381.42924509786621,1.8075235825262621,214.40190064478983,1,0,0,0,0,0,0,0
1.1824399999999999,381.28479807381945,1.8194534883303242,215.81426078638063,1,0,0,0,0,0,0,0
1.1824599999999998,381.14040579696081,1.8313115501186668,217.21810095048883,1,0,0,0,0,0,0,0
1.18248,380.99606824629694,1.8430972997610444,218.61336571592113,1,0,0,0,0,0,0,0
1.1824999999999999,380.85178540084308,1.8548102719819759,219.9999999999884,1,0,0,0,0,0,0,0
1.18252,380.70755723961912,1.8664500043790684,221.37794906076851,1,0,0,0,0,0,0,0
1.1825399999999999,380.56338374165193,1.8780160374413504,222.74715849916706,1,0,0,0,0,0,0,0
1.1825600000000001,380.41926488597431,1.8895079145673417,224.10757426117689,1,0,0,0,0,0,0,0
1.18258,380.2752006516256,1.9009251820831246,225.45914263986384,1,0,0,0,0,0,0,0
1.1825999999999999,380.13119101765119,1.912267389260236,226.80181027763527,1,0,0,0,0,0,0,0
1.18262,379.98723596310305,1.9235340883334708,228.13552416832013,1,0,0,0,0,0,0,0
1.1826399999999999,379.84333546703925,1.9347248345185339,229.46023165911728,1,0,0,0,0,0,0,0
1.18266,379.69948950852495,1.9458391860296309,230.77588045287931,1,0,0,0,0,0,0,0
1.18268,379.55569806663004,1.9568767040969055,232.0824186100208,1,0,0,0,0,0,0,0
1.1826999999999999,379.41196112043298,1.9678369529837256,233.37979455066437,1,0,0,0,0,0,0,0
1.18272,379.26827864901685,1.9787195000039481,234.667957056641,1,0,0,0,0,0,0,0
1.1827399999999999,379.12465063147107,1.9895239155389233,235.94685527347727,1,0,0,0,0,0,0,0
1.18276,378.98107704689318,2.0002497730545254,237.21643871248463,1,0,0,0,0,0,0,0
1.1827799999999999,378.83755787438503,2.0108966491179556,238.47665725265975,1,0,0,0,0,0,0,0
1.1827999999999999,378.69409309305638,2.0214641234144617,239.72746114274409,1,0,0,0,0,0,0,0
1.18282,378.5506826820224,2.031951778763943,240.96880100315292,1,0,0,0,0,0,0,0
1.1828399999999999,378.40732662040534,2.0423592011374008,242.20062782789159,1,0,0,0,0,0,0,0
1.18286,378.26402488733379,2.0526859796732966,243.42289298656866,1,0,0,0,0,0,0,0
1.1828799999999999,378.12077746194217,2.062931706693786,244.63554822622632,1,0,0,0,0,0,0,0
1.1828999999999998,377.97758432337235,2.0730959777207807,245.83854567332324,1,0,0,0,0,0,0,0
1.18292,377.83444545077168,2.0831783914919364,247.03183783559084,1,0,0,0,0,0,0,0
1.1829399999999999,377.69136082329453,2.0931785499764892,248.21537760387616,1,0,0,0,0,0,0,0
1.18296,377.54833042010131,2.1030960583909843,249.38911825407712,1,0,0,0,0,0,0,0
1.1829799999999999,377.40535422035919,2.1129305252148285,250.55301344890145,1,0,0,0,0,0,0,0
1.1830000000000001,377.26243220324176,2.1226815622057917,251.70701723978073,1,0,0,0,0,0,0,0
1.18302,377.11956434792938,2.1323487844152802,252.85108406860044,1,0,0,0,0,0,0,0
1.1830399999999999,376.97675063360867,2.1419318102035692,253.9851687695716,1,0,0,0,0,0,0,0
1.18306,376.83399103947255,2.151430261254891,255.10922657098217,1,0,0,0,0,0,0,0
1.1830799999999999,376.69128554472161,2.1608437625922923,256.22321309693456,1,0,0,0,0,0,0,0
1.1831,376.54863412856139,2.1701719425925363,257.32708436917829,1,0,0,0,0,0,0,0
1.1831164593547254,376.54863412856139,2.1701719425925363,257.32708436917829,1,0,0,0,0,0,0,0
