"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1774199999999999,411.83527972744974,-9.1865736252758179,-225.45914263986091,0,0,0,0,0,0,0,0
1.17744,411.83190210379996,-9.1277286706949976,-224.10757426116163,0,0,0,0,0,0,0,0
1.17746,411.82611737481164,-9.1610255355877435,-222.74715849917641,0,0,0,0,0,0,0,0
1.1774799999999999,411.82050542036438,-9.1489282250610771,-221.37794906077798,0,0,0,0,0,0,0,0
1.1775,411.81432115666939,-9.0911550874191764,-219.99999999999793,0,0,0,0,0,0,0,0
1.1775199999999999,411.8068152993103,-8.9874397702319229,-218.61336571593068,0,0,0,0,0,0,0,0
1.17754,411.79723461581915,-8.8375313027875659,-217.21810095049844,0,0,0,0,0,0,0,0
1.1775599999999999,411.78354301704638,-8.7784361711505348,-215.81426078639029,0,0,0,0,0,0,0,0
1.1775799999999998,411.76672007714734,-8.809903458996212,-214.40190064479958,0,0,0,0,0,0,0,0
1.1776,411.75002643850439,-8.794438872163969,-212.98107628327341,0,0,0,0,0,0,0,0
1.1776199999999999,411.73272049680384,-8.7317729144588743,-211.55184379355052,0,0,0,0,0,0,0,0
1.17764,411.71405679945985,-8.6216508950510242,-210.11425959925643,0,0,0,0,0,0,0,0
1.1776599999999999,411.69328628090784,-8.4638330017942138,-208.66838045377963,0,0,0,0,0,0,0,0
1.1776799999999998,411.66731150913955,-8.4638982878574538,-207.21426343794008,0,0,0,0,0,0,0,0
1.1777,411.64035510161284,-8.4843978551617667,-205.75196595777444,0,0,0,0,0,0,0,0
1.1777199999999999,411.61334919343125,-8.4564678106172444,-204.28154574230987,0,0,0,0,0,0,0,0
1.17774,411.58555819227257,-8.379853405406168,-202.80306084119209,0,0,0,0,0,0,0,0
1.1777599999999999,411.55624303345547,-8.2543141613944329,-201.31656962250011,0,0,0,0,0,0,0,0
1.17778,411.52466139793228,-8.0796239353789545,-199.82213077033515,0,0,0,0,0,0,0,0
1.1778,411.4872521614505,-8.1298604405477857,-198.31980328261125,0,0,0,0,0,0,0,0
1.1778199999999999,411.45022317786282,-8.1304787339701061,-196.80964646863168,0,0,0,0,0,0,0,0
1.17784,411.4128508534248,-8.0812271530203006,-195.29171994678791,0,0,0,0,0,0,0,0
1.1778599999999999,411.37440830783925,-7.9818676739719807,-193.76608364224737,0,0,0,0,0,0,0,0
1.17788,411.33416557427665,-7.8321759707995051,-192.23279778447758,0,0,0,0,0,0,0,0
1.1778999999999999,411.28954815638036,-7.7690180991820226,-190.69192290504824,0,0,0,0,0,0,0,0
1.1779199999999999,411.2427933375302,-7.7921623961488908,-189.14351983500563,0,0,0,0,0,0,0,0
1.17794,411.19601923540097,-7.7642850959072707,-187.58764970263738,0,0,0,0,0,0,0,0
1.1779599999999999,411.14851312331939,-7.6851532799160154,-186.02437393108849,0,0,0,0,0,0,0,0
1.17798,411.0995593894117,-7.5545470735326026,-184.45375423576738,0,0,0,0,0,0,0,0
1.1779999999999999,411.04843971984371,-7.3722596962011204,-182.8758526220787,0,0,0,0,0,0,0,0
1.1780199999999998,410.99187903311974,-7.4120612722391748,-181.29073138286213,0,0,0,0,0,0,0,0
1.17804,410.93551858348445,-7.3997305763593868,-179.69845309597568,0,0,0,0,0,0,0,0
1.1780599999999999,410.87866179212688,-7.335042007390415,-178.09908062186844,0,0,0,0,0,0,0,0
1.17808,410.82060941922873,-7.2177823413483173,-176.49267710099821,0,0,0,0,0,0,0,0
1.1780999999999999,410.76065973026959,-7.0477507762251124,-174.87930595145448,0,0,0,0,0,0,0,0
1.1781200000000001,410.69566257685182,-7.0985272190934561,-173.25903086633849,0,0,0,0,0,0,0,0
1.17814,410.63099297476987,-7.0960824053441085,-171.63191581136556,0,0,0,0,0,0,0,0
1.1781599999999999,410.56597215723042,-7.0401998786558355,-169.9980250222373,0,0,0,0,0,0,0,0
1.17818,410.49991893475476,-6.9306748889507483,-168.35742300214966,0,0,0,0,0,0,0,0
1.1781999999999999,410.43214984530891,-6.7673144318684439,-166.71017451929083,0,0,0,0,0,0,0,0
1.17822,410.3598892761741,-6.7550947889721513,-165.05634460418057,0,0,0,0,0,0,0,0
1.17824,410.28690133633103,-6.7570006054040181,-163.39599854722204,0,0,0,0,0,0,0,0
1.1782599999999999,410.21362916897192,-6.7044331459159761,-161.72920189601967,0,0,0,0,0,0,0,0
1.17828,410.13941151352782,-6.5971975963469216,-160.05602045283612,0,0,0,0,0,0,0,0
1.1782999999999999,410.06358506615101,-6.4351102085907774,-158.37652027204004,0,0,0,0,0,0,0,0
1.17832,409.98398402876512,-6.3546438854293266,-156.69076765739243,0,0,0,0,0,0,0,0
1.1783399999999999,409.90241709942501,-6.3555714862058093,-154.99882915955052,0,0,0,0,0,0,0,0
1.1783599999999999,409.82056731079393,-6.3010386890138124,-153.300771573334,0,0,0,0,0,0,0,0
1.17838,409.73779516929488,-6.1908617524568434,-151.59666193513328,0,0,0,0,0,0,0,0
1.1783999999999999,409.65345936811002,-6.0248673224392597,-149.88656752030988,0,0,0,0,0,0,0,0
1.17842,409.56506380525724,-6.0076557362360221,-148.1705558404322,0,0,0,0,0,0,0,0
1.1784399999999999,409.47597293188255,-6.00247579781061,-146.44869464073409,0,0,0,0,0,0,0,0
1.1784599999999998,409.38654618590903,-5.9408814359710789,-144.72105189733196,0,0,0,0,0,0,0,0
1.17848,409.29616741663745,-5.8227008476385498,-142.9876958145874,0,0,0,0,0,0,0,0
1.1784999999999999,409.20342402603859,-5.7159640245463876,-141.24869482246191,0,0,0,0,0,0,0,0
1.17852,409.10827041731852,-5.6886611614875662,-139.50411757368977,0,0,0,0,0,0,0,0
1.1785399999999999,409.01235453874961,-5.6723884968299414,-137.7540329412567,0,0,0,0,0,0,0,0
1.1785600000000001,408.91600634394814,-5.5987875577082011,-135.99851001545991,0,0,0,0,0,0,0,0
1.17858,408.81863460752726,-5.4676991002490984,-134.2376181013704,0,0,0,0,0,0,0,0
1.1785999999999999,408.718900309589,-5.3470847905901904,-132.47142671596987,0,0,0,0,0,0,0,0
1.17862,408.61676626083693,-5.3048613142198855,-130.70000558545399,0,0,0,0,0,0,0,0
1.1786399999999999,408.51377802876925,-5.272713082748151,-128.92342464252792,0,0,0,0,0,0,0,0
1.17866,408.41022901319707,-5.1823752620625401,-127.14175402353314,0,0,0,0,0,0,0,0
1.1786799999999999,408.30483896579358,-5.1017447445972746,-125.35506406580717,0,0,0,0,0,0,0,0
1.1786999999999999,408.19804584106743,-5.0306410187444026,-123.56342530479419,0,0,0,0,0,0,0,0
1.17872,408.08986278983559,-4.9688756380175692,-121.7669084713084,0,0,0,0,0,0,0,0
1.1787399999999999,407.98070179063751,-4.9162655977490202,-119.96558448879078,0,0,0,0,0,0,0,0
1.17876,407.87082946646433,-4.8046460599803726,-118.15952447039521,0,0,0,0,0,0,0,0
1.1787799999999999,407.75867075441488,-4.7697931619040537,-116.3487997163114,0,0,0,0,0,0,0,0
1.1787999999999998,407.64598445061887,-4.6756075428722594,-114.5334817108359,0,0,0,0,0,0,0,0
1.17882,407.53180563571254,-4.5898768667601839,-112.71364211959875,0,0,0,0,0,0,0,0
1.1788399999999999,407.41651747130015,-4.5124283846905211,-110.88935278678383,0,0,0,0,0,0,0,0
1.17886,407.29972772175023,-4.4430790566048799,-109.06068573217736,0,0,0,0,0,0,0,0
1.1788799999999999,407.18180489434036,-4.3816606859558922,-107.22771314845656,0,0,0,0,0,0,0,0
1.1788999999999998,407.06317522395403,-4.2601587739372171,-105.39050739822393,0,0,0,0,0,0,0,0
1.17892,406.94281457934574,-4.2141000898693406,-103.54914101120004,0,0,0,0,0,0,0,0
1.1789399999999999,406.82129921346564,-4.1754553538394434,-101.70368668141022,0,0,0,0,0,0,0,0
1.17896,406.69895960264398,-4.1440605569555506,-99.854217264198098,0,0,0,0,0,0,0,0
1.1789799999999999,406.57619526451208,-4.0519871843675963,-98.000805773482952,0,0,0,0,0,0,0,0
1.179,406.45254633462076,-3.8991256910505636,-96.143525378743348,0,0,0,0,0,0,0,0
1.17902,406.32707958338653,-3.820812099726874,-94.282449402262671,0,0,0,0,0,0,0,0
1.1790399999999999,406.20001890602629,-3.8168264508907606,-92.417651316117031,0,0,0,0,0,0,0,0
1.17906,406.07276161583877,-3.75160327848352,-90.549204739307996,0,0,0,0,0,0,0,0
1.1790799999999999,405.94488069712543,-3.6250410697014437,-88.677183434991676,0,0,0,0,0,0,0,0
1.1791,405.81544794579486,-3.5046746691718984,-86.801661307262137,0,0,0,0,0,0,0,0
1.1791199999999999,405.68432207568048,-3.5255849612351629,-84.922712398606365,0,0,0,0,0,0,0,0
1.1791399999999999,405.55317868414983,-3.4847278128114221,-83.040410886676113,0,0,0,0,0,0,0,0
1.17916,405.42162448236388,-3.3820104851375743,-81.154831081494962,0,0,0,0,0,0,0,0
1.1791799999999999,405.28926575725524,-3.2173454968738415,-79.266047422559112,0,0,0,0,0,0,0,0
1.1792,405.15501957660251,-3.1256962490948217,-77.37413447577913,0,0,0,0,0,0,0,0
1.1792199999999999,405.01970037744263,-3.1068672234407773,-75.479166930672903,0,0,0,0,0,0,0,0
1.1792399999999998,404.88414073253824,-3.025693771474113,-73.58121959729732,0,0,0,0,0,0,0,0
1.17926,404.74798161372178,-2.8820973185840963,-71.680367403346068,0,0,0,0,0,0,0,0
1.1792799999999999,404.61024347837542,-2.8108689134301952,-69.776685391243404,0,0,0,0,0,0,0,0
1.1793,404.47174536860871,-2.7444044854926291,-67.870248715061066,0,0,0,0,0,0,0,0
1.1793199999999999,404.33270339315334,-2.68257324852146,-65.96113263768919,0,0,0,0,0,0,0,0
1.1793400000000001,404.19322971947736,-2.5578759148365986,-64.049412527727043,0,0,0,0,0,0,0,0
1.17936,404.05244689033611,-2.5049273700034944,-62.135163856645768,0,0,0,0,0,0,0,0
1.1793799999999999,403.91130783553189,-2.3889047387295976,-60.218462195687891,0,0,0,0,0,0,0,0
1.1794,403.76924185499024,-2.3443382266667836,-58.299383212935702,0,0,0,0,0,0,0,0
1.1794199999999999,403.62687924384244,-2.2364963282141459,-56.378002670376169,0,0,0,0,0,0,0,0
1.17944,403.48344573436293,-2.1998144837291984,-54.45439642078842,0,0,0,0,0,0,0,0
1.17946,403.33977635698096,-2.0996657921619772,-52.528640404888243,0,0,0,0,0,0,0,0
1.1794799999999999,403.19542400350116,-2.0031983795463617,-50.600810648208345,0,0,0,0,0,0,0,0
1.1795,403.05027347180658,-1.9774730578945976,-48.670983258149064,0,0,0,0,0,0,0,0
1.1795199999999999,402.90479604216563,-1.9551602582448084,-46.739234421026289,0,0,0,0,0,0,0,0
1.17954,402.75917656235958,-1.8690228784930489,-44.805640398941463,0,0,0,0,0,0,0,0
1.1795599999999999,402.61318296627633,-1.7190204447302779,-42.870277526910741,0,0,0,0,0,0,0,0
1.1795799999999999,402.46616337474654,-1.7063485614432259,-40.933222209728946,0,0,0,0,0,0,0,0
1.1796,402.31891076850565,-1.6966620796229706,-38.994550919005675,0,0,0,0,0,0,0,0
1.1796199999999999,402.17158740878739,-1.6228307781283264,-37.054340190199035,0,0,0,0,0,0,0,0
1.17964,402.02399893448427,-1.4848244266266359,-35.112666619453748,0,0,0,0,0,0,0,0
1.1796599999999999,401.87575533359319,-1.3495932295196251,-33.169606860805551,0,0,0,0,0,0,0,0
1.1796799999999998,401.72684140946484,-1.3509583566847538,-31.225237622856394,0,0,0,0,0,0,0,0
1.1797,401.5779091086078,-1.2878969664119908,-29.27963566595685,0,0,0,0,0,0,0,0
1.1797199999999999,401.42880225758512,-1.1603892659036692,-27.332877799211186,0,0,0,0,0,0,0,0
1.17974,401.27921514643123,-1.035296734766959,-25.38504087723377,0,0,0,0,0,0,0,0
1.1797599999999999,401.12917617469253,-0.97939328180084029,-23.436201797326305,0,0,0,0,0,0,0,0
1.1797800000000001,400.9790012110567,-0.92569806460145065,-21.486437496283447,0,0,0,0,0,0,0,0
1.1798,400.82872671943431,-0.80732373760022846,-19.535824947496547,0,0,0,0,0,0,0,0
1.1798199999999999,400.67807366760059,-0.75782307552951211,-17.584441157791421,0,0,0,0,0,0,0,0
1.17984,400.52735829397557,-0.64354161247806752,-15.632363164441113,0,0,0,0,0,0,0,0
1.1798599999999999,400.37644190989573,-0.53120862378832179,-13.679668032177627,0,0,0,0,0,0,0,0
1.17988,400.22532636993407,-0.48745990839484438,-11.726432850025907,0,0,0,0,0,0,0,0
1.1798999999999999,400.07415597942912,-0.44547646197971302,-9.772734728401808,0,0,0,0,0,0,0,0
1.1799199999999999,399.92297994301344,-0.33853839735245955,-7.8186507959442375,0,0,0,0,0,0,0,0
1.17994,399.77173922956945,-0.16665517555375242,-5.8642581965232381,0,0,0,0,0,0,0,0
1.1799599999999999,399.62038322322866,-0.19625858833101781,-3.9096340862475403,0,0,0,0,0,0,0,0
1.17998,399.46908852890664,-0.16075654673186973,-1.9548556302947984,0,0,0,0,0,0,0,0
1.1799999999999999,399.31783540132295,-0.060166656899515919,-6.7067340258014366e-12,0,0,0,0,0,0,0,0
1.1800199999999998,399.16659425733747,-0.094096499699854466,1.9548556302813853,0,0,0,0,0,0,0,0
1.18004,399.01538779539862,-0.12934555298367795,3.9096340862341274,0,0,0,0,0,0,0,0
1.1800599999999999,398.86423784702799,-0.09938640017262429,5.8642581965098266,0,0,0,0,0,0,0,0
1.18008,398.71316414291107,-0.004247443077343079,7.8186507959308287,0,0,0,0,0,0,0,0
1.1800999999999999,398.56218608764863,0.15604158912896637,9.7727347283884001,0,0,0,0,0,0,0,0
1.1801199999999998,398.4113239981865,0.38144643248383386,11.726432850012502,0,0,0,0,0,0,0,0
1.18014,398.26067689250993,0.60555552929996559,13.679668032164226,0,0,0,0,0,0,0,0
1.1801599999999999,398.11043606626254,0.69569687450107021,15.632363164427716,0,0,0,0,0,0,0,0
1.18018,397.96036384899475,0.85102846184603664,17.584441157778027,0,0,0,0,0,0,0,0
1.1801999999999999,397.81072702971449,0.9389028775435545,19.53582494748316,0,0,0,0,0,0,0,0
1.18022,397.66142781984502,1.025695489925182,21.486437496305349,0,0,0,0,0,0,0,0
1.18024,397.51243932333489,1.1114271455086753,23.436201797330561,0,0,0,0,0,0,0,0
1.1802599999999999,397.36392100720616,1.129891347392163,25.385040877220405,0,0,0,0,0,0,0,0
1.18028,397.21555179925235,1.2135812600612075,27.332877799215442,0,0,0,0,0,0,0,0
1.1802999999999999,397.06761746370557,1.2962645695670854,29.279635665961102,0,0,0,0,0,0,0,0
1.18032,396.92006970111868,1.377950750019227,31.22523762284305,0,0,0,0,0,0,0,0
1.1803399999999999,396.77309237326847,1.3925208692838063,33.169606860792214,0,0,0,0,0,0,0,0
1.1803599999999999,396.6262850178577,1.4722589627253653,35.112666619457997,0,0,0,0,0,0,0,0
1.18038,396.4798054447636,1.6170994638252461,37.054340190185719,0,0,0,0,0,0,0,0
1.1803999999999999,396.33435811696933,1.6288092782753081,38.994550918992367,0,0,0,0,0,0,0,0
1.18042,396.18919260208219,1.6395817469939713,40.933222209715652,0,0,0,0,0,0,0,0
1.1804399999999999,396.0442132938399,1.7154204953839229,42.870277526897461,0,0,0,0,0,0,0,0
1.1804599999999998,395.89961714128486,1.856249925317377,44.80564039892819,0,0,0,0,0,0,0,0
1.18048,395.75584308088116,1.9960338147791155,46.739234421013023,0,0,0,0,0,0,0,0
1.1804999999999999,395.61321124354242,2.0028858875096729,48.670983258135806,0,0,0,0,0,0,0,0
1.18052,395.47077638073853,2.0746564373087115,50.600810648195107,0,0,0,0,0,0,0,0
1.1805399999999999,395.32877428586971,2.2112598560704613,52.52864040487502,0,0,0,0,0,0,0,0
1.1805600000000001,395.18786195882154,2.2808796458614764,54.454396420792627,0,0,0,0,0,0,0,0
1.18058,395.04770335650284,2.3493971882826927,56.378002670362982,0,0,0,0,0,0,0,0
1.1805999999999999,394.90817492933866,2.4167806740641606,58.299383212922528,0,0,0,0,0,0,0,0
1.18062,394.76941642932445,2.4830010771164139,60.218462195674739,0,0,0,0,0,0,0,0
1.1806399999999999,394.63129226742632,2.548020723278746,62.135163856632623,0,0,0,0,0,0,0,0
1.18066,394.49366181745364,2.6775516630024101,64.049412527731221,0,0,0,0,0,0,0,0
1.18068,394.35736259375869,2.7400406619577047,65.961132637676087,0,0,0,0,0,0,0,0
1.1806999999999999,394.22190355981286,2.8012088051315889,67.870248715047964,0,0,0,0,0,0,0,0
1.18072,394.08712663165096,2.8610062735466117,69.776685391230316,0,0,0,0,0,0,0,0
1.1807399999999999,393.95287341270802,2.9850428633733577,71.680367403333022,0,0,0,0,0,0,0,0
1.18076,393.82007855140239,3.0419349843335977,73.581219597284289,0,0,0,0,0,0,0,0
1.1807799999999999,393.68818032757702,3.0973001040164627,75.4791669306599,0,0,0,0,0,0,0,0
1.1807999999999998,393.55699757835072,3.151076248284701,77.374134475766141,0,0,0,0,0,0,0,0
1.18082,393.42635721859256,3.2687733753610111,79.266047422563261,0,0,0,0,0,0,0,0
1.1808399999999999,393.2970616445408,3.3847212868087473,81.15483108148203,0,0,0,0,0,0,0,0
1.18086,393.16951356125327,3.3677940829499251,83.040410886680249,0,0,0,0,0,0,0,0
1.1808799999999999,393.04210777275807,3.4145536949855102,84.922712398610486,0,0,0,0,0,0,0,0
1.1808999999999998,392.91524902024969,3.5248704405767057,86.801661307266244,0,0,0,0,0,0,0,0
1.18092,392.78934104981403,3.6986093677020691,88.677183434978801,0,0,0,0,0,0,0,0
1.1809399999999999,392.66593438263749,3.7393074041995393,90.549204739312088,0,0,0,0,0,0,0,0
1.18096,392.54332243653909,3.7778294847639695,92.417651316104227,0,0,0,0,0,0,0,0
1.1809799999999999,392.4212443769843,3.8794927152301968,94.282449402249867,0,0,0,0,0,0,0,0
1.181,392.30013949417202,4.0441522863856205,96.143525378747398,0,0,0,0,0,0,0,0
1.18102,392.18169462614094,4.0755782231995132,98.000805773470219,0,0,0,0,0,0,0,0
1.1810399999999999,392.06404154617877,4.1044568446517609,99.854217264185408,0,0,0,0,0,0,0,0
1.18106,391.946888082881,4.1960139100034333,101.70368668139754,0,0,0,0,0,0,0,0
1.1810799999999999,391.83070821564564,4.3500950098582845,103.54914101118739,0,0,0,0,0,0,0,0
1.1811,391.71673803276525,4.4359738584264239,105.39050739821131,0,0,0,0,0,0,0,0
1.1811199999999999,391.60462831682838,4.4535909941662588,107.22771314844397,0,0,0,0,0,0,0,0
1.1811399999999999,391.49295831997608,4.5333734245219448,109.0606857321648,0,0,0,0,0,0,0,0
1.18116,391.38275902211518,4.6099320464568292,110.88935278677131,0,0,0,0,0,0,0,0
1.1811799999999999,391.2737470073638,4.6831433896616002,112.71364211958624,0,0,0,0,0,0,0,0
1.1812,391.16627638638744,4.7528908322488519,114.53348171082344,0,0,0,0,0,0,0,0
1.1812199999999999,391.06005126591941,4.8190437144583633,116.34879971629897,0,0,0,0,0,0,0,0
1.1812399999999998,390.9552659266302,4.8814769225849002,118.15952447038279,0,0,0,0,0,0,0,0
1.18126,390.85160777077886,4.9400550538812258,119.96558448877842,0,0,0,0,0,0,0,0
1.1812799999999999,390.74879656800039,5.0597683457441338,121.76690847129606,0,0,0,0,0,0,0,0
1.1813,390.6484237889735,5.110226499747438,123.56342530478189,0,0,0,0,0,0,0,0
1.1813199999999999,119.84994443253824,2.6228276684905052,125.35506406579491,0,0,0,0,1,0,0,0
1.1813400000000001,112.8435382571967,3.0119694391372325,127.14175402355318,0,0,0,0,1,0,0,0
1.18136,112.89956885003387,3.5173937159954241,128.92342464251573,0,0,0,0,1,0,0,0
1.1813799999999999,112.97175913370116,4.0799901437916235,130.70000558544183,0,0,0,0,1,0,0,0
1.1814,113.0618241174503,4.6990205914758558,132.47142671597373,0,0,0,0,1,0,0,0
1.1814199999999999,113.17145490016939,5.3736878201126181,134.23761810135829,0,0,0,0,1,0,0,0
1.18144,113.3023169011054,6.1031363162909802,135.99851001547967,0,0,0,0,1,0,0,0
1.18146,113.45604811739859,6.8864531841605316,137.75403294126053,0,0,0,0,1,0,0,0
1.1814799999999999,113.6342574101774,7.7226690951698371,139.50411757369358,0,0,0,0,1,0,0,0
1.1815,113.83852282094183,8.6107592945264813,141.24869482244995,0,0,0,0,1,0,0,0
1.1815199999999999,114.07038991992175,9.5496446633401888,142.98769581457549,0,0,0,0,1,0,0,0
1.18154,114.33137018807039,10.538192835355593,144.72105189732008,0,0,0,0,1,0,0,0
1.1815599999999999,114.62293943431816,11.575219367125703,146.44869464072227,0,0,0,0,1,0,0,0
1.1815799999999999,114.94653624967337,12.659488960424017,148.17055584042041,0,0,0,0,1,0,0,0
1.1816,115.30356049971883,13.789716735640633,149.88656752029814,0,0,0,0,1,0,0,0
1.1816199999999999,115.69537185701755,14.964569554857366,151.59666193512157,0,0,0,0,1,0,0,0
1.18164,116.12328837489299,16.182667393245968,153.30077157332232,0,0,0,0,1,0,0,0
1.1816599999999999,116.58858510401562,17.442584757386751,154.9988291595389,0,0,0,0,1,0,0,0
1.1816799999999998,117.09249275317678,18.742852149056734,156.69076765738086,0,0,0,0,1,0,0,0
1.1817,117.63619639558696,20.081957572991911,158.3765202720285,0,0,0,0,1,0,0,0
1.1817199999999999,118.22083422199469,21.458348087084435,160.05602045282464,0,0,0,0,1,0,0,0
1.18174,118.84749634186414,22.870431393432153,161.72920189600825,0,0,0,0,1,0,0,0
1.1817599999999999,119.5172236338133,24.316577468618561,163.39599854721064,0,0,0,0,1,0,0,0
1.1817800000000001,120.23100664645104,25.795120231562166,165.05634460418418,0,0,0,0,1,0,0,0
1.1818,120.98978455071043,27.304359247235048,166.71017451927949,0,0,0,0,1,0,0,0
1.1818199999999999,121.79444414471897,28.842561464518187,168.35742300213838,0,0,0,0,1,0,0,0
1.18184,122.64581891219238,30.407962986423939,169.99802502222607,0,0,0,0,1,0,0,0
1.1818599999999999,123.54468813528601,31.998770870885735,171.63191581135436,0,0,0,0,1,0,0,0
1.18188,124.49177606278086,33.613164960285701,173.25903086634202,0,0,0,0,1,0,0,0
1.1819,125.48775113442578,35.249299737859403,174.8793059514434,0,0,0,0,1,0,0,0
