"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1571199999999999,0.00025738119082080647,-257.38146313693181,-244.63554822623047,0,0,0,0,0,0,0,1
1.1571400000000001,0.00026551551745179113,-265.51578853566622,-243.42289298656181,0,0,0,0,0,0,0,1
1.15716,0.00027360926168324031,-273.60953152378698,-242.20062782789583,0,0,0,0,0,0,0,1
1.1571799999999999,0.0002816621039889931,-281.66237257518219,-240.96880100315715,0,0,0,0,0,0,0,1
1.1572,0.00028967372645762745,-289.6739937784796,-239.72746114274835,0,0,0,0,0,0,0,1
1.1572199999999999,0.00029764381280501101,-297.6440788495965,-238.47665725266407,0,0,0,0,0,0,0,1
1.15724,0.00030557204838678361,-305.57231314422324,-237.21643871247753,0,0,0,0,0,0,0,1
1.15726,0.00031345812021078373,-313.45838367024925,-235.94685527348167,0,0,0,0,0,0,0,1
1.1572799999999999,0.00032130171694940264,-321.3019791001168,-234.66795705664538,0,0,0,0,0,0,0,1
1.1573,0.00032910252895187423,-329.10278978311152,-233.37979455066878,0,0,0,0,0,0,0,1
1.1573199999999999,0.00033686024825650121,-336.86050775758827,-232.08241861002526,0,0,0,0,0,0,0,1
1.15734,0.00034457456860281056,-344.57482676312657,-230.77588045287195,0,0,0,0,0,0,0,1
1.1573599999999999,0.00035224518544364959,-352.24544225262656,-229.4602316591218,0,0,0,0,0,0,0,1
1.1573799999999999,0.00035987179595720178,-359.87205140432502,-228.13552416832468,0,0,0,0,0,0,0,1
1.1574,0.00036745409905894678,-367.45435313375555,-226.80181027765195,0,0,0,0,0,0,0,1
1.1574199999999999,0.00037499179541354474,-374.99204810563236,-225.45914263986847,0,0,0,0,0,0,0,1
1.15744,0.00038248458744665354,-382.48483874566796,-224.10757426116925,0,0,0,0,0,0,0,1
1.1574599999999999,0.00038993217935667584,-389.93242925231993,-222.74715849918408,0,0,0,0,0,0,0,1
1.1574799999999998,0.00039733427712643866,-397.33452560847076,-221.37794906078565,0,0,0,0,0,0,0,1
1.1575,0.00040469058853480122,-404.69083559303562,-220.00000000000566,0,0,0,0,0,0,0,1
1.1575199999999999,0.00041200082316818784,-412.00106879249461,-218.6133657159385,0,0,0,0,0,0,0,1
1.15754,0.0004192646924320546,-419.26493661236094,-217.21810095050628,0,0,0,0,0,0,0,1
1.1575599999999999,0.00042648190956228474,-426.48215228857447,-215.81426078639819,0,0,0,0,0,0,0,1
1.1575800000000001,0.00043365218963650846,-433.65243089882301,-214.40190064478188,0,0,0,0,0,0,0,1
1.1576,0.00044077524958534796,-440.77548937378646,-212.98107628326852,0,0,0,0,0,0,0,1
1.1576199999999999,0.00044785080820359624,-447.85104650831596,-211.55184379355856,0,0,0,0,0,0,0,1
1.15764,0.000454878586161319,-454.87882297253594,-210.11425959925148,0,0,0,0,0,0,0,1
1.1576599999999999,0.00046185830601487712,-461.85854132286619,-208.66838045377466,0,0,0,0,0,0,0,1
1.15768,0.00046878969221788707,-468.78992601298233,-207.21426343792189,0,0,0,0,0,0,0,1
1.1577,0.00047567247113209304,-475.67270340468872,-205.75196595776944,0,0,0,0,0,0,0,1
1.1577199999999999,0.00048250637103817117,-482.50660177872112,-204.28154574230484,0,0,0,0,0,0,0,1
1.15774,0.00048929112214645884,-489.29135134547761,-202.80306084118698,0,0,0,0,0,0,0,1
1.1577599999999999,0.00049602645660760253,-496.02668425566549,-201.316569622495,0,0,0,0,0,0,0,1
1.15778,0.00050271210852313427,-502.71233461087814,-199.82213077033003,0,0,0,0,0,0,0,1
1.1577999999999999,0.00050934781395596746,-509.34803847409046,-198.31980328260607,0,0,0,0,0,0,0,1
1.1578199999999998,0.00051593331094081682,-515.93353388007904,-196.80964646862645,0,0,0,0,0,0,0,1
1.15784,0.00052246833949454218,-522.46856084576609,-195.29171994678268,0,0,0,0,0,0,0,1
1.1578599999999999,0.00052895264162640735,-528.95286138047857,-193.76608364224211,0,0,0,0,0,0,0,1
1.15788,0.00053538596134827105,-535.3861794961374,-192.23279778448622,0,0,0,0,0,0,0,1
1.1578999999999999,0.00054176804468468985,-541.76826121736303,-190.69192290504296,0,0,0,0,0,0,0,1
1.1579199999999998,0.00054809863968294389,-548.0988545914995,-189.14351983500032,0,0,0,0,0,0,0,1
1.15794,0.00055437749642298659,-554.37770969856399,-187.58764970264613,0,0,0,0,0,0,0,1
1.1579599999999999,0.0005606043670273094,-560.6045786611129,-186.0243739310973,0,0,0,0,0,0,0,1
1.15798,0.00056677900567072453,-566.77921565402266,-184.45375423577622,0,0,0,0,0,0,0,1
1.1579999999999999,0.00057290116859007539,-572.90137691420261,-182.87585262208756,0,0,0,0,0,0,0,1
1.15802,0.00057897061409385546,-578.97082075021092,-181.29073138285668,0,0,0,0,0,0,0,1
1.15804,0.00058498710257175299,-584.98730755180213,-179.69845309598463,0,0,0,0,0,0,0,1
1.1580599999999999,0.00059095039650410778,-590.95059979938219,-178.09908062187745,0,0,0,0,0,0,0,1
1.15808,0.00059686026047128858,-596.86046207338597,-176.49267710100727,0,0,0,0,0,0,0,1
1.1580999999999999,0.00060271646116298865,-602.71666106357429,-174.87930595146355,0,0,0,0,0,0,0,1
1.15812,0.00060851876738743718,-608.51896557824296,-173.25903086634759,0,0,0,0,0,0,0,1
1.1581399999999999,0.00061426695008052101,-614.26714655334649,-171.63191581137471,0,0,0,0,0,0,0,1
1.1581599999999999,0.00061996078231483446,-619.96097706154683,-169.99802502224654,0,0,0,0,0,0,0,1
1.15818,0.00062560003930863222,-625.60023232116714,-168.35742300214403,0,0,0,0,0,0,0,1
1.1581999999999999,0.00063118449843471041,-631.18468970507172,-166.71017451930007,0,0,0,0,0,0,0,1
1.15822,0.00063671393922918468,-636.71412874944554,-165.05634460417485,0,0,0,0,0,0,0,1
1.1582399999999999,0.00064218814340020623,-642.18833116250812,-163.39599854721632,0,0,0,0,0,0,0,1
1.1582599999999998,0.00064760689483657008,-647.60708083312454,-161.72920189601396,0,0,0,0,0,0,0,1
1.15828,0.00065296997961625128,-652.97016383933897,-160.05602045283035,0,0,0,0,0,0,0,1
1.1582999999999999,0.00065827718601484922,-658.27736845682114,-158.37652027203427,0,0,0,0,0,0,0,1
1.15832,0.00066352830451394556,-663.52848516722304,-156.69076765738663,0,0,0,0,0,0,0,1
1.1583399999999999,0.00066872312780937731,-668.72330666645234,-154.99882915954473,0,0,0,0,0,0,0,1
1.1583600000000001,0.00067386145081941835,-673.86162787285377,-153.30077157331277,0,0,0,0,0,0,0,1
1.15838,0.00067894307069287765,-678.94324593530712,-151.59666193512743,0,0,0,0,0,0,0,1
1.1583999999999999,0.00068396778681710903,-683.9679602412383,-149.886567520304,0,0,0,0,0,0,0,1
1.15842,0.00068893540082592606,-688.93557242453244,-148.17055584042629,0,0,0,0,0,0,0,1
1.1584399999999999,0.0006938457166074341,-693.84588637336708,-146.44869464072818,0,0,0,0,0,0,0,1
1.15846,0.00069869854031178033,-698.69870823796145,-144.72105189731039,0,0,0,0,0,0,0,1
1.15848,0.00070349368035879753,-703.49384643822123,-142.98769581458143,0,0,0,0,0,0,0,1
1.1584999999999999,0.00070823094744556917,-708.23111167130264,-141.24869482245595,0,0,0,0,0,0,0,1
1.15852,0.00071291015455390687,-712.91031691909041,-139.50411757369957,0,0,0,0,0,0,0,1
1.1585399999999999,0.00071753111695772908,-717.53127745557663,-137.75403294126653,0,0,0,0,0,0,0,1
1.15856,0.00072209365223035473,-722.09381085415407,-135.9985100154698,0,0,0,0,0,0,0,1
1.1585799999999999,0.0007265975802517086,-726.59773699482116,-134.23761810138029,0,0,0,0,0,0,0,1
1.1585999999999999,0.00073104272321542678,-731.04287807128833,-132.47142671597982,0,0,0,0,0,0,0,1
1.15862,0.00073542890563587965,-735.42905859800078,-130.70000558546397,0,0,0,0,0,0,0,1
1.1586399999999999,0.00073975595435509986,-739.75610541706556,-128.92342464253792,0,0,0,0,0,0,0,1
1.15866,0.00074402369854961487,-744.02384770508513,-127.14175402354316,0,0,0,0,0,0,0,1
1.1586799999999999,0.0007482319697371953,-748.23211697990553,-125.35506406581722,0,0,0,0,0,0,0,1
1.1586999999999998,0.00075238060178350267,-752.38074710726369,-123.56342530480427,0,0,0,0,0,0,0,1
1.15872,0.00075646943090865388,-756.46957430735256,-121.7669084713185,0,0,0,0,0,0,0,1
1.1587399999999999,0.00076049829569367676,-760.49843716127566,-119.96558448880091,0,0,0,0,0,0,0,1
1.15876,0.00076446703708689314,-764.46717661743105,-118.159524470389,0,0,0,0,0,0,0,1
1.1587799999999999,0.0007683754984101896,-768.37563599778196,-116.34879971632159,0,0,0,0,0,0,0,1
1.1588000000000001,0.00077222352536520918,-772.22366100404815,-114.53348171081323,0,0,0,0,0,0,0,1
1.15882,0.00077601096603944239,-776.01109972379675,-112.71364211959248,0,0,0,0,0,0,0,1
1.1588399999999999,0.00077973767091221778,-779.7378026364338,-110.88935278677756,0,0,0,0,0,0,0,1
1.15886,0.00078340349286061311,-783.40362261911434,-109.06068573217109,0,0,0,0,0,0,0,1
1.1588799999999999,0.00078700828716525648,-787.00841495254406,-107.22771314845025,0,0,0,0,0,0,0,1
1.1589,0.00079055191151604766,-790.55203732670032,-105.39050739820097,0,0,0,0,0,0,0,1
1.15892,0.00079403422601776429,-794.03434984643945,-103.54914101119371,0,0,0,0,0,0,0,1
1.1589399999999999,0.0007974550931955951,-797.45521503702776,-101.70368668140388,0,0,0,0,0,0,0,1
1.15896,0.0008008143780005683,-800.81449784957192,-99.85421726419176,0,0,0,0,0,0,0,1
1.1589799999999999,0.00080411194781487361,-804.11206566634087,-98.0008057734766,0,0,0,0,0,0,0,1
1.159,0.00080734767245710544,-807.34778830600737,-96.143525378736953,0,0,0,0,0,0,0,1
1.1590199999999999,0.00081052142418739888,-810.52153802878593,-94.282449402256262,0,0,0,0,0,0,0,1
1.1590399999999998,0.00081363307771247168,-813.63318954147314,-92.417651316110621,0,0,0,0,0,0,0,1
1.15906,0.00081668251019057197,-816.6826200023969,-90.549204739318483,0,0,0,0,0,0,0,1
1.1590799999999999,0.00081966960123633413,-819.66970902627122,-88.677183434985253,0,0,0,0,0,0,0,1
1.1591,0.00082259423292552105,-822.59433868893859,-86.801661307272667,0,0,0,0,0,0,0,1
1.1591199999999999,0.00082545628979968319,-825.45639353202967,-84.922712398616937,0,0,0,0,0,0,0,1
1.1591399999999998,0.00082825565887072086,-828.25576056752482,-83.040410886686701,0,0,0,0,0,0,0,1
1.15916,0.00083099222962533786,-830.99232928220817,-81.154831081505563,0,0,0,0,0,0,0,1
1.1591799999999999,0.00083366589402941249,-833.66599164203888,-79.266047422569741,0,0,0,0,0,0,0,1
1.1592,0.0008362765465322557,-836.27664209640818,-77.374134475789774,0,0,0,0,0,0,0,1
1.1592199999999999,0.00083882408407077557,-838.82417758230531,-75.479166930683562,0,0,0,0,0,0,0,1
1.15924,0.00084130840607355936,-841.30849752839845,-73.581219597290797,0,0,0,0,0,0,0,1
1.15926,0.00084372941446483017,-843.72950385899196,-71.680367403356755,0,0,0,0,0,0,0,1
1.1592799999999999,0.00084608701366832497,-846.08710099790403,-69.776685391254091,0,0,0,0,0,0,0,1
1.1593,0.00084838111061107005,-848.38119587224253,-67.870248715071767,0,0,0,0,0,0,0,1
1.1593199999999999,0.00085061161472704708,-850.61169791607085,-65.961132637699919,0,0,0,0,0,0,0,1
1.15934,0.00085277843796077767,-852.77851907399247,-64.049412527720477,0,0,0,0,0,0,0,1
1.1593599999999999,0.0008548814947707922,-854.88157380461951,-62.135163856639196,0,0,0,0,0,0,0,1
1.1593799999999999,0.000856920702133014,-856.9207790839572,-60.218462195698663,0,0,0,0,0,0,0,1
1.1594,0.00085889597954403186,-858.89605440867729,-58.299383212929108,0,0,0,0,0,0,0,1
1.1594199999999999,0.00086080724902427798,-860.80732179929373,-56.378002670369568,0,0,0,0,0,0,0,1
1.15944,0.00086265443512110898,-862.6545058032458,-54.454396420781812,0,0,0,0,0,0,0,1
1.1594599999999999,0.00086443746491178313,-864.43753349787426,-52.528640404881628,0,0,0,0,0,0,0,1
1.1594799999999998,0.00086615626800634171,-866.15633449330335,-50.600810648201723,0,0,0,0,0,0,0,1
1.1595,0.00086781077655038606,-867.81084093521713,-48.670983258142428,0,0,0,0,0,0,0,1
1.1595199999999999,0.00086940092522775519,-869.40098750753771,-46.739234421019653,0,0,0,0,0,0,0,1
1.15954,0.00087092665126310383,-870.92671143500286,-44.805640398934827,0,0,0,0,0,0,0,1
1.1595527707503663,0.00087092665126310383,-870.92671143500286,-44.805640398934827,0,0,0,0,0,0,0,1
