"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.14924,403.23480657037584,0.62277284114202125,73.581219597287543,1,0,0,0,0,0,0,0
1.1492599999999999,403.08209713057624,0.60673336985319037,71.680367403353486,1,0,0,0,0,0,0,0
1.1492799999999999,402.92944546674607,0.590669929798879,69.776685391250822,1,0,0,0,0,0,0,0
1.1493,402.77685155692029,0.57458315514221714,67.870248715068499,1,0,0,0,0,0,0,0
1.1493199999999999,402.62431537914358,0.55847368096758077,65.961132637696636,1,0,0,0,0,0,0,0
1.14934,402.47183691147029,0.54234214325546681,64.049412527734503,1,0,0,0,0,0,0,0
1.1493599999999999,402.3194161319675,0.52618917885739136,62.135163856653236,1,0,0,0,0,0,0,0
1.1493799999999998,402.16705301871144,0.51001542547079726,60.218462195695373,1,0,0,0,0,0,0,0
1.1494,402.01474754978858,0.49382152161380016,58.299383212943184,1,0,0,0,0,0,0,0
1.1494199999999999,401.86249970329698,0.47760810660001918,56.378002670383665,1,0,0,0,0,0,0,0
1.14944,401.7103094573452,0.46137582051336545,54.454396420778508,1,0,0,0,0,0,0,0
1.1494599999999999,401.55817679005139,0.4451253041827144,52.528640404895754,1,0,0,0,0,0,0,0
1.1494800000000001,401.4061016795456,0.42885719915667153,50.600810648180961,1,0,0,0,0,0,0,0
1.1495,401.2540841039679,0.41257214767817529,48.670983258139124,1,0,0,0,0,0,0,0
1.1495199999999999,401.1021240414687,0.39627079265921178,46.739234421033814,1,0,0,0,0,0,0,0
1.14954,400.95022147020933,0.37995377765536714,44.805640398931509,1,0,0,0,0,0,0,0
1.1495599999999999,400.79837636836135,0.36362174684049503,42.870277526900779,1,0,0,0,0,0,0,0
1.14958,400.64658871410751,0.34727534498121559,40.933222209701441,1,0,0,0,0,0,0,0
1.1496,400.49485848564018,0.33091521741149066,38.994550918995692,1,0,0,0,0,0,0,0
1.1496199999999999,400.34318566116355,0.31454201000717186,37.054340190189045,1,0,0,0,0,0,0,0
1.14964,400.19157021889106,0.29815636916043214,35.112666619461322,1,0,0,0,0,0,0,0
1.1496599999999999,400.04001213704845,0.2817589417543569,33.169606860795547,1,0,0,0,0,0,0,0
1.14968,399.88851139387015,0.26535037513729781,31.225237622828786,1,0,0,0,0,0,0,0
1.1496999999999999,399.73706796760189,0.24893131709735739,29.279635665964442,1,0,0,0,0,0,0,0
1.1497199999999999,399.58568183650016,0.23250241583685161,27.332877799218782,1,0,0,0,0,0,0,0
1.14974,399.43435297883212,0.21606431994665362,25.385040877241369,1,0,0,0,0,0,0,0
1.1497599999999999,399.2830813728753,0.19961767838065148,23.436201797333904,1,0,0,0,0,0,0,0
1.14978,399.13186699691749,0.18316314043008811,21.48643749629105,1,0,0,0,0,0,0,0
1.1497999999999999,398.98070982925753,0.16670135569792716,19.535824947504153,1,0,0,0,0,0,0,0
1.1498199999999998,398.82960984820437,0.15023297407323469,17.584441157799031,1,0,0,0,0,0,0,0
1.14984,398.67856703207798,0.13375864570550611,15.632363164448725,1,0,0,0,0,0,0,0
1.1498599999999999,398.52758135920806,0.11727902097902168,13.679668032185242,1,0,0,0,0,0,0,0
1.14988,398.37665280793573,0.10079475048709514,11.726432850033524,1,0,0,0,0,0,0,0
1.1498999999999999,398.22578135661234,0.0843064850065154,9.7727347284094286,1,0,0,0,0,0,0,0
1.1499200000000001,398.07496698359978,0.067814875471709293,7.8186507959341789,1,0,0,0,0,0,0,0
1.14994,397.92420966727013,0.051320572949189777,5.8642581965308596,1,0,0,0,0,0,0,0
1.1499599999999999,397.77350938600665,0.034824228611752113,3.9096340862551626,1,0,0,0,0,0,0,0
1.14998,397.62286611820292,0.01832649371277081,1.9548556303024214,1,0,0,0,0,0,0,0
1.1499999999999999,397.47227984221348,0.0019524614206959054,1.4329843462771996e-11,1,0,0,0,0,0,0,0
1.15002,397.27022288095452,2.9664681429693665,-1.9548556303091327,1,0,0,0,0,0,0,0
1.15004,397.05355950589131,2.9501811564009413,-3.9096340862265051,1,0,0,0,0,0,0,0
1.1500599999999999,396.83875573181439,2.8686751426274126,-5.8642581965022051,1,0,0,0,0,0,0,0
1.15008,396.62614266292337,2.8527824415700533,-7.8186507959408882,1,0,0,0,0,0,0,0
1.1500999999999999,396.41446725772909,2.7723885178222174,-9.7727347283984596,1,0,0,0,0,0,0,0
1.15012,396.20440973905784,2.7568801347777017,-11.726432850040231,1,0,0,0,0,0,0,0
1.1501399999999999,395.99659818974294,2.6776032531963945,-13.679668032174281,1,0,0,0,0,0,0,0
1.1501599999999998,395.79034268227963,2.6624890008398059,-15.632363164437765,1,0,0,0,0,0,0,0
1.15018,395.58560396745077,2.5843227254813153,-17.584441157788074,1,0,0,0,0,0,0,0
1.1501999999999999,395.38300300777854,2.5696021125829072,-19.535824947493204,1,0,0,0,0,0,0,0
1.15022,395.18123552293372,2.4925448962225296,-21.486437496297746,1,0,0,0,0,0,0,0
1.1502399999999999,394.98153201088741,2.4782132851975671,-23.436201797322962,1,0,0,0,0,0,0,0
1.1502599999999998,394.78324199329575,2.4022674660637722,-25.385040877230434,1,0,0,0,0,0,0,0
1.15028,394.58634652654189,2.3883247817561997,-27.332877799207846,1,0,0,0,0,0,0,0
1.1502999999999999,394.39203705202675,2.3134920960176339,-29.279635665953517,1,0,0,0,0,0,0,0
1.15032,394.19842045099023,2.2999416997700806,-31.225237622835461,1,0,0,0,0,0,0,0
1.1503399999999999,394.00616666193201,2.2262082382466009,-33.16960686078464,1,0,0,0,0,0,0,0
1.15036,393.81569232283846,2.2130493539449421,-35.112666619467994,1,0,0,0,0,0,0,0
1.15038,393.62652469346239,2.140419985727406,-37.054340190178152,1,0,0,0,0,0,0,0
1.1503999999999999,393.43937635628788,2.0685228511143654,-38.994550918984814,1,0,0,0,0,0,0,0
1.15042,393.25348067879997,2.0561273612151623,-40.933222209708092,1,0,0,0,0,0,0,0
1.1504399999999999,393.06868841724423,1.9853262964310052,-42.870277526889915,1,0,0,0,0,0,0,0
1.15046,392.88560260232964,1.9733195169038549,-44.805640398938152,1,0,0,0,0,0,0,0
1.1504799999999999,392.70362650455633,1.9036149701855645,-46.739234421005484,1,0,0,0,0,0,0,0
1.1504999999999999,392.52350587681525,1.8346370021237055,-48.670983258128281,1,0,0,0,0,0,0,0
1.15052,392.34444405229823,1.8233873026220515,-50.600810648187583,1,0,0,0,0,0,0,0
1.1505399999999999,392.16736531475863,1.7555023857271705,-52.52864040486751,1,0,0,0,0,0,0,0
1.15056,391.99110626598969,1.6883352274848771,-54.454396420785123,1,0,0,0,0,0,0,0
1.1505799999999999,391.81668872282552,1.6778427860011402,-56.378002670355478,1,0,0,0,0,0,0,0
1.1505999999999998,391.64279309136896,1.6117601999617253,-58.299383212915032,1,0,0,0,0,0,0,0
1.15062,391.47069228213394,1.6016504873056949,-60.21846219566725,1,0,0,0,0,0,0,0
1.1506399999999999,391.29948177880658,1.5366508868535163,-62.135163856625155,1,0,0,0,0,0,0,0
1.15066,391.13018332849981,1.472368557596446,-64.049412527741069,1,0,0,0,0,0,0,0
1.1506799999999999,390.96152655221437,1.4087961378818961,-65.961132637685907,1,0,0,0,0,0,0,0
1.1507000000000001,390.79445489974404,1.3997969927068004,-67.87024871507505,1,0,0,0,0,0,0,0
1.15072,390.62819649990621,1.3372977411113651,-69.776685391240136,1,0,0,0,0,0,0,0
1.1507399999999999,390.46324739975216,1.2755072971685915,-71.680367403342814,1,0,0,0,0,0,0,0
1.15076,390.29936320766387,1.2672460384883231,-73.581219597294066,1,0,0,0,0,0,0,0
1.1507799999999999,390.13653530503825,1.2065210468544401,-75.479166930669663,1,0,0,0,0,0,0,0
1.1508,389.97520809852881,1.1465010574536316,-77.374134475793014,1,0,0,0,0,0,0,0
1.15082,389.81437488920392,1.0871805648197166,-79.266047422555886,1,0,0,0,0,0,0,0
1.1508399999999999,389.65493416017051,1.0285610345495937,-81.154831081491736,1,0,0,0,0,0,0,0
1.15086,389.49636337703572,1.0217449678135349,-83.040410886672888,1,0,0,0,0,0,0,0
1.1508799999999999,389.33867177603554,0.96417659976348546,-84.922712398603153,1,0,0,0,0,0,0,0
1.1509,389.18218997062291,0.90730354930968604,-86.801661307275907,1,0,0,0,0,0,0,0
1.1509199999999999,389.02633831609563,0.85112209800760208,-88.677183434971496,1,0,0,0,0,0,0,0
1.1509399999999999,388.87134123742038,0.79563100787174235,-90.54920473930477,1,0,0,0,0,0,0,0
1.15096,388.71726385441696,0.79023548287888079,-92.417651316096951,1,0,0,0,0,0,0,0
1.1509799999999999,388.56385411524764,0.73578082420438939,-94.282449402242619,1,0,0,0,0,0,0,0
1.151,388.41118608799388,0.68201092716543621,-96.143525378740151,1,0,0,0,0,0,0,0
1.1510199999999999,388.25937286901194,0.62892395752904506,-98.000805773462986,1,0,0,0,0,0,0,0
1.1510399999999998,388.10819361288657,0.57651728819030901,-99.854217264178189,1,0,0,0,0,0,0,0
1.15106,387.95760525495086,0.52478871572484387,-101.70368668139034,1,0,0,0,0,0,0,0
1.1510799999999999,387.80756447359369,0.47373601563550727,-103.5491410111802,1,0,0,0,0,0,0,0
1.1511,387.65816823858745,0.42335715351372494,-105.39050739820414,1,0,0,0,0,0,0,0
1.1511199999999999,387.50923227322329,0.37364960621240351,-107.22771314843681,1,0,0,0,0,0,0,0
1.1511400000000001,387.36082668424717,0.3246112212460211,-109.06068573217424,1,0,0,0,0,0,0,0
1.15116,387.21279911853418,0.27623952809958879,-110.88935278676418,1,0,0,0,0,0,0,0
1.1511799999999999,387.06519189884943,0.22853227135984611,-112.71364211957912,1,0,0,0,0,0,0,0
1.1512,386.91794449477754,0.181487050274733,-114.53348171083277,1,0,0,0,0,0,0,0
1.1512199999999999,386.77093918439169,0.13510142743792969,-116.34879971629191,1,0,0,0,0,0,0,0
1.15124,386.62419042113493,0.08937303971664097,-118.15952447040846,1,0,0,0,0,0,0,0
1.15126,386.47764115409245,0.044299454308351013,-119.96558448878768,1,0,0,0,0,0,0,0
1.1512799999999999,386.33123556681426,-0.0001217668532852976,-121.76690847130533,1,0,0,0,0,0,0,0
1.1513,386.18492235062416,-0.00012356337024609191,-123.56342530479112,1,0,0,0,0,0,0,0
1.1513199999999999,386.03866788452638,-0.00012535500913658714,-125.35506406580411,1,0,0,0,0,0,0,0
1.15134,385.89246880735669,-0.00012714169922598001,-127.14175402354621,1,0,0,0,0,0,0,0
1.1513599999999999,385.74632509813898,-0.00012892336997877271,-128.92342464252488,1,0,0,0,0,0,0,0
1.1513799999999998,385.60023673590348,-0.000130699951057671,-130.70000558545098,1,0,0,0,0,0,0,0
1.1514,385.45420369968974,-0.00013247137232631152,-132.47142671596683,1,0,0,0,0,0,0,0
1.1514199999999999,385.30822596854483,-0.00013423756385198409,-134.23761810136736,1,0,0,0,0,0,0,0
1.1514243239728232,385.30822596854483,-0.00013423756385198409,-134.23761810136736,1,0,0,0,0,0,0,0
