"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1923999999999999,384.02132174569016,-10.959116337414537,-212.98107628326122,0,1,0,0,0,0,0,0
1.19242,383.87589942979417,-3.9773459334619159,-214.40190064480024,0,1,0,0,0,0,0,0
1.1924399999999999,383.73051942796235,-11.145119709825053,-215.81426078639095,0,1,0,0,0,0,0,0
1.1924599999999999,383.58520744998458,-4.0304480490021257,-217.21810095048642,0,1,0,0,0,0,0,0
1.19248,383.43993753790005,-11.291777243869584,-218.61336571593134,0,1,0,0,0,0,0,0
1.1924999999999999,383.29473581138319,-4.0463571115511172,-219.99999999999858,0,1,0,0,0,0,0,0
1.19252,383.1495759055984,-11.400107260369184,-221.3779490607786,0,1,0,0,0,0,0,0
1.1925399999999999,383.00448428010304,-4.0965219431352908,-222.74715849917709,0,1,0,0,0,0,0,0
1.1925599999999998,382.85943429725972,-11.541520173867871,-224.10757426116228,0,1,0,0,0,0,0,0
1.19258,382.71445271853503,-4.1466064954586566,-225.45914263986154,0,1,0,0,0,0,0,0
1.1925999999999999,382.56951257532739,-11.681676967741765,-226.80181027764507,0,1,0,0,0,0,0,0
1.19262,382.42464095846805,-4.1960453922544794,-228.13552416831786,0,1,0,0,0,0,0,0
1.1926399999999999,382.27981057165402,-11.819998228064511,-229.46023165911501,0,1,0,0,0,0,0,0
1.1926600000000001,382.13504886558866,-4.2071020929367995,-230.77588045287706,0,1,0,0,0,0,0,0
1.19268,381.9903281519766,-11.918745952843311,-232.08241861001855,0,1,0,0,0,0,0,0
1.1926999999999999,381.84567620374366,-4.2541671537426788,-233.37979455066215,0,1,0,0,0,0,0,0
1.19272,381.70106508023076,-12.052272057584371,-234.66795705663878,0,1,0,0,0,0,0,0
1.1927399999999999,381.55652283732019,-4.3011559146612601,-235.94685527347511,0,1,0,0,0,0,0,0
1.19276,381.41202122085667,-12.184490252814252,-237.21643871248247,0,1,0,0,0,0,0,0
1.19278,381.26758859854482,-4.347475083973654,-238.47665725265762,0,1,0,0,0,0,0,0
1.1927999999999999,381.12319640614328,-12.314793983356353,-239.72746114274196,0,1,0,0,0,0,0,0
1.19282,380.9788733192201,-4.3931078332007329,-240.96880100315079,0,1,0,0,0,0,0,0
1.1928399999999999,380.8345904679569,-12.443153161766659,-242.20062782788949,0,1,0,0,0,0,0,0
1.19286,380.6903768312439,-4.4380468019436252,-243.42289298656655,0,1,0,0,0,0,0,0
1.1928799999999999,380.5462032382593,-12.569547364235561,-244.63554822622424,0,1,0,0,0,0,0,0
1.1928999999999998,380.4020989666177,-4.4822848913548912,-245.83854567332116,0,1,0,0,0,0,0,0
1.19292,380.25803454911562,-12.69395662919081,-247.03183783558879,0,1,0,0,0,0,0,0
1.1929399999999999,380.1140395574468,-4.5258151157323372,-248.21537760387412,0,1,0,0,0,0,0,0
1.19296,379.97008423269415,-12.816361310972233,-249.38911825407513,0,1,0,0,0,0,0,0
1.1929799999999999,379.82619843594028,-4.56863060119389,-250.55301344889943,0,1,0,0,0,0,0,0
1.1929999999999998,379.68235212126825,-12.936742080506555,-251.70701723976836,0,1,0,0,0,0,0,0
1.19302,379.53857543441205,-4.6107245867236903,-252.85108406860877,0,1,0,0,0,0,0,0
1.1930399999999999,379.3948380472151,-13.055079928320348,-253.98516876956961,0,1,0,0,0,0,0,0
1.19306,379.25117038528111,-4.6520904252390451,-255.10922657099039,0,1,0,0,0,0,0,0
1.1930799999999999,379.10754184301749,-13.171356167541241,-256.22321309694274,0,1,0,0,0,0,0,0
1.1931,378.96398312107141,-4.6927215846400721,-257.32708436917642,0,1,0,0,0,0,0,0
1.19312,378.82046334126215,-13.285552436848686,-258.42079680872382,0,1,0,0,0,0,0,0
1.1931399999999999,378.67701347441118,-4.732611648841214,-259.50430723770057,0,1,0,0,0,0,0,0
1.19316,378.53360237464062,-13.397650703373397,-260.57757288097991,0,1,0,0,0,0,0,0
1.1931799999999999,378.39026127803419,-4.7717543187843905,-261.64055136785242,0,1,0,0,0,0,0,0
1.1932,378.24695877595087,-13.507633265545167,-262.69320073376696,0,1,0,0,0,0,0,0
1.1932199999999999,378.10372636478218,-4.8101434134337184,-263.73547942190976,0,1,0,0,0,0,0,0
1.1932399999999999,377.96053237809775,-13.615482755887825,-264.76734628491261,0,1,0,0,0,0,0,0
1.19326,377.81740856760149,-4.847772870751534,-265.78876058644767,0,1,0,0,0,0,0,0
1.1932799999999999,377.67432301409019,-13.721182143762057,-266.79968200280888,0,1,0,0,0,0,0,0
1.1933,377.53130767970998,-4.9284525777174677,-267.80007062456787,0,1,0,0,0,0,0,0
1.1933199999999999,377.38833047722517,-13.868515964273906,-268.78988695807681,0,1,0,0,0,0,0,0
1.1933399999999998,377.24542361299655,-4.9655811769838056,-269.7690919270907,0,1,0,0,0,0,0,0
1.19336,377.10255467942369,-13.970901192680904,-270.7376468742828,0,1,0,0,0,0,0,0
1.1933799999999999,376.9597561624729,-5.0012309902120862,-271.69551356274468,0,1,0,0,0,0,0,0
1.1934,376.81699541577615,-14.070385822142173,-272.64265417755695,0,1,0,0,0,0,0,0
1.1934199999999999,376.67430516089223,-5.0360797114200766,-273.57903132721276,0,1,0,0,0,0,0,0
1.1934400000000001,376.53165251909951,-14.167637238681488,-274.50460804516251,0,1,0,0,0,0,0,0
1.19346,376.38907040075077,-5.1152042380215503,-275.41934779120544,0,1,0,0,0,0,0,0
1.1934799999999999,376.24652578196725,-14.307707460641128,-276.32321445299118,0,1,0,0,0,0,0,0
1.1935,376.1040517966581,-5.1494851154254739,-277.21617234741956,0,1,0,0,0,0,0,0
1.1935199999999999,375.96161511902238,-14.401497106768339,-278.09818622202567,0,1,0,0,0,0,0,0
1.19354,375.8192491429279,-5.1822376552405434,-278.9692212564359,0,1,0,0,0,0,0,0
1.19356,375.67692032465635,-14.492297653712212,-279.82924306363924,0,1,0,0,0,0,0,0
1.1935799999999999,375.53466227272986,-5.2141601870767973,-280.67821769147878,0,1,0,0,0,0,0,0
1.1936,375.39244123210113,-14.580798030168108,-281.51611162389707,0,1,0,0,0,0,0,0
1.1936199999999999,375.25029097795573,-5.2914721569055558,-282.34289178224606,0,1,0,0,0,0,0,0
1.19364,375.10817763332858,-14.713193342215185,-283.15852552668338,0,1,0,0,0,0,0,0
1.1936599999999999,374.96613517573672,-5.3227606978243127,-283.96298065737062,0,1,0,0,0,0,0,0
1.1936799999999999,374.82412944550032,-14.798092486461623,-284.75622541580407,0,1,0,0,0,0,0,0
1.1937,374.68219465979422,-5.3524748322402855,-285.53822848604602,0,1,0,0,0,0,0,0
1.1937199999999999,374.54029646241639,-14.879921204060487,-286.30895899594003,0,1,0,0,0,0,0,0
1.19374,374.39846922099554,-5.428324609320299,-287.06838651837927,0,1,0,0,0,0,0,0
1.1937599999999999,374.25667847502217,-15.00636541241858,-287.81648107245178,0,1,0,0,0,0,0,0
1.1937799999999998,374.11495877821716,-5.4573400451636989,-288.55321312467231,0,1,0,0,0,0,0,0
1.1938,373.97327540222727,-15.084478119026324,-289.27855359012756,0,1,0,0,0,0,0,0
1.1938199999999999,373.83166312480751,-5.4847470052297318,-289.99247383360483,0,1,0,0,0,0,0,0
1.19384,373.69008703745567,-15.159462362011581,-290.69494567076811,0,1,0,0,0,0,0,0
1.1938599999999999,373.5485820946775,-5.5112756759582595,-291.38594136921949,0,1,0,0,0,0,0,0
1.1938800000000001,373.40711321468325,-15.232040570012344,-292.06543364964443,0,1,0,0,0,0,0,0
1.1939,373.26571151612023,-9.9437552242250504,-292.73339568683895,0,1,0,0,0,0,0,0
1.1939199999999999,373.12436707047056,-0.60799012501684424,-293.38980111081167,0,1,0,0,0,0,0,0
1.19394,372.98305884755581,-10.396595827561939,-294.03462400780626,0,1,0,0,0,0,0,0
1.1939599999999999,372.84182184530204,-0.66560992593271195,-294.66783892130707,0,1,0,0,0,0,0,0
1.19398,372.70062062682717,-10.496403418473939,-295.28942085308512,0,1,0,0,0,0,0,0
1.194,372.55948665817743,-5.1298947917809121,-295.89934526413879,0,1,0,0,0,0,0,0
1.1940199999999999,372.41839236459657,-14.999854999466169,-296.49758807570237,0,1,0,0,0,0,0,0
1.19404,372.2773689707152,-5.612236446877934,-297.08412567017922,0,1,0,0,0,0,0,0
1.1940599999999999,372.13638151965819,-15.521131611805027,-297.65893489205888,0,1,0,0,0,0,0,0
1.19408,371.99546132718268,-10.132197674622363,-298.22199304886789,0,1,0,0,0,0,0,0
1.1940999999999999,371.85459822713716,-0.66826781318623651,-298.77327791202407,0,1,0,0,0,0,0,0
1.1941199999999998,371.71377088618721,-10.634517976345418,-299.31276771775021,0,1,0,0,0,0,0,0
1.19414,371.57301083733898,-5.1985859424370897,-299.84044116791716,0,1,0,0,0,0,0,0
1.1941599999999999,371.43229013808093,-15.198498365508433,-300.35627743087122,0,1,0,0,0,0,0,0
1.19418,371.2916404279847,-5.6841536026455159,-300.86025614229368,0,1,0,0,0,0,0,0
1.1941999999999999,371.15102628824417,-15.717496935414301,-301.35235740594982,0,1,0,0,0,0,0,0
1.1942199999999998,371.01047944195716,-10.2564900824781,-301.83256179452923,0,1,0,0,0,0,0,0
1.19424,370.86998958442695,-0.67626501896563018,-302.30085035040196,0,1,0,0,0,0,0,0
1.1942599999999999,370.72953513066966,-10.758693612655355,-302.75720458631639,0,1,0,0,0,0,0,0
1.19428,370.58914799048506,-5.2573293360185938,-303.20160648620117,0,1,0,0,0,0,0,0
1.1942999999999999,370.44879989597439,-15.367852801767238,-303.63403850582216,0,1,0,0,0,0,0,0
1.19432,370.30852284622415,-5.7450778911108973,-304.05448357351156,0,1,0,0,0,0,0,0
1.19434,370.16828102898648,-15.883463594579519,-304.46292509081036,0,1,0,0,0,0,0,0
1.1943599999999999,370.02810651318504,-10.360944406747485,-304.85934693315079,0,1,0,0,0,0,0,0
1.19438,369.88798887557488,-0.6829535203888214,-305.24373345048053,0,1,0,0,0,0,0,0
1.1943999999999999,369.74790632134273,-10.862059810742428,-305.61606946787123,0,1,0,0,0,0,0,0
1.19442,369.60789107510743,-5.3059036484437154,-305.97634028614118,0,1,0,0,0,0,0,0
1.1944399999999999,369.46791459843547,-15.50748308384996,-306.32453168240886,0,1,0,0,0,0,0,0
1.1944599999999999,369.32800918778116,-5.7948897295289488,-306.66062991067736,0,1,0,0,0,0,0,0
1.19448,369.18813870689922,-16.01870884146971,-306.98462170236706,0,1,0,0,0,0,0,0
1.1944999999999999,369.04833550825578,-10.445358592623633,-307.29649426683102,0,1,0,0,0,0,0,0
1.19452,368.90858902443932,-0.73875090388159959,-307.59623529187991,0,1,0,0,0,0,0,0
1.1945399999999999,368.76887738474642,-10.994830362363771,-307.88383294424591,0,1,0,0,0,0,0,0
1.1945599999999998,368.629233243692,-5.0872837506809008,-308.15927587006894,0,1,0,0,0,0,0,0
1.19458,368.48962740054424,-15.360273598038091,-308.42255319533621,0,1,0,0,0,0,0,0
1.1945999999999999,368.35009238039498,-5.8293203749526601,-308.67365452630503,0,1,0,0,0,0,0,0
1.19462,368.21060661275334,-0.2610388498391758,-308.91256994992926,0,1,0,0,0,0,0,0
1.1946399999999999,368.07115953470577,-10.251895604122311,-309.13929003423283,0,1,0,0,0,0,0,0
1.1946600000000001,367.93178304806963,-0.68816937041777371,-309.35380582869908,0,1,0,0,0,0,0,0
1.19468,367.79244134057257,-11.001420376991954,-309.55610886460784,0,1,0,0,0,0,0,0
1.1946999999999999,367.65316702314288,-5.1138258701371351,-309.74619115538371,0,1,0,0,0,0,0,0
1.19472,367.51393083203362,-15.4382718386476,-309.92404519690643,0,1,0,0,0,0,0,0
1.1947399999999999,367.37476536814086,-5.9074350391296564,-310.08966396779499,0,1,0,0,0,0,0,0
1.1947470278710297,367.37476536814086,-5.9074350391296564,-310.08966396779499,0,1,0,0,0,0,0,0
