"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.19574,0.00029530153081130147,-295.30186753518313,-302.7572045863177,0,0,0,0,1,0,0,0
1.1957599999999999,0.00030538585526668509,-305.38619161462037,-302.30085035040332,0,0,0,0,1,0,0,0
1.1957799999999998,0.00031545476863560515,-315.45510459427379,-301.83256179453917,0,0,0,0,1,0,0,0
1.1958,0.00032550787341471571,-325.50820897081275,-301.35235740595124,0,0,0,0,1,0,0,0
1.1958199999999999,0.00033554477272476564,-335.54510786500191,-300.86025614229516,0,0,0,0,1,0,0,0
1.19584,0.00034556507032626786,-345.56540503737068,-300.3562774308773,0,0,0,0,1,0,0,0
1.1958599999999999,0.00035556837063514211,-355.56870490385569,-299.84044116792342,0,0,0,0,1,0,0,0
1.1958800000000001,0.00036555427873833182,-365.55461255141802,-299.3127677177518,0,0,0,0,1,0,0,0
1.1959,0.00037552240040939709,-375.52273375363546,-298.77327791203061,0,0,0,0,1,0,0,0
1.1959199999999999,0.00038547234212407282,-385.47267498626155,-298.22199304887459,0,0,0,0,1,0,0,0
1.19594,0.00039540371107580995,-395.40404344276635,-297.65893489206059,0,0,0,0,1,0,0,0
1.1959599999999999,0.00040531611519127917,-405.31644704984001,-297.08412567018098,0,0,0,0,1,0,0,0
1.19598,0.00041520916314584909,-415.20949448287121,-296.49758807570413,0,0,0,0,1,0,0,0
1.196,0.00042508246437903985,-425.08279518140068,-295.89934526414061,0,0,0,0,1,0,0,0
1.1960199999999999,0.00043493562910993635,-434.93595936453448,-295.28942085308699,0,0,0,0,1,0,0,0
1.19604,0.00044476826835257758,-444.76859804633318,-294.66783892130894,0,0,0,0,1,0,0,0
1.1960599999999999,0.00045457999393131408,-454.5803230511695,-294.03462400780813,0,0,0,0,1,0,0,0
1.19608,0.0004643704184961329,-464.37074702905306,-293.38980111081361,0,0,0,0,1,0,0,0
1.1960999999999999,0.00047413915553794797,-474.13948347092116,-292.73339568684088,0,0,0,0,1,0,0,0
1.1961199999999999,0.00048388581940385871,-483.88614672389662,-292.06543364964648,0,0,0,0,1,0,0,0
1.19614,0.00049361002531237656,-493.61035200651531,-291.38594136922154,0,0,0,0,1,0,0,0
1.1961599999999999,0.00050331138936861373,-503.31171542391405,-290.69494567077015,0,0,0,0,1,0,0,0
1.19618,0.00051298952857944209,-512.98985398298987,-289.99247383360688,0,0,0,0,1,0,0,0
1.1961999999999999,0.00052264406086860882,-522.6443856075158,-289.27855359012972,0,0,0,0,1,0,0,0
1.1962199999999998,0.00053227460509182106,-532.27492915322512,-288.55321312468112,0,0,0,0,1,0,0,0
1.19624,0.00054188078105179714,-541.88110442286302,-287.81648107245394,0,0,0,0,1,0,0,0
1.1962599999999999,0.00055146220951326846,-551.46253218118818,-287.06838651838154,0,0,0,0,1,0,0,0
1.19628,0.0005610185122179557,-561.01883416994872,-286.30895899594231,0,0,0,0,1,0,0,0
1.1962999999999999,0.00057054931189950574,-570.54963312282041,-285.5382284860483,0,0,0,0,1,0,0,0
1.1963200000000001,0.00058005423229837854,-580.05455278029103,-284.75622541580645,0,0,0,0,1,0,0,0
1.19634,0.00058953289817670058,-589.53321790451696,-283.96298065737295,0,0,0,0,1,0,0,0
1.1963599999999999,0.00059898493533308832,-598.98525429414462,-283.15852552668576,0,0,0,0,1,0,0,0
1.19638,0.00060840997061740857,-608.41028879907083,-282.3428917822485,0,0,0,0,1,0,0,0
1.1963999999999999,0.00061780763194552017,-617.80794933518496,-281.51611162389952,0,0,0,0,1,0,0,0
1.19642,0.00062717754831395633,-627.17786489905188,-280.6782176914889,0,0,0,0,1,0,0,0
1.1964399999999999,0.00063651934981457411,-636.51966558256038,-279.82924306364953,0,0,0,0,1,0,0,0
1.1964599999999999,0.0006458326676491591,-645.83298258752791,-278.96922125643846,0,0,0,0,1,0,0,0
1.19648,0.0006551171341439815,-655.11744824025789,-278.09818622202829,0,0,0,0,1,0,0,0
1.1964999999999999,0.00066437238276431199,-664.37269600605396,-277.21617234743019,0,0,0,0,1,0,0,0
1.19652,0.00067359804812889559,-673.59836050369483,-276.32321445299385,0,0,0,0,1,0,0,0
1.1965399999999999,0.00068279376602437252,-682.79407751985525,-275.41934779120817,0,0,0,0,1,0,0,0
1.1965599999999998,0.00069195917341965832,-691.95948402348529,-274.50460804516524,0,0,0,0,1,0,0,0
1.19658,0.0007010939084802748,-701.09421818014209,-273.57903132721549,0,0,0,0,1,0,0,0
1.1965999999999999,0.00071019761058263142,-710.19791936627018,-272.64265417755973,0,0,0,0,1,0,0,0
1.19662,0.00071926992032827184,-719.27022818345051,-271.69551356274752,0,0,0,0,1,0,0,0
1.1966399999999999,0.00072831047955805334,-728.31078647257607,-270.7376468742857,0,0,0,0,1,0,0,0
1.1966599999999998,0.00073731893136629153,-737.31923732799987,-269.76909192710241,0,0,0,0,1,0,0,0
1.19668,0.00074629492011483978,-746.29522511161304,-268.78988695807971,0,0,0,0,1,0,0,0
1.1966999999999999,0.00075523809144714758,-755.23839546690294,-267.80007062457082,0,0,0,0,1,0,0,0
1.19672,0.00076414809230223376,-764.14839533292741,-266.79968200281183,0,0,0,0,1,0,0,0
1.1967399999999999,0.00077302457092863551,-773.02487295826222,-265.78876058645068,0,0,0,0,1,0,0,0
1.19676,0.00078186717689828519,-781.86747791487926,-264.76734628491562,0,0,0,0,1,0,0,0
1.19678,0.00079067556112035408,-790.67586111199023,-263.73547942191283,0,0,0,0,1,0,0,0
1.1967999999999999,0.00079944937585502477,-799.44967480981791,-262.69320073377003,0,0,0,0,1,0,0,0
1.19682,0.0008081882747272293,-808.18857263333507,-261.64055136785561,0,0,0,0,1,0,0,0
1.1968399999999999,0.0008168919127403136,-816.89220958592909,-260.57757288098304,0,0,0,0,1,0,0,0
1.19686,0.00082555994628966502,-825.5602420630297,-259.50430723770376,0,0,0,0,1,0,0,0
1.1968799999999999,0.00083419203317627053,-834.19232786566579,-258.42079680872706,0,0,0,0,1,0,0,0
1.1968999999999999,0.00084278783262023297,-842.78812621398299,-257.32708436917966,0,0,0,0,1,0,0,0
1.19692,0.00085134700527422097,-851.34729776069332,-256.22321309694604,0,0,0,0,1,0,0,0
1.1969399999999999,0.00085986921323686618,-859.8695046044719,-255.10922657099371,0,0,0,0,1,0,0,0
1.19696,0.00086835412006610159,-868.35441030329594,-253.9851687695832,0,0,0,0,1,0,0,0
1.1969799999999999,0.00087680139079244547,-876.80167988772871,-252.85108406861215,0,0,0,0,1,0,0,0
1.1969999999999998,0.00088521069193222624,-885.21097987414339,-251.70701723979255,0,0,0,0,1,0,0,0
1.19702,0.00089358169150074605,-893.58197827788763,-250.55301344891336,0,0,0,0,1,0,0,0
1.1970399999999999,0.00090191405902538785,-901.91434462639052,-249.3891182540892,0,0,0,0,1,0,0,0
1.19706,0.00091020746555865847,-910.20774997220519,-248.21537760387764,0,0,0,0,1,0,0,0
1.1970799999999999,0.00091846158369118217,-918.46186690600302,-247.03183783560306,0,0,0,0,1,0,0,0
1.1971000000000001,0.00092667608756461981,-926.67636956949195,-245.83854567332472,0,0,0,0,1,0,0,0
1.19712,0.00093485065288453483,-934.85093366828312,-244.6355482262278,0,0,0,0,1,0,0,0
1.1971399999999999,0.0009429849569331999,-942.98523648469779,-243.42289298657016,0,0,0,0,1,0,0,0
1.19716,0.000951078678582327,-951.07895689049622,-242.20062782789313,0,0,0,0,1,0,0,0
1.1971799999999999,0.00095913149830576048,-959.13177535957186,-240.96880100315445,0,0,0,0,1,0,0,0
1.1972,0.0009671430981920766,-967.14337398055068,-239.72746114274563,0,0,0,0,1,0,0,0
1.19722,0.00097511316195714149,-975.1134364693487,-238.47665725266134,0,0,0,0,1,0,0,0
1.1972399999999999,0.00098304137495659619,-983.04164818165702,-237.21643871248622,0,0,0,0,1,0,0,0
1.19726,0.00099092742419827932,-990.92769612536597,-235.94685527347886,0,0,0,0,1,0,0,0
1.1972799999999999,0.00099877099835458147,-998.77126897291657,-234.66795705664259,0,0,0,0,1,0,0,0
1.1973,0.0010065717877747362,-1006.572057073594,-233.37979455066599,0,0,0,0,1,0,0,0
1.1973199999999999,0.0010143294844970467,-1014.329752465754,-232.08241861002239,0,0,0,0,1,0,0,0
1.1973399999999998,0.0010220437822610409,-1022.044048888977,-230.77588045288093,0,0,0,0,1,0,0,0
1.19736,0.0010297143765195663,-1029.7146417961631,-229.46023165911896,0,0,0,0,1,0,0,0
1.1973799999999999,0.0010373409644508053,-1037.341228365548,-228.13552416832178,0,0,0,0,1,0,0,0
1.1974,0.0010449232449702367,-1044.9235075126642,-226.80181027764905,0,0,0,0,1,0,0,0
1.1974199999999999,0.0010524609187425201,-1052.4611799022268,-225.45914263986552,0,0,0,0,1,0,0,0
1.1974399999999998,0.0010599536881933157,-1059.9539479599484,-224.10757426117857,0,0,0,0,1,0,0,0
1.19746,0.0010674012575210259,-1067.4015158842885,-222.74715849918113,0,0,0,0,1,0,0,0
1.1974799999999999,0.0010748033327084765,-1074.8035896581266,-221.37794906078267,0,0,0,0,1,0,0,0
1.1975,0.0010821596215345264,-1082.1598770603784,-220.00000000000264,0,0,0,0,1,0,0,0
1.1975199999999999,0.0010894698335856023,-1089.4700876775266,-218.61336571593546,0,0,0,0,1,0,0,0
1.19754,0.0010967336802671596,-1096.733932915083,-217.21810095050324,0,0,0,0,1,0,0,0
1.19756,0.0011039508748150809,-1103.9511260089876,-215.81426078639512,0,0,0,0,1,0,0,0
1.1975799999999999,0.0011111211323069951,-1111.1213820369262,-214.40190064480441,0,0,0,0,1,0,0,0
1.1976,0.0011182441696735298,-1118.2444179295844,-212.9810762832783,0,0,0,0,1,0,0,0
1.1976199999999999,0.0011253197057094688,-1125.3199524818044,-211.55184379355541,0,0,0,0,1,0,0,0
1.19764,0.0011323474610848811,-1132.3477063637138,-210.1142595992483,0,0,0,0,1,0,0,0
1.1976599999999999,0.001139327158356131,-1139.3274021317357,-208.66838045377148,0,0,0,0,1,0,0,0
1.1976799999999999,0.001146258521976832,-1146.2587642395426,-207.21426343794511,0,0,0,0,1,0,0,0
1.1977,0.0011531412783087319,-1153.141519048942,-205.75196595776623,0,0,0,0,1,0,0,0
1.1977199999999999,0.0011599751556325051,-1159.9753948406692,-204.28154574230163,0,0,0,0,1,0,0,0
1.19774,0.0011667598841584902,-1166.7601218251232,-202.80306084118374,0,0,0,0,1,0,0,0
1.1977599999999999,0.0011734951960373301,-1173.4954321530067,-201.31656962249176,0,0,0,0,1,0,0,0
1.1977799999999998,0.0011801808253705576,-1180.181059925915,-199.82213077034029,0,0,0,0,1,0,0,0
1.1978,0.0011868165082210859,-1186.8167412068221,-198.31980328260278,0,0,0,0,1,0,0,0
1.1978199999999999,0.0011934019826236363,-1193.4022140305117,-196.80964646862319,0,0,0,0,1,0,0,0
1.19784,0.0011999369885950593,-1199.9372184138961,-195.29171994677938,0,0,0,0,1,0,0,0
1.1978599999999999,0.0012064212681446205,-1206.4214963663044,-193.76608364223881,0,0,0,0,1,0,0,0
1.1978800000000001,0.0012128545652841836,-1212.8547918996621,-192.23279778448287,0,0,0,0,1,0,0,0
1.1979,0.0012192366260383016,-1219.236851038587,-190.69192290503958,0,0,0,0,1,0,0,0
1.1979199999999999,0.0012255671984542534,-1225.5674218304209,-189.14351983499694,0,0,0,0,1,0,0,0
1.19794,0.0012318460326119951,-1231.8462543551841,-187.58764970264272,0,0,0,0,1,0,0,0
1.1979599999999999,0.0012380728806340173,-1238.0731007354323,-186.02437393109389,0,0,0,0,1,0,0,0
1.19798,0.0012442474966951353,-1244.2477151460446,-184.45375423577278,0,0,0,0,1,0,0,0
1.198,0.0012503696370321884,-1250.3698538239262,-182.87585262208412,0,0,0,0,1,0,0,0
1.1980199999999999,0.0012564390599536723,-1256.4392750776378,-181.29073138286759,0,0,0,0,1,0,0,0
1.19804,0.0012624555258492684,-1262.455739296928,-179.69845309598114,0,0,0,0,1,0,0,0
1.1980599999999999,0.0012684187971993258,-1268.4190089622095,-178.09908062187392,0,0,0,0,1,0,0,0
1.19808,0.0012743286385842102,-1274.328848653917,-176.49267710100375,0,0,0,0,1,0,0,0
1.1980999999999999,0.0012801848166936183,-1280.1850250618133,-174.87930595146003,0,0,0,0,1,0,0,0
1.1981199999999999,0.0012859871003357689,-1285.9873069941839,-173.25903086635873,0,0,0,0,1,0,0,0
1.19814,0.0012917352604465589,-1291.7354653869929,-171.63191581137116,0,0,0,0,1,0,0,0
1.1981599999999999,0.0012974290700985788,-1297.4292733128993,-169.99802502224293,0,0,0,0,1,0,0,0
1.19818,0.0013030683045100828,-1303.0685059902262,-168.35742300215529,0,0,0,0,1,0,0,0
1.1981890190405287,0.0013030683045100828,-1303.0685059902262,-168.35742300215529,0,0,0,0,1,0,0,0
