"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.15832,95.797647699248273,-51.289384910950851,-156.69076765738663,0,0,0,0,0,1,0,0
1.1583399999999999,94.464222902747466,-53.313215579886588,-154.99882915954473,0,0,0,0,0,1,0,0
1.1583600000000001,93.231281531482239,-55.323314408418071,-153.30077157331277,0,0,0,0,0,1,0,0
1.15838,92.095325145029761,-57.316187089304435,-151.59666193512743,0,0,0,0,0,1,0,0
1.1583999999999999,91.052858511303114,-59.28845813363759,-149.886567520304,0,0,0,0,0,1,0,0
1.15842,90.100393053233702,-61.236870714122524,-148.17055584042629,0,0,0,0,0,1,0,0
1.1584399999999999,89.234450184931205,-63.158286395210162,-146.44869464072818,0,0,0,0,0,1,0,0
1.15846,88.451564537344069,-65.049684753767778,-144.72105189731039,0,0,0,0,0,1,0,0
1.15848,87.748287073544262,-66.908162893967543,-142.98769581458143,0,0,0,0,0,1,0,0
1.1584999999999999,87.121188093872476,-68.730934860069837,-141.24869482245595,0,0,0,0,0,1,0,0
1.15852,86.566860131279554,-70.51533095076627,-139.50411757369957,0,0,0,0,0,1,0,0
1.1585399999999999,86.08192073729569,-72.258796938735586,-137.75403294126653,0,0,0,0,0,1,0,0
1.15856,85.663015159161091,-73.958893199051033,-135.9985100154698,0,0,0,0,0,1,0,0
1.1585799999999999,85.306818908740041,-75.613293750054993,-134.23761810138029,0,0,0,0,0,1,0,0
1.1585999999999999,85.010040223930361,-77.219785210298355,-132.47142671597982,0,0,0,0,0,1,0,0
1.15862,84.769422423363324,-78.776265675112711,-130.70000558546397,0,0,0,0,0,1,0,0
1.1586399999999999,84.581746155274601,-80.280743516361966,-128.92342464253792,0,0,0,0,0,1,0,0
1.15866,84.44383154150448,-81.731336108879546,-127.14175402354316,0,0,0,0,0,1,0,0
1.1586799999999999,84.352540217659097,-83.126268487075436,-125.35506406581722,0,0,0,0,0,1,0,0
1.1586999999999998,84.304777270538651,-84.463871935152909,-123.56342530480427,0,0,0,0,0,1,0,0
1.15872,84.297493074006439,-85.742582514341365,-121.7669084713185,0,0,0,0,0,1,0,0
1.1587399999999999,84.327685024537828,-86.960939530507659,-119.96558448880091,0,0,0,0,0,1,0,0
1.15876,84.392399177751983,-88.117583945473129,-118.159524470389,0,0,0,0,0,1,0,0
1.1587799999999999,84.488731787285175,-89.211256735310783,-116.34879971632159,0,0,0,0,0,1,0,0
1.1588000000000001,84.613830747426675,-90.240797198852945,-114.53348171081323,0,0,0,0,0,1,0,0
1.15882,84.764896940981785,-91.205141219599881,-112.71364211959248,0,0,0,0,0,1,0,0
1.1588399999999999,84.93918549388701,-92.103319484154625,-110.88935278677756,0,0,0,0,0,1,0,0
1.15886,85.134006938140473,-92.934455660272405,-109.06068573217109,0,0,0,0,0,1,0,0
1.1588799999999999,85.346728284658781,-93.697764537552644,-107.22771314845025,0,0,0,0,0,1,0,0
1.1589,85.574774007712961,-94.392550133746099,-105.39050739820097,0,0,0,0,0,1,0,0
1.15892,85.815626942631425,-95.018203769601186,-103.54914101119371,0,0,0,0,0,1,0,0
1.1589399999999999,86.066829098495546,-95.574202115107582,-101.70368668140388,0,0,0,0,0,1,0,0
1.15896,86.325982387584233,-96.060105209943558,-99.85421726419176,0,0,0,0,0,1,0,0
1.1589799999999999,86.590749273355684,-96.475554460872203,-98.0008057734766,0,0,0,0,0,1,0,0
1.159,86.858853338777678,-96.820270618772085,-96.143525378736953,0,0,0,0,0,1,0,0
1.1590199999999999,87.128079776847073,-97.094051737926307,-94.282449402256262,0,0,0,0,0,1,0,0
1.1590399999999998,87.396275805158396,-97.296771120131638,-92.417651316110621,0,0,0,0,0,1,0,0
1.15906,87.661351006398931,-97.428375246132603,-90.549204739318483,0,0,0,0,0,1,0,0
1.1590799999999999,87.921277596669839,-97.488881696811532,-88.677183434985253,0,0,0,0,0,1,0,0
1.1591,88.174090623540749,-97.478377066513744,-86.801661307272667,0,0,0,0,0,1,0,0
1.1591199999999999,88.417888095763971,-97.397014870816307,-84.922712398616937,0,0,0,0,0,1,0,0
1.1591399999999998,88.650831046578418,-97.245013450986193,-83.040410886686701,0,0,0,0,0,1,0,0
1.15916,88.871143532546483,-97.022653877308926,-81.154831081505563,0,0,0,0,0,1,0,0
1.1591799999999999,89.077112569867495,-96.730277853405212,-79.266047422569741,0,0,0,0,0,1,0,0
1.1592,89.267088010118783,-96.368285623584953,-77.374134475789774,0,0,0,0,0,1,0,0
1.1592199999999999,89.439482357374501,-95.937133885229869,-75.479166930683562,0,0,0,0,0,1,0,0
1.15924,89.592770528652323,-95.437333708120647,-73.581219597290797,0,0,0,0,0,1,0,0
1.15926,89.725489559635221,-94.869448462568329,-71.680367403356755,0,0,0,0,0,1,0,0
1.1592799999999999,89.836238257613104,-94.234091758142384,-69.776685391254091,0,0,0,0,0,1,0,0
1.1593,89.923676803579255,-93.531925394721114,-67.870248715071767,0,0,0,0,0,1,0,0
1.1593199999999999,89.986526305411005,-92.763657327525877,-65.961132637699919,0,0,0,0,0,1,0,0
1.15934,90.023568304055985,-91.930039647740998,-64.049412527720477,0,0,0,0,0,1,0,0
1.1593599999999999,90.033644234628738,-91.031866580251801,-62.135163856639196,0,0,0,0,0,1,0,0
1.1593799999999999,90.0156548443166,-90.069972499971428,-60.218462195698663,0,0,0,0,0,1,0,0
1.1594,89.968559568972651,-89.045229968167178,-58.299383212929108,0,0,0,0,0,1,0,0
1.1594199999999999,89.891375870263332,-87.958547790130027,-56.378002670369568,0,0,0,0,0,1,0,0
1.15944,89.783178535217445,-86.810869095472512,-54.454396420781812,0,0,0,0,0,1,0,0
1.1594599999999999,89.643098940007505,-85.603169442278428,-52.528640404881628,0,0,0,0,0,1,0,0
1.1594799999999998,89.470324279772356,-84.336454946264055,-50.600810648201723,0,0,0,0,0,1,0,0
1.1595,89.264096766270001,-83.011760436055113,-48.670983258142428,0,0,0,0,0,1,0,0
1.1595199999999999,89.023712795129569,-81.630147635621967,-46.739234421019653,0,0,0,0,0,1,0,0
1.15954,88.748522084443977,-80.192703374855569,-44.805640398934827,0,0,0,0,0,1,0,0
1.1595599999999999,88.437926786423915,-78.700537829213985,-42.870277526904104,0,0,0,0,0,1,0,0
1.1595800000000001,88.091380573808777,-77.154782789305145,-40.933222209704766,0,0,0,0,0,1,0,0
1.1596,87.708387702700648,-75.556589961223594,-38.994550918999025,0,0,0,0,0,1,0,0
1.1596199999999999,87.288502053464455,-73.907129298394949,-37.054340190192377,0,0,0,0,0,1,0,0
1.15964,86.831326151309682,-72.20758736563748,-35.112666619464655,0,0,0,0,0,1,0,0
1.1596599999999999,86.336510168133245,-70.459165736087343,-33.169606860798879,0,0,0,0,0,1,0,0
1.15968,85.803750907185517,-68.663079421588137,-31.225237622832125,0,0,0,0,0,1,0,0
1.1597,85.232790772083376,-66.820555337091321,-29.279635665967778,0,0,0,0,0,1,0,0
1.1597199999999999,84.623416721663219,-64.932830799564314,-27.332877799222121,0,0,0,0,0,1,0,0
1.15974,83.975459212141359,-63.001152061853652,-25.385040877244712,0,0,0,0,0,1,0,0
1.1597599999999999,83.288791128015191,-61.026772881902687,-23.436201797337251,0,0,0,0,0,1,0,0
1.15978,82.56332670310006,-59.010953127674782,-21.486437496294396,0,0,0,0,0,1,0,0
1.1597999999999999,81.799020433079306,-56.954957418089769,-19.535824947507503,0,0,0,0,0,1,0,0
1.1598199999999999,80.995865980892631,-54.860053800231945,-17.584441157802381,0,0,0,0,0,1,0,0
1.15984,80.15389507627377,-52.727512463047475,-15.632363164452075,0,0,0,0,0,1,0,0
1.1598599999999999,79.273176410697758,-50.558604487706567,-13.679668032188594,0,0,0,0,0,1,0,0
1.15988,78.353814528979427,-48.354600634759784,-11.726432850036876,0,0,0,0,0,1,0,0
1.1598999999999999,77.395948718720774,-46.116770168181894,-9.7727347284127806,0,0,0,0,0,1,0,0
1.1599199999999998,76.399751898772848,-43.846379716355571,-7.818650795955211,0,0,0,0,0,1,0,0
1.15994,75.365429507846272,-41.5446921700076,-5.8642581965165315,0,0,0,0,0,1,0,0
1.1599599999999999,74.293218394368907,-39.212965617075938,-3.9096340862585164,0,0,0,0,0,1,0,0
1.15998,73.183385708651159,-36.85245231444614,-1.9548556302880902,0,0,0,0,0,1,0,0
1.1599999999999999,72.036227798392915,-34.464397696464644,1.540652627552874e-15,0,0,0,0,0,1,0,0
1.1600200000000001,69.859798388760666,-34.420335279885435,1.9548556303057785,0,0,0,0,0,1,0,0
1.16004,67.749125377651666,-34.311137555983962,3.9096340862408354,0,0,0,0,0,1,0,0
1.1600599999999999,65.702222070920371,-34.136830095347491,5.8642581965165341,0,0,0,0,0,1,0,0
1.16008,63.717161798350787,-33.897441031830262,7.8186507959375344,0,0,0,0,0,1,0,0
1.1600999999999999,61.792076100155306,-33.593001061447005,9.7727347283951058,0,0,0,0,0,1,0,0
1.16012,59.925152968264555,-33.223543441165845,11.726432850036879,0,0,0,0,0,1,0,0
1.1601399999999999,58.114635140753485,-32.789103987599361,13.679668032170927,0,0,0,0,0,1,0,0
1.1601599999999999,56.358818447797503,-32.289721075595295,15.632363164434416,0,0,0,0,0,1,0,0
1.16018,54.656050207602519,-31.725435636725049,17.584441157784724,0,0,0,0,0,1,0,0
1.1601999999999999,53.00472767079841,-31.096291157672653,19.535824947489854,0,0,0,0,0,1,0,0
1.16022,51.403296511832167,-30.402333678521714,21.4864374962944,0,0,0,0,0,1,0,0
1.1602399999999999,49.850249365940556,-29.643611790941893,23.436201797319615,0,0,0,0,0,1,0,0
1.1602599999999998,48.344124410325009,-28.820176636274589,25.385040877227087,0,0,0,0,0,1,0,0
1.16028,46.883503988193652,-27.932081903517851,27.332877799204507,0,0,0,0,0,1,0,0
1.1602999999999999,45.467013274374878,-26.979383827210821,29.279635665950174,0,0,0,0,0,1,0,0
1.16032,44.093318981247002,-25.96214118521744,31.225237622832125,0,0,0,0,0,1,0,0
1.1603399999999999,42.761128103765159,-24.880415296409829,33.1696068607813,0,0,0,0,0,1,0,0
1.1603600000000001,41.469186702405239,-23.734270018251198,35.112666619464662,0,0,0,0,0,1,0,0
1.16038,40.216278722878201,-22.52377174427863,37.05434019017482,0,0,0,0,0,1,0,0
1.1603999999999999,39.001224851504674,-21.248989401485588,38.994550918981481,0,0,0,0,0,1,0,0
1.16042,15.948479734953606,-19.910018509664155,40.933222209704766,0,0,0,0,0,1,0,0
1.1604399999999999,0.77025114015969043,-18.506900370994586,42.870277526886589,0,0,0,0,0,1,0,0
1.16046,0.090254413340354889,-17.040721706804266,44.805640398952328,0,0,0,0,0,1,0,0
1.16048,0.078839785412385524,-15.512192400914401,46.739234421002166,0,0,0,0,0,1,0,0
1.1604999999999999,0.070921300877714241,-13.919519825456767,48.67098325812497,0,0,0,0,0,1,0,0
1.16052,0.062691242910430794,-12.262756504998649,50.600810648201723,0,0,0,0,0,1,0,0
1.1605399999999999,0.054141104350024137,-10.541978386344608,52.528640404881635,0,0,0,0,0,1,0,0
1.16056,0.045271254944948706,-8.7572639904783927,54.45439642079922,0,0,0,0,0,1,0,0
1.1605799999999999,0.036082097738602485,-6.9086943608278215,56.378002670369575,0,0,0,0,0,1,0,0
1.1605999999999999,0.026574048419543549,-4.9963530599520034,58.299383212929122,0,0,0,0,0,1,0,0
1.16062,0.016747535256938839,-3.0203261662425884,60.218462195681319,0,0,0,0,0,1,0,0
1.1606399999999999,0.0066029990835450676,-0.98070227052568937,62.135163856639196,0,0,0,0,0,1,0,0
1.16066,0.00041993987931028401,1.1224418730042425,64.049412527737786,0,0,0,0,0,1,0,0
1.1606799999999999,2.2831814770680962e-05,3.2892913471148106,65.961132637682638,0,0,0,0,0,1,0,0
1.1606999999999998,5.7581728128161919e-06,5.5198215609720593,67.870248715054515,0,0,0,0,0,1,0,0
1.1607181460795499,5.7581728128161919e-06,5.5198215609720593,67.870248715054515,0,0,0,0,0,1,0,0
