"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.15768,407.10115696485911,-0.00020721430511164992,-207.21426343792189,0,0,1,0,0,0,0,0
1.1577,406.94698118296412,-0.00020575200789067454,-205.75196595776944,0,0,1,0,0,0,0,0
1.1577199999999999,406.7928637899272,-0.00020428158793273145,-204.28154574230484,0,0,1,0,0,0,0,0
1.15774,406.6388047636359,-0.00020280310328746969,-202.80306084118698,0,0,1,0,0,0,0,0
1.1577599999999999,406.48480408198515,-0.00020131661232295799,-201.316569622495,0,0,1,0,0,0,0,0
1.15778,406.33086172287949,-0.00019982217372328757,-199.82213077033003,0,0,1,0,0,0,0,0
1.1577999999999999,406.17697766423134,-0.00019831984648636245,-198.31980328260607,0,0,1,0,0,0,0,0
1.1578199999999998,406.02315188396102,-0.00019680968992147598,-196.80964646862645,0,0,1,0,0,0,0,0
1.15784,405.8693843599977,-0.00019529176364701007,-195.29171994678268,0,0,1,0,0,0,0,0
1.1578599999999999,405.71567507027868,-0.00019376612758812201,-193.76608364224211,0,0,1,0,0,0,0,0
1.15788,405.56202399274952,-0.00019223284197428389,-192.23279778448622,0,0,1,0,0,0,0,0
1.1578999999999999,405.4084311053644,-0.00019069196733701373,-190.69192290504296,0,0,1,0,0,0,0,0
1.1579199999999998,405.25489638608582,-0.00018914356450739007,-189.14351983500032,0,0,1,0,0,0,0,0
1.15794,405.1014198128853,-0.0001875876946136914,-187.58764970264613,0,0,1,0,0,0,0,0
1.1579599999999999,404.94800136374101,-0.00018602441907902484,-186.0243739310973,0,0,1,0,0,0,0,0
1.15798,404.79464101664075,-0.00018445379961880393,-184.45375423577622,0,0,1,0,0,0,0,0
1.1579999999999999,404.64133874958026,-0.00018287589823842379,-182.87585262208756,0,0,1,0,0,0,0,0
1.15802,404.48809454056362,-0.00018129077723070037,-181.29073138285668,0,0,1,0,0,0,0,0
1.15804,404.33490836760348,-0.00017969849917352592,-179.69845309598463,0,0,1,0,0,0,0,0
1.1580599999999999,404.18178020872068,-0.00017809912692729715,-178.09908062187745,0,0,1,0,0,0,0,0
1.15808,404.02871004194446,-0.00017649272363247752,-176.49267710100727,0,0,1,0,0,0,0,0
1.1580999999999999,403.87569784531189,-0.00017487935270714728,-174.87930595146355,0,0,1,0,0,0,0,0
1.15812,403.72274359686935,-0.00017325907784439894,-173.25903086634759,0,0,1,0,0,0,0,0
1.1581399999999999,403.56984727467056,-0.0001716319630099391,-171.63191581137471,0,0,1,0,0,0,0,0
1.1581599999999999,403.41700885677733,-0.00016999807243946055,-169.99802502224654,0,0,1,0,0,0,0,0
1.15818,403.26422832126144,-0.00016835747063613599,-168.35742300214403,0,0,1,0,0,0,0,0
1.1581999999999999,403.11150564620141,-0.00016671022236818916,-166.71017451930007,0,0,1,0,0,0,0,0
1.15822,402.95884080968483,-0.00016505639266607231,-165.05634460417485,0,0,1,0,0,0,0,0
1.1582399999999999,402.80623378980658,-0.00016339604682022465,-163.39599854721632,0,0,1,0,0,0,0,0
1.1582599999999998,402.65368456467081,-0.00016172925037822729,-161.72920189601396,0,0,1,0,0,0,0,0
1.15828,402.50119311238996,-0.0001600560691423349,-160.05602045283035,0,0,1,0,0,0,0,0
1.1582999999999999,402.3487594110847,-0.0001583765691669077,-158.37652027203427,0,0,1,0,0,0,0,0
1.15832,402.19638343888352,-0.00015669081675569879,-156.69076765738663,0,0,1,0,0,0,0,0
1.1583399999999999,402.04406517392346,-0.00015499887845935725,-154.99882915954473,0,0,1,0,0,0,0,0
1.1583600000000001,401.8918045943505,-0.00015330082107267934,-153.30077157331277,0,0,1,0,0,0,0,0
1.15838,401.73960167831723,-0.00015159671163209393,-151.59666193512743,0,0,1,0,0,0,0,0
1.1583999999999999,401.58745640398587,-0.00014988661741290838,-149.886567520304,0,0,1,0,0,0,0,0
1.15842,401.43536874952702,-0.00014817060592669905,-148.17055584042629,0,0,1,0,0,0,0,0
1.1584399999999999,401.28333869311876,-0.00014644874491869192,-146.44869464072818,0,0,1,0,0,0,0,0
1.15846,401.13136621294791,-0.00014472110236498021,-144.72105189731039,0,0,1,0,0,0,0,0
1.15848,400.97945128720869,-0.00014298774646996499,-142.98769581458143,0,0,1,0,0,0,0,0
1.1584999999999999,400.82759389410523,-0.00014124874566355332,-141.24869482245595,0,0,1,0,0,0,0,0
1.15852,400.67579401184861,-0.00013950416859850382,-139.50411757369957,0,0,1,0,0,0,0,0
1.1585399999999999,400.5240516186588,-0.00013775408414776322,-137.75403294126653,0,0,1,0,0,0,0,0
1.15856,400.37236669276371,-0.0001359985614016373,-135.9985100154698,0,0,1,0,0,0,0,0
1.1585799999999999,400.22073921239922,-0.00013423766966519013,-134.23761810138029,0,0,1,0,0,0,0,0
1.1585999999999999,400.06916915581024,-0.00013247147845539607,-132.47142671597982,0,0,1,0,0,0,0,0
1.15862,399.91765650124893,-0.00013070005749844433,-130.70000558546397,0,0,1,0,0,0,0,0
1.1586399999999999,399.76620122697653,-0.00012892347672703277,-128.92342464253792,0,0,1,0,0,0,0,0
1.15866,399.61480331126234,-0.00012714180627749648,-127.14175402354316,0,0,1,0,0,0,0,0
1.1586799999999999,399.46346273238368,-0.000125355116487166,-125.35506406581722,0,0,1,0,0,0,0,0
1.1586999999999998,399.31217946862614,-0.00012356347789147892,-123.56342530480427,0,0,1,0,0,0,0,0
1.15872,399.16095349828316,-0.0001217669612212432,-121.7669084713185,0,0,1,0,0,0,0,0
1.1587399999999999,399.00978479965738,-0.00011996563739989298,-119.96558448880091,0,0,1,0,0,0,0,0
1.15876,398.85867335105831,-0.00011815957754055988,-118.159524470389,0,0,1,0,0,0,0,0
1.1587799999999999,398.70761913080565,-0.00011634885294347588,-116.34879971632159,0,0,1,0,0,0,0,0
1.1588000000000001,398.55662211722489,-0.0001145335350928498,-114.53348171081323,0,0,1,0,0,0,0,0
1.15882,398.40568228865163,-0.0001127136956544038,-112.71364211959248,0,0,1,0,0,0,0,0
1.1588399999999999,398.25479962342843,-0.00011088940647225008,-110.88935278677756,0,0,1,0,0,0,0,0
1.15886,398.10397409990713,-0.00010906073956618558,-109.06068573217109,0,0,1,0,0,0,0,0
1.1588799999999999,397.9532056964469,-0.00010722776712888136,-107.22771314845025,0,0,1,0,0,0,0,0
1.1589,397.80249439141579,-0.00010539056152291762,-105.39050739820097,0,0,1,0,0,0,0,0
1.15892,397.65184016318955,-0.00010354919527805917,-103.54914101119371,0,0,1,0,0,0,0,0
1.1589399999999999,397.50124299015164,-0.00010170374108827567,-101.70368668140388,0,0,1,0,0,0,0,0
1.15896,397.35070285069531,-9.9854271808922195e-05,-99.85421726419176,0,0,1,0,0,0,0,0
1.1589799999999999,397.20021972322132,-9.8000860453912261e-05,-98.0008057734766,0,0,1,0,0,0,0,0
1.159,397.04979358613713,-9.6143580192719122e-05,-96.143525378736953,0,0,1,0,0,0,0,0
1.1590199999999999,396.8994244178603,-9.4282504347621002e-05,-94.282449402256262,0,0,1,0,0,0,0,0
1.1590399999999998,396.74911219681576,-9.2417706390688679e-05,-92.417651316110621,0,0,1,0,0,0,0,0
1.15906,396.59885690143602,-9.0549259940935791e-05,-90.549204739318483,0,0,1,0,0,0,0,0
1.1590799999999999,396.44865851016328,-8.867723876146228e-05,-88.677183434985253,0,0,1,0,0,0,0,0
1.1591,396.29851700144701,-8.6801716756425585e-05,-86.801661307272667,0,0,1,0,0,0,0,0
1.1591199999999999,396.14843235374394,-8.4922767968256531e-05,-84.922712398616937,0,0,1,0,0,0,0,0
1.1591399999999998,395.99840454552094,-8.3040466574618965e-05,-83.040410886686701,0,0,1,0,0,0,0,0
1.15916,395.8484335552514,-8.1154886885532329e-05,-81.154831081505563,0,0,1,0,0,0,0,0
1.1591799999999999,395.69851936141703,-7.9266103340487775e-05,-79.266047422569741,0,0,1,0,0,0,0,0
1.1592,395.54866194250923,-7.737419050539173e-05,-77.374134475789774,0,0,1,0,0,0,0,0
1.1592199999999999,395.39886127702533,-7.5479223069757368e-05,-75.479166930683562,0,0,1,0,0,0,0,0
1.15924,395.24911734347262,-7.3581275843620202e-05,-73.581219597290797,0,0,1,0,0,0,0,0
1.15926,395.09943012036541,-7.1680423754721232e-05,-71.680367403356755,0,0,1,0,0,0,0,0
1.1592799999999999,394.9497995862269,-6.9776741845428895e-05,-69.776685391254091,0,0,1,0,0,0,0,0
1.1593,394.8002257195875,-6.787030526982839e-05,-67.870248715071767,0,0,1,0,0,0,0,0
1.1593199999999999,394.65070849898711,-6.5961189290805565e-05,-65.961132637699919,0,0,1,0,0,0,0,0
1.15934,394.50124790297212,-6.4049469276938675e-05,-64.049412527720477,0,0,1,0,0,0,0,0
1.1593599999999999,394.35184391009858,-6.2135220699729502e-05,-62.135163856639196,0,0,1,0,0,0,0,0
1.1593799999999999,394.20249649892924,-6.0218519130416794e-05,-60.218462195698663,0,0,1,0,0,0,0,0
1.1594,394.05320564803634,-5.8299440237027787e-05,-58.299383212929108,0,0,1,0,0,0,0,0
1.1594199999999999,393.90397133599924,-5.6378059781597371e-05,-56.378002670369568,0,0,1,0,0,0,0,0
1.15944,393.75479354140617,-5.4454453616884097e-05,-54.454396420781812,0,0,1,0,0,0,0,0
1.1594599999999999,393.60567224285307,-5.2528697683600382e-05,-52.528640404881628,0,0,1,0,0,0,0,0
1.1594799999999998,393.45660741894335,-5.0600868007275577e-05,-50.600810648201723,0,0,1,0,0,0,0,0
1.1595,393.30759904828972,-4.8671040695307159e-05,-48.670983258142428,0,0,1,0,0,0,0,0
1.1595199999999999,393.15864710951212,-4.6739291934007527e-05,-46.739234421019653,0,0,1,0,0,0,0,0
1.15954,393.00975158123896,-4.4805697985475538e-05,-44.805640398934827,0,0,1,0,0,0,0,0
1.1595599999999999,392.8609124421065,-4.2870335184724128e-05,-42.870277526904104,0,0,1,0,0,0,0,0
1.1595800000000001,392.71212967075945,-4.0933279936527873e-05,-40.933222209704766,0,0,1,0,0,0,0,0
1.1596,392.56340324585051,-3.8994608712546263e-05,-38.994550918999025,0,0,1,0,0,0,0,0
1.1596199999999999,392.41473314604025,-3.7054398048182043e-05,-37.054340190192377,0,0,1,0,0,0,0,0
1.15964,392.26611934999767,-3.5112724539612835e-05,-35.112666619464655,0,0,1,0,0,0,0,0
1.1596599999999999,392.11756183639949,-3.3169664840818873e-05,-33.169606860798879,0,0,1,0,0,0,0,0
1.15968,391.9690605839304,-3.1225295660434984e-05,-31.225237622832125,0,0,1,0,0,0,0,0
1.1597,391.8206155712835,-2.927969375886227e-05,-29.279635665967778,0,0,1,0,0,0,0,0
1.1597199999999999,391.67222677715984,-2.7332935945114636e-05,-27.332877799222121,0,0,1,0,0,0,0,0
1.15974,391.52389418026866,-2.5385099073840062e-05,-25.385040877244712,0,0,1,0,0,0,0,0
1.1597599999999999,391.37561775932721,-2.3436260042337927e-05,-23.436201797337251,0,0,1,0,0,0,0,0
1.15978,391.22739749306066,-2.1486495787400789e-05,-21.486437496294396,0,0,1,0,0,0,0,0
1.1597999999999999,391.07923336020286,-1.9535883282418471e-05,-19.535824947507503,0,0,1,0,0,0,0,0
1.1598199999999999,390.93112533949409,-1.7584499534214865e-05,-17.584441157802381,0,0,1,0,0,0,0,0
1.15984,390.7830734096845,-1.5632421580061681e-05,-15.632363164452075,0,0,1,0,0,0,0,0
1.1598599999999999,390.63507754953156,-1.3679726484688968e-05,-13.679668032188594,0,0,1,0,0,0,0,0
1.15988,390.48713773780077,-1.1726491337120618e-05,-11.726432850036876,0,0,1,0,0,0,0,0
1.1598999999999999,390.33925395326531,-9.7727932477708165e-06,-9.7727347284127806,0,0,1,0,0,0,0,0
1.1599199999999998,390.19142617470703,-7.8187093452771938e-06,-7.818650795955211,0,0,1,0,0,0,0,0
1.15994,390.043654380916,-5.8643167734913474e-06,-5.8642581965165315,0,0,1,0,0,0,0,0
1.1599599999999999,389.89593855068938,-3.9096926885732293e-06,-3.9096340862585164,0,0,1,0,0,0,0,0
1.15998,389.7482786628326,-1.9549142556295977e-06,-1.9548556302880902,0,0,1,0,0,0,0,0
1.1599999999999999,389.60067469615984,-5.8646053662970929e-11,1.540652627552874e-15,0,0,1,0,0,0,0,0
1.1600200000000001,389.33368414274867,-10.09110963601743,1.9548556303057785,0,0,1,0,0,0,0,0
1.16004,389.00941150462228,-15.824785848260428,3.9096340862408354,0,0,1,0,0,0,0,0
1.1600599999999999,388.74474378009307,-18.571458848386239,5.8642581965165341,0,0,1,0,0,0,0,0
1.16008,388.55735593887403,-19.243520564729209,7.8186507959375344,0,0,1,0,0,0,0,0
1.1600999999999999,388.4043968763965,-19.073371612512251,9.7727347283951058,0,0,1,0,0,0,0,0
1.1601009579278461,388.4043968763965,-19.073371612512251,9.7727347283951058,0,0,1,0,0,0,0,0
