"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1680999999999999,410.74755492245652,7.1769119838857254,174.8793059514517,0,0,0,0,0,0,0,0
1.16812,410.68367243399183,7.1593682206884308,173.25903086633571,0,0,0,0,0,0,0,0
1.16814,410.61892377157977,7.1570489772517893,171.63191581136275,0,0,0,0,0,0,0,0
1.1681599999999999,410.55383381889612,7.1012933006982841,169.99802502223451,0,0,0,0,0,0,0,0
1.16818,410.48772143204701,6.9918963025563148,168.35742300214685,0,0,0,0,0,0,0,0
1.1681999999999999,410.41990319247674,6.8286648394698917,166.71017451928799,0,0,0,0,0,0,0,0
1.16822,410.34761322657829,6.8165697506358764,165.05634460417772,0,0,0,0,0,0,0,0
1.1682399999999999,410.27455867920133,6.8185987487100519,163.39599854721919,0,0,0,0,0,0,0,0
1.1682599999999999,410.20122988182345,6.7661555289056556,161.7292018960168,0,0,0,0,0,0,0,0
1.16828,410.12696561441612,6.6590451445747876,160.05602045283322,0,0,0,0,0,0,0,0
1.1682999999999999,410.05110261171291,6.4970837146182587,158.37652027203717,0,0,0,0,0,0,0,0
1.16832,409.97100091515722,6.4850637733666519,156.69076765738953,0,0,0,0,0,0,0,0
1.1683399999999999,409.89016637167583,6.4860979630209563,154.99882915954763,0,0,0,0,0,0,0,0
1.1683599999999998,409.80905847474128,6.4316626509826396,153.30077157333108,0,0,0,0,0,0,0,0
1.16838,409.72703765231751,6.3215739787598721,151.59666193513036,0,0,0,0,0,0,0,0
1.1683999999999999,409.64346251747651,6.1556584761848967,149.88656752030695,0,0,0,0,0,0,0,0
1.16842,409.55625349373946,6.0702574334903412,148.17055584042924,0,0,0,0,0,0,0,0
1.1684399999999999,409.46711750755645,6.0651461663030446,146.44869464073116,0,0,0,0,0,0,0,0
1.1684600000000001,409.37765517411532,6.0036211922559355,144.72105189731334,0,0,0,0,0,0,0,0
1.16848,409.28725037523202,5.8855105944609596,142.98769581458441,0,0,0,0,0,0,0,0
1.1684999999999999,409.19528540379929,5.7106521719703647,141.24869482245893,0,0,0,0,0,0,0,0
1.16852,409.09916680373203,5.7516065914802912,139.50411757370259,0,0,0,0,0,0,0,0
1.1685399999999999,409.00321522724698,5.735401697457263,137.75403294126954,0,0,0,0,0,0,0,0
1.16856,408.90684094270455,5.6618691029410879,135.99851001547282,0,0,0,0,0,0,0,0
1.16858,408.80945275363763,5.5308494556314729,134.2376181013833,0,0,0,0,0,0,0,0
1.1685999999999999,408.70986982305112,5.4103050797962506,132.47142671598283,0,0,0,0,0,0,0,0
1.16862,408.60787624938757,5.3681464603464457,130.70000558545098,0,0,0,0,0,0,0,0
1.1686399999999999,408.50486168409259,5.3360592020689523,128.92342464254099,0,0,0,0,0,0,0,0
1.16866,408.4012959616378,5.245782800159299,127.14175402353007,0,0,0,0,0,0,0,0
1.1686799999999999,408.29661443087707,5.0971708665267181,125.35506406580411,0,0,0,0,0,0,0,0
1.1686999999999999,408.18947945505107,5.0261413935113186,123.56342530479111,0,0,0,0,0,0,0,0
1.16872,408.08046758005372,5.03246110629415,121.76690847130533,0,0,0,0,0,0,0,0
1.1687399999999999,407.97128973174517,4.9799126113429777,119.96558448878768,0,0,0,0,0,0,0,0
1.16876,407.86141026940942,4.8683549448985959,118.1595244703921,0,0,0,0,0,0,0,0
1.1687799999999999,407.74976853290678,4.7656082828330035,116.34879971630829,0,0,0,0,0,0,0,0
1.1687999999999998,407.63676930024781,4.6714993482741543,114.53348171083277,0,0,0,0,0,0,0,0
1.16882,407.52183125145297,4.653763020506525,112.71364211959562,0,0,0,0,0,0,0,0
1.1688399999999999,407.40653592282092,4.5763765527534401,110.88935278678071,0,0,0,0,0,0,0,0
1.16886,407.28987725334832,4.5070898617605613,109.06068573217424,0,0,0,0,0,0,0,0
1.1688799999999999,407.1722202122105,4.4457328984604114,107.22771314845342,0,0,0,0,0,0,0,0
1.1689000000000001,407.05386138412524,4.3242901186561946,105.39050739820414,0,0,0,0,0,0,0,0
1.16892,406.93349309313442,4.2782821352959761,103.54914101119688,0,0,0,0,0,0,0,0
1.1689399999999999,406.81257263492671,4.1718910641484603,101.70368668140705,0,0,0,0,0,0,0,0
1.16896,406.6899659089807,4.1405618034021341,99.854217264194915,0,0,0,0,0,0,0,0
1.1689799999999999,406.56693976386504,4.0485562974913494,98.000805773479769,0,0,0,0,0,0,0,0
1.169,406.44253260956691,3.9635004942299226,96.143525378740151,0,0,0,0,0,0,0,0
1.1690199999999999,406.31706766944211,3.8852380883557363,94.282449402259473,0,0,0,0,0,0,0,0
1.1690399999999999,406.19023448931085,3.8813037731610067,92.417651316113819,0,0,0,0,0,0,0,0
1.16906,406.06320969913048,3.8161302905425347,90.549204739321709,0,0,0,0,0,0,0,0
1.1690799999999999,405.93556627864615,3.6896160900449675,88.677183434988464,0,0,0,0,0,0,0,0
1.1691,405.8064277713886,3.5692954947961097,86.801661307275907,0,0,0,0,0,0,0,0
1.1691199999999999,405.6756989443727,3.5226321545978521,84.922712398620178,0,0,0,0,0,0,0,0
1.1691399999999998,405.54433789264971,3.4818300689333235,83.040410886689926,0,0,0,0,0,0,0,0
1.16916,405.41257124601077,3.3791694166389945,81.154831081508803,0,0,0,0,0,0,0,0
1.1691799999999999,405.28000530756907,3.2145626796038358,79.266047422572981,0,0,0,0,0,0,0,0
1.1692,405.14531664835403,3.1904933218836415,77.37413447577589,0,0,0,0,0,0,0,0
1.1692199999999999,405.01019036204178,3.1717017367830014,75.479166930686816,0,0,0,0,0,0,0,0
1.1692400000000001,404.87482857529039,3.0905645895401039,73.581219597276885,0,0,0,0,0,0,0,0
1.16926,404.73887225871744,2.9470032747133339,71.680367403342814,0,0,0,0,0,0,0,0
1.1692799999999999,404.60164694448054,2.808375010737675,69.776685391240136,0,0,0,0,0,0,0,0
1.1693,404.46288565833851,2.8093683692941473,67.870248715057784,0,0,0,0,0,0,0,0
1.1693199999999999,404.32402116327017,2.7475638782055452,65.961132637685907,0,0,0,0,0,0,0,0
1.16934,404.18472987656963,2.6228923653100793,64.04941252772376,0,0,0,0,0,0,0,0
1.16936,404.04440611301578,2.502627541975865,62.135163856642478,0,0,0,0,0,0,0,0
1.1693799999999999,403.90296525067896,2.4539616532011919,60.218462195684602,0,0,0,0,0,0,0,0
1.1694,403.76105615429765,2.409413749243472,58.299383212932412,0,0,0,0,0,0,0,0
1.1694199999999999,403.61885531142246,2.3015897495697342,56.378002670372865,0,0,0,0,0,0,0,0
1.16944,403.47582672530024,2.1976784271329404,54.454396420785109,0,0,0,0,0,0,0,0
1.1694599999999999,403.33215850808961,2.097565026835249,52.528640404884932,0,0,0,0,0,0,0,0
1.1694799999999999,403.18762063401147,2.068328842035041,50.600810648205027,0,0,0,0,0,0,0,0
1.1695,403.04289764432281,1.9754425348771709,48.670983258145746,0,0,0,0,0,0,0,0
1.1695199999999999,402.897422070885,1.9531592605004242,46.739234421022971,0,0,0,0,0,0,0,0
1.16954,402.75180456255993,1.8670514155635167,44.805640398938152,0,0,0,0,0,0,0,0
1.1695599999999999,402.60581305297347,1.7170785257177064,42.870277526907429,0,0,0,0,0,0,0,0
1.1695799999999998,402.45874231092591,1.7044314245026375,40.933222209725621,0,0,0,0,0,0,0,0
1.1696,402.31149221717277,1.6947699286423148,38.99455091900235,0,0,0,0,0,0,0,0
1.1696199999999999,402.16417145121784,1.6209636155342657,37.05434019019571,0,0,0,0,0,0,0,0
1.16964,402.01658565171368,1.4829822545881151,35.112666619467987,0,0,0,0,0,0,0,0
1.1696599999999999,401.86837967553436,1.3477758268238837,33.169606860802219,0,0,0,0,0,0,0,0
1.1696800000000001,401.71946865744036,1.3491610228489219,31.225237622835461,0,0,0,0,0,0,0,0
1.1697,401.57053931481522,1.2861196995598756,29.279635665971121,0,0,0,0,0,0,0,0
1.1697199999999999,401.42143547401935,1.1586320640272481,27.332877799225461,0,0,0,0,0,0,0,0
1.16974,401.27200097619999,0.96668130644873151,25.385040877248056,0,0,0,0,0,0,0,0
1.1697599999999999,401.12186479721021,0.91081599858311335,23.436201797340591,0,0,0,0,0,0,0,0
1.16978,400.97157143125276,0.85715696257634477,21.4864374962801,0,0,0,0,0,0,0,0
1.1698,400.82117865104465,0.73881904905877138,19.5358249474932,0,0,0,0,0,0,0,0
1.1698199999999999,400.6704744832507,0.68935471770347478,17.584441157805728,0,0,0,0,0,0,0,0
1.16984,400.51970314233091,0.57510961301336205,15.632363164437763,0,0,0,0,0,0,0,0
1.1698599999999999,400.36869659074307,0.52954099302588686,13.679668032174275,0,0,0,0,0,0,0,0
1.16988,400.21765269197158,0.41909964231406494,11.726432850022555,0,0,0,0,0,0,0,0
1.1698999999999999,400.06645201477187,0.37714780766375561,9.772734728398456,0,0,0,0,0,0,0,0
1.1699199999999998,399.91524079953842,0.27024132407637835,7.8186507959408846,0,0,0,0,0,0,0,0
1.16994,399.76394753303737,0.16501758035737288,5.8642581965198852,0,0,0,0,0,0,0,0
1.1699599999999999,399.61260692497882,0.19462578371429218,3.9096340862441856,0,0,0,0,0,0,0,0
1.16998,399.46132268964709,0.15912847194660606,1.9548556302914444,0,0,0,0,0,0,0,0
1.1699999999999999,399.31007508307425,0.058543252860194725,3.3525966865869422e-12,0,0,0,0,0,0,0,0
1.1700199999999998,399.15884990969624,0.025946327156501976,-1.9548556302847395,0,0,0,0,0,0,0,0
1.17004,399.00768200780584,-0.071789740842783695,-3.9096340862374812,0,0,0,0,0,0,0,0
1.1700599999999999,398.85658835845118,-0.16816180526658708,-5.8642581965131804,0,0,0,0,0,0,0,0
1.17008,398.70558192917741,-0.26321294817134272,-7.8186507959341816,0,0,0,0,0,0,0,0
1.1700999999999999,398.55466647209965,-0.4234137310176101,-9.7727347283917538,0,0,0,0,0,0,0,0
1.17012,398.40400948892147,-0.51592984260857733,-11.726432850033527,0,0,0,0,0,0,0,0
1.17014,398.25357284950155,-0.54086658453541703,-13.679668032167577,0,0,0,0,0,0,0,0
1.1701599999999999,398.10324071500821,-0.63103410727464782,-15.632363164431066,0,0,0,0,0,0,0,0
1.17018,397.9531857781742,-0.72006760924391988,-17.584441157781377,0,0,0,0,0,0,0,0
1.1701999999999999,397.80339537060081,-0.80799365338063422,-19.535824947486507,0,0,0,0,0,0,0,0
1.17022,397.65380775951598,-0.96111421023466626,-21.486437496291053,0,0,0,0,0,0,0,0
1.1702399999999999,397.50467055485086,-1.0468770912758623,-23.436201797316269,0,0,0,0,0,0,0,0
1.1702599999999999,397.3560413546283,-1.0653772868211626,-25.385040877223744,0,0,0,0,0,0,0,0
1.17028,397.20756136982271,-1.1491034104310967,-27.332877799201164,0,0,0,0,0,0,0,0
1.1702999999999999,397.05934906391661,-1.297999929354902,-29.279635665946838,0,0,0,0,0,0,0,0
1.17032,396.91193703220051,-1.3135529693746004,-31.225237622828786,0,0,0,0,0,0,0,0
1.1703399999999999,396.76481128812628,-1.3281649652590315,-33.169606860777968,0,0,0,0,0,0,0,0
1.1703599999999998,396.61785567343361,-1.4079453300097524,-35.11266661944375,0,0,0,0,0,0,0,0
1.17038,396.47122799871545,-1.5528284965584809,-37.054340190189052,0,0,0,0,0,0,0,0
1.1703999999999999,396.32549400982043,-1.6306404460704302,-38.994550918978156,0,0,0,0,0,0,0,0
1.17042,396.18034298510918,-1.6414423232370363,-40.933222209718977,0,0,0,0,0,0,0,0
1.1704399999999999,396.03537824816118,-1.7173104411422351,-42.870277526900786,0,0,0,0,0,0,0,0
1.1704600000000001,395.89079674765043,-1.8581692013837878,-44.805640398949016,0,0,0,0,0,0,0,0
1.17048,395.74727092602609,-1.9320278394086132,-46.739234421016342,0,0,0,0,0,0,0,0
1.1704999999999999,395.60435186000967,-2.0048699356552335,-48.670983258139124,0,0,0,0,0,0,0,0
1.17052,395.46193411112063,-2.0766760346110655,-50.600810648198411,0,0,0,0,0,0,0,0
1.1705399999999999,395.31994924865057,-2.2133149490860564,-52.528640404878331,0,0,0,0,0,0,0,0
1.17056,395.17919042560362,-2.2829759292610148,-54.454396420795923,0,0,0,0,0,0,0,0
1.17058,395.03912025774645,-2.351534111250464,-56.378002670366278,0,0,0,0,0,0,0,0
1.1705999999999999,394.89961159505725,-2.4189580849120715,-58.299383212925818,0,0,0,0,0,0,0,0
1.17062,394.76094899339603,-2.4852218872791041,-60.218462195678029,0,0,0,0,0,0,0,0
1.1706399999999999,190.69274104947422,-4.7441082087810411,-62.135163856635913,0,0,0,0,0,0,0,1
1.17066,9.2075419651122363,-7.2634609433568471,-64.049412527734503,0,0,0,0,0,0,0,1
1.1706799999999999,0.44394923017871324,-9.4311433944893626,-65.961132637679356,0,0,0,0,0,0,0,1
1.1706999999999999,0.020974833923566333,-11.661690594213075,-67.870248715051247,0,0,0,0,0,0,0,1
1.17072,0.0009953657943465291,-13.955813261270169,-69.776685391233599,0,0,0,0,0,0,0,1
1.1707399999999999,6.14229967376286e-05,-16.313438058605133,-71.680367403336291,0,0,0,0,0,0,0,1
1.17076,1.993220960716972e-05,-18.734471889305151,-73.581219597287543,0,0,0,0,0,0,0,1
1.1707799999999999,2.1218736265783264e-05,-21.218819558007869,-75.479166930663155,0,0,0,0,0,0,0,1
1.1707999999999998,2.3766296804287384e-05,-23.766382212818076,-77.374134475769395,0,0,0,0,0,0,0,1
1.17082,2.6376972141891275e-05,-26.377059664156867,-79.266047422549391,0,0,0,0,0,0,0,1
1.1708399999999999,2.9050659211467631e-05,-29.050748844813487,-81.154831081485256,0,0,0,0,0,0,0,1
1.17086,3.1787252458294008e-05,-31.787344199982144,-83.040410886666422,0,0,0,0,0,0,0,1
1.1708799999999999,3.4586643844219683e-05,-34.586737691428887,-84.922712398596701,0,0,0,0,0,0,0,1
1.1709000000000001,3.7448722851930905e-05,-37.448818801756843,-86.801661307286437,0,0,0,0,0,0,0,1
1.17092,4.0373376489314016e-05,-40.373474538769358,-88.677183434965073,0,0,0,0,0,0,0,1
1.1709399999999999,4.3360489293916315e-05,-43.360589439930813,-90.549204739298375,0,0,0,0,0,0,0,1
1.17096,4.6409943337503742e-05,-46.410045576924404,-92.41765131610741,0,0,0,0,0,0,0,1
1.1709799999999999,4.9521618230717178e-05,-49.521722560308355,-94.282449402253079,0,0,0,0,0,0,0,1
1.171,5.2695391127824725e-05,-52.69549754426825,-96.143525378750596,0,0,0,0,0,0,0,1
1.1710199999999999,5.5931136731571646e-05,-55.931245231466974,-98.000805773473402,0,0,0,0,0,0,0,1
1.1710399999999999,5.9228727298126729e-05,-59.228837877991076,-99.854217264188577,0,0,0,0,0,0,0,1
1.17106,6.2588032642125972e-05,-62.58814529839443,-101.70368668140071,0,0,0,0,0,0,0,1
1.1710799999999999,6.6008920141811088e-05,-66.009034870836743,-103.54914101119056,0,0,0,0,0,0,0,1
1.1711,6.9491254744266469e-05,-69.491371542320621,-105.39050739821447,0,0,0,0,0,0,0,1
1.1711199999999999,7.3034898970749016e-05,-73.035017834021289,-107.22771314844711,0,0,0,0,0,0,0,1
1.1711399999999998,7.6639712922117875e-05,-76.639833846716328,-109.06068573216794,0,0,0,0,0,0,0,1
1.17116,8.0305554284355201e-05,-80.305677266306532,-110.88935278677444,0,0,0,0,0,0,0,1
1.1711799999999999,8.4032278334185897e-05,-84.032403369435571,-112.71364211958937,0,0,0,0,0,0,0,1
1.1712,8.7819737944790541e-05,-87.819865029202987,-114.53348171082655,0,0,0,0,0,0,0,1
1.1712199999999999,9.1667783591613608e-05,-91.667912720972339,-116.34879971630208,0,0,0,0,0,0,0,1
1.1712399999999998,9.5576263358267236e-05,-95.57639452827506,-118.1595244703859,0,0,0,0,0,0,0,1
1.17126,9.9545022942527066e-05,-99.545156148806171,-119.9655844887815,0,0,0,0,0,0,0,1
1.1712799999999999,0.00010357390566242536,-103.57404090051762,-121.76690847129915,0,0,0,0,0,0,0,1
