"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.14506,308.72695951795498,23.523824552163667,311.07171275415664,0,0,0,0,1,0,0,0
1.1450799999999999,309.3238247530436,23.591357183297145,311.02872648636719,0,0,0,0,1,0,0,0
1.1451,309.92218453878564,23.637330050119242,310.97346133702206,0,0,0,0,1,0,0,0
1.1451199999999999,310.52137826229927,23.661295047155637,310.90591948789569,0,0,0,0,1,0,0,0
1.14514,311.12073232150436,23.662826388558681,310.8261036054235,0,0,0,0,1,0,0,0
1.14516,311.7195608129544,23.641521045806105,310.73401684060127,0,0,0,0,1,0,0,0
1.1451799999999999,312.31716623232103,23.596999162255059,310.62966282885617,0,0,0,0,1,0,0,0
1.1452,312.91284018681631,23.528904444141375,310.51304568990469,0,0,0,0,1,0,0,0
1.1452199999999999,313.50586411882728,23.436904527637203,310.384170027594,0,0,0,0,1,0,0,0
1.14524,314.09551004003418,23.320691321605182,310.24304092971221,0,0,0,0,1,0,0,0
1.1452599999999999,314.68104127526152,23.179981325711193,310.08966396779704,0,0,0,0,1,0,0,0
1.1452799999999999,315.26171321530347,23.014515923583414,309.924045196907,0,0,0,0,1,0,0,0
1.1453,315.83677407797285,22.824061650730247,309.74619115538604,0,0,0,0,1,0,0,0
1.1453199999999999,316.40546567658481,22.608410436955758,309.55610886461028,0,0,0,0,1,0,0,0
1.14534,316.96702419511166,22.367379823036529,309.35380582869976,0,0,0,0,1,0,0,0
1.1453599999999999,317.52068096921045,22.100813151450488,309.13929003423556,0,0,0,0,1,0,0,0
1.1453799999999998,318.06566327234299,21.808579730974174,308.91256994993216,0,0,0,0,1,0,0,0
1.1454,318.60119510618307,21.490574974991652,308.67365452630804,0,0,0,0,1,0,0,0
1.1454199999999999,319.1264979945168,21.146720513384295,308.42255319533939,0,0,0,0,1,0,0,0
1.14544,319.64079177982978,20.776964277898248,308.15927587006979,0,0,0,0,1,0,0,0
1.1454599999999999,320.14329542177774,20.381280560912767,307.88383294424688,0,0,0,0,1,0,0,0
1.1454800000000001,320.63322779672967,19.959670047559229,307.59623529187826,0,0,0,0,1,0,0,0
1.1455,321.1098084975788,19.512159821168048,307.29649426683204,0,0,0,0,1,0,0,0
1.1455199999999999,321.57225863301051,19.038803342047476,306.9846217023682,0,0,0,0,1,0,0,0
1.14554,322.019801625421,18.53968039962492,306.66062991067849,0,0,0,0,1,0,0,0
1.1455599999999999,322.45166400668217,18.014897038009025,306.32453168241,0,0,0,0,1,0,0,0
1.14558,322.86707621094837,17.464585455056451,305.97634028613919,0,0,0,0,1,0,0,0
1.1456,323.2652733637014,16.888903875055643,305.61606946787248,0,0,0,0,1,0,0,0
1.1456199999999999,323.6454960662449,16.288036395164497,305.24373345048184,0,0,0,0,1,0,0,0
1.14564,324.0069911748551,15.662192805766679,304.8593469331521,0,0,0,0,1,0,0,0
1.1456599999999999,324.34901257379306,15.011608384937805,304.46292509081178,0,0,0,0,1,0,0,0
1.14568,324.67082194141898,14.336543667237292,304.05448357350923,0,0,0,0,1,0,0,0
1.1456999999999999,324.9716895086143,13.637284187069076,303.63403850582364,0,0,0,0,1,0,0,0
1.1457199999999998,325.25089480876784,12.914140196878989,303.20160648620265,0,0,0,0,1,0,0,0
1.14574,325.50772741855587,12.167446360482675,302.75720458631793,0,0,0,0,1,0,0,0
1.1457599999999999,325.74148768878598,11.397561421842006,302.30085035040355,0,0,0,0,1,0,0,0
1.14578,325.9514874645489,10.604867849633674,301.83256179453514,0,0,0,0,1,0,0,0
1.1457999999999999,326.13705079397874,9.7897714579769914,301.35235740595147,0,0,0,0,1,0,0,0
1.1458199999999998,326.29751462489116,8.9527010037125336,300.86025614229538,0,0,0,0,1,0,0,0
1.14584,326.43222948860915,8.0941077606464766,300.35627743087758,0,0,0,0,1,0,0,0
1.1458599999999999,326.54056017028313,7.2144650711986902,299.8404411679237,0,0,0,0,1,0,0,0
1.14588,326.62188636504396,6.3142678759153119,299.31276771775686,0,0,0,0,1,0,0,0
1.1458999999999999,326.67560331931406,5.3940322213285237,298.77327791203089,0,0,0,0,1,0,0,0
1.14592,326.70112245665422,4.4542947466682792,298.22199304886976,0,0,0,0,1,0,0,0
1.14594,326.69787198749873,3.4956121499514539,297.65893489206599,0,0,0,0,1,0,0,0
1.1459599999999999,326.66529750218496,2.5185606339950781,297.08412567018649,0,0,0,0,1,0,0,0
1.14598,326.60286254667011,1.5237353329198411,296.49758807570441,0,0,0,0,1,0,0,0
1.1459999999999999,326.5100491803762,0.5117497197297407,295.89934526414635,0,0,0,0,1,0,0,0
1.14602,326.38635866650685,-0.51672199243688022,295.28942085308171,0,0,0,0,1,0,0,0
1.1460399999999999,302.43300733304392,-1.3163560231849916,294.66783892130923,0,0,0,0,1,0,0,0
1.1460599999999999,284.50277500834272,-1.2830000321286008,294.03462400780842,0,0,0,0,1,0,0,0
1.14608,271.72821155260993,-0.69171282791084987,293.38980111081389,0,0,0,0,1,0,0,0
1.1460999999999999,263.51105468858827,0.22398911417297768,292.73339568684122,0,0,0,0,1,0,0,0
1.14612,259.47409143400279,1.3200516600939713,292.06543364964068,0,0,0,0,1,0,0,0
1.1461399999999999,255.53236707911225,2.4606144185142749,291.38594136922188,0,0,0,0,1,0,0,0
1.1461599999999998,255.52813476524022,3.6444189722819917,290.69494567077049,0,0,0,0,1,0,0,0
1.14618,255.55941537751656,4.8045461162251728,289.99247383360722,0,0,0,0,1,0,0,0
1.1461999999999999,255.62545450605728,5.9394424534790433,289.27855359013006,0,0,0,0,1,0,0,0
1.14622,255.72545136585774,7.0475814414028832,288.55321312467481,0,0,0,0,1,0,0,0
1.1462399999999999,255.85855965146965,8.1274649383481528,287.81648107245434,0,0,0,0,1,0,0,0
1.1462600000000001,256.02388843777936,9.1776247211289448,287.06838651837506,0,0,0,0,1,0,0,0
1.14628,256.22050312595724,10.196623971673182,286.3089589959427,0,0,0,0,1,0,0,0
1.1462999999999999,256.44742643360104,11.183058731363918,285.53822848604869,0,0,0,0,1,0,0,0
1.14632,256.70363942806608,12.135559321614274,284.7562254158068,0,0,0,0,1,0,0,0
1.1463399999999999,256.9880826019035,13.05279172925335,283.96298065737335,0,0,0,0,1,0,0,0
1.14636,257.29965698932438,13.933458955336768,283.15852552667883,0,0,0,0,1,0,0,0
1.14638,257.63722532253087,14.776302326033338,282.3428917822489,0,0,0,0,1,0,0,0
1.1463999999999999,257.99961322673278,15.580102764277553,281.51611162389992,0,0,0,0,1,0,0,0
1.14642,258.38561045263202,16.343682020918113,280.67821769148929,0,0,0,0,1,0,0,0
1.1464399999999999,258.79397214510789,17.065903864134338,279.82924306364993,0,0,0,0,1,0,0,0
1.14646,259.22342014681664,17.74567522593383,278.96922125643107,0,0,0,0,1,0,0,0
1.1464799999999999,259.6726443353603,18.381947304589929,278.09818622203665,0,0,0,0,1,0,0,0
1.1464999999999999,260.14030399268006,18.973716621921639,277.21617234743059,0,0,0,0,1,0,0,0
1.14652,260.62502920524963,19.520026034364694,276.32321445300238,0,0,0,0,1,0,0,0
1.1465399999999999,261.12542229367699,20.019965696829882,275.41934779121681,0,0,0,0,1,0,0,0
1.14656,261.64005927022453,20.472673978392237,274.50460804515734,0,0,0,0,1,0,0,0
1.1465799999999999,262.16749132278801,20.877338328904717,273.57903132722441,0,0,0,0,1,0,0,0
1.1465999999999998,262.70624632381191,21.233196095678746,272.64265417756872,0,0,0,0,1,0,0,0
1.14662,263.25483036260869,21.539535289425132,271.69551356274798,0,0,0,0,1,0,0,0
1.1466399999999999,263.81172929952578,21.795695298700863,270.7376468742861,0,0,0,0,1,0,0,0
1.14666,264.37541034038554,22.001067552159434,269.76909192709405,0,0,0,0,1,0,0,0
1.1466799999999999,264.94432362958713,22.155096127954437,268.78988695808022,0,0,0,0,1,0,0,0
1.1467000000000001,265.51690386026479,22.257278309701245,267.8000706245623,0,0,0,0,1,0,0,0
1.14672,266.09157189986223,22.307165088454205,266.79968200281235,0,0,0,0,1,0,0,0
1.1467399999999999,266.66673642947552,22.304361610213228,265.78876058645113,0,0,0,0,1,0,0,0
1.14676,267.24079559530486,22.248527568527201,264.76734628491613,0,0,0,0,1,0,0,0
1.1467799999999999,267.81213867053702,22.139377541818256,263.73547942191334,0,0,0,0,1,0,0,0
1.1468,268.37914772597725,21.976681275106884,262.69320073376105,0,0,0,0,1,0,0,0
1.14682,268.94019930773783,21.760263905873234,261.64055136785606,0,0,0,0,1,0,0,0
1.1468399999999999,269.49366612028706,21.49000613384781,260.57757288098355,0,0,0,0,1,0,0,0
1.14686,270.03791871315144,21.165844334580527,259.50430723770427,0,0,0,0,1,0,0,0
1.1468799999999999,270.57132716957119,20.787770616693791,258.42079680872757,0,0,0,0,1,0,0,0
1.1469,271.09226279538814,20.355832822783501,257.32708436917022,0,0,0,0,1,0,0,0
1.1469199999999999,271.59909980647916,19.870134473986539,256.22321309694655,0,0,0,0,1,0,0,0
1.1469399999999998,272.0902170130089,19.330834658292737,255.10922657099422,0,0,0,0,1,0,0,0
1.14696,272.56399949881671,18.73814786273444,253.98516876958371,0,0,0,0,1,0,0,0
1.1469799999999999,273.01884029423212,18.092343749643199,252.85108406861269,0,0,0,0,1,0,0,0
1.147,273.45314204063413,17.393746877221268,251.70701723978269,0,0,0,0,1,0,0,0
1.1470199999999999,273.86531864507617,16.642736364729931,250.5530134489139,0,0,0,0,1,0,0,0
1.1470399999999998,274.25379692330176,15.839745502653022,249.38911825408971,0,0,0,0,1,0,0,0
1.14706,274.6170182295042,14.985261308250525,248.21537760388884,0,0,0,0,1,0,0,0
1.1470799999999999,274.95344007117711,14.079824026970075,247.0318378356036,0,0,0,0,1,0,0,0
1.1471,275.2615377074377,13.12402658024072,245.83854567333611,0,0,0,0,1,0,0,0
1.1471199999999999,275.53980572920301,12.118513960225766,244.63554822623931,0,0,0,0,1,0,0,0
1.14714,275.78675961964734,11.063982572165813,243.4228929865597,0,0,0,0,1,0,0,0
1.14716,276.00093729334139,9.9611795249951953,242.2006278278937,0,0,0,0,1,0,0,0
1.1471799999999999,276.18090061255418,8.8109018709674931,240.96880100316619,0,0,0,0,1,0,0,0
1.1472,276.3252368791766,7.6139957950763169,239.72746114274622,0,0,0,0,1,0,0,0
1.1472199999999999,276.43256030077043,6.3713557551090645,238.47665725266194,0,0,0,0,1,0,0,0
1.14724,276.50151342927489,5.0839235732194688,237.21643871247534,0,0,0,0,1,0,0,0
1.1472599999999999,276.53076857091668,3.7526874799546901,235.94685527347946,0,0,0,0,1,0,0,0
1.1472799999999999,276.51902916592275,2.3786811117196791,234.66795705664316,0,0,0,0,1,0,0,0
1.1473,276.46503113663653,0.96298246270806609,233.37979455066656,0,0,0,0,1,0,0,0
1.1473105964593051,276.46503113663653,0.96298246270806609,233.37979455066656,0,0,0,0,1,0,0,0
