"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1395999999999999,401.86165870291558,-2.0744321159429848,-38.994550919009917,0,1,0,0,0,0,0,0
1.1396199999999999,401.70946720361826,-3.3410134217122422,-37.054340190203277,0,1,0,0,0,0,0,0
1.13964,401.55733681843805,-0.65105785049789788,-35.11266661945799,0,1,0,0,0,0,0,0
1.1396599999999999,401.40526057075255,-1.7886910512702152,-33.169606860792214,0,1,0,0,0,0,0,0
1.13968,401.25324191679772,-2.86116520378298,-31.22523762282545,0,1,0,0,0,0,0,0
1.1396999999999999,401.10128083476195,-3.8684596611220177,-29.279635665961102,0,1,0,0,0,0,0,0
1.1397199999999998,400.94938070518094,-1.0009850970670229,-27.332877799215439,0,1,0,0,0,0,0,0
1.13974,400.79753470029266,-1.8791381333071415,-25.38504087723803,0,1,0,0,0,0,0,0
1.1397599999999999,400.64574620193844,-2.69206450896858,-23.436201797330561,0,1,0,0,0,0,0,0
1.13978,400.49401518833946,-3.4397538449825973,-21.486437496287703,0,1,0,0,0,0,0,0
1.1397999999999999,400.3423446557286,-0.73551715637409387,-19.535824947500807,0,1,0,0,0,0,0,0
1.1398200000000001,400.19072854519476,-1.3538402546340256,-17.584441157778027,0,1,0,0,0,0,0,0
1.13984,400.03916985412997,-1.9069102102687718,-15.632363164445376,0,1,0,0,0,0,0,0
1.1398599999999999,399.88766856078905,-2.3947269186334497,-13.679668032181892,0,1,0,0,0,0,0,0
1.13988,399.73622464343384,-2.8172928439276652,-11.726432850030173,0,1,0,0,0,0,0,0
1.1398999999999999,399.58484070788717,-0.21764163849443527,-9.7727347284060748,0,1,0,0,0,0,0,0
1.13992,399.43351147632984,-0.51070915791763816,-7.818650795930826,0,1,0,0,0,0,0,0
1.13994,399.28223955559633,-0.73854837003745233,-5.8642581965275058,0,1,0,0,0,0,0,0
1.1399599999999999,399.13102492398173,-0.90117201257807122,-3.9096340862518089,0,1,0,0,0,0,0,0
1.13998,398.97986755978991,-0.99859539061981351,-1.9548556302990674,0,1,0,0,0,0,0,0
1.1399999999999999,398.82876744133273,-1.030836375997261,-1.09757061235575e-11,0,1,0,0,0,0,0,0
1.14002,398.6767202208373,1.9547969658443273e-06,1.9548556302948017,0,1,0,0,0,0,0,0
1.1400399999999999,398.52473590694888,3.9095754056984458e-06,3.9096340862298589,0,1,0,0,0,0,0,0
1.1400599999999999,398.37281447600151,5.8641995022099149e-06,5.8642581965055589,0,1,0,0,0,0,0,0
1.14008,398.22095590367968,7.8185920901836298e-06,7.818650795926561,0,1,0,0,0,0,0,0
1.1400999999999999,398.06916016533813,9.7726760135117271e-06,9.772734728384135,0,1,0,0,0,0,0,0
1.14012,397.9174272361455,1.1726374128341779e-05,11.72643285002591,0,1,0,0,0,0,0,0
1.1401399999999999,397.76575709108448,1.3679609305982446e-05,13.679668032159963,0,1,0,0,0,0,0,0
1.1401599999999998,397.61414970495338,1.5632304436071057e-05,15.632363164423451,0,1,0,0,0,0,0,0
1.14018,397.46260505236364,1.7584382429582342e-05,17.584441157791424,0,1,0,0,0,0,0,0
1.1401999999999999,397.31120768058804,1.9535766221732033e-05,19.535824947478901,0,1,0,0,0,0,0,0
1.14022,397.16004984491059,2.1486378775334412e-05,21.486437496301093,0,1,0,0,0,0,0,0
1.1402399999999999,397.00903361301539,2.3436143083458229e-05,23.436201797326305,0,1,0,0,0,0,0,0
1.1402600000000001,396.85807797133407,2.5384982172799847e-05,25.385040877251402,0,1,0,0,0,0,0,0
1.14028,396.70718289526269,2.7332819106493714e-05,27.33287779921119,0,1,0,0,0,0,0,0
1.1402999999999999,396.55634836008261,2.927957698729064e-05,29.279635665956853,0,1,0,0,0,0,0,0
1.14032,396.40557434095882,3.122517896054018e-05,31.225237622838801,0,1,0,0,0,0,0,0
1.1403399999999999,396.25492967297532,3.3169548217172945e-05,33.169606860787972,0,1,0,0,0,0,0,0
1.14036,396.10447302460517,3.5112607996855023e-05,35.11266661947132,0,1,0,0,0,0,0,0
1.1403799999999999,395.95413475046831,3.7054281590878241e-05,37.054340190181485,0,1,0,0,0,0,0,0
1.1403999999999999,395.80385531560199,3.8994492345311452e-05,38.994550918988139,0,1,0,0,0,0,0,0
1.14042,395.65368402797287,4.0933163663973469e-05,40.933222209711417,0,1,0,0,0,0,0,0
1.1404399999999999,395.50362040040574,4.2870219011405414e-05,42.870277526893233,0,1,0,0,0,0,0,0
1.14046,395.35369480108892,4.4805581916013879e-05,44.805640398941478,0,1,0,0,0,0,0,0
1.1404799999999999,395.20385766045263,4.6739175972950222e-05,46.739234421008803,0,1,0,0,0,0,0,0
1.1404999999999998,395.05410866198082,4.8670924847249572e-05,48.670983258131592,0,1,0,0,0,0,0,0
1.14052,394.90443860910483,5.0600752276791184e-05,50.600810648190887,0,1,0,0,0,0,0,0
1.1405399999999999,394.75487325495271,5.2528582075258133e-05,52.528640404870814,0,1,0,0,0,0,0,0
1.14056,394.60536459604651,5.4454338135265207e-05,54.45439642078842,0,1,0,0,0,0,0,0
1.1405799999999999,394.45591261085912,5.6377944431226047e-05,56.378002670358775,0,1,0,0,0,0,0,0
1.1406000000000001,394.30651727787131,5.8299325022492846e-05,58.299383212935709,0,1,0,0,0,0,0,0
1.14062,394.15717857556859,6.0218404056214707e-05,60.218462195670547,0,1,0,0,0,0,0,0
1.1406399999999999,394.00789648244427,6.2135105770454976e-05,62.135163856628445,0,1,0,0,0,0,0,0
1.14066,393.85867097699685,6.4049354497128886e-05,64.049412527727043,0,1,0,0,0,0,0,0
1.1406799999999999,393.70950203773185,6.5961074664940125e-05,65.961132637671909,0,1,0,0,0,0,0,0
1.1407,393.56038964316065,6.7870190802484298e-05,67.870248715061066,0,1,0,0,0,0,0,0
1.14072,393.41133377180034,6.9776627541090724e-05,69.776685391226167,0,1,0,0,0,0,0,0
1.1407399999999999,393.26233440217482,7.168030961791867e-05,71.680367403328873,0,1,0,0,0,0,0,0
1.14076,393.11339151281447,7.3581161878893319e-05,73.58121959729732,0,1,0,0,0,0,0,0
1.1407799999999999,392.96450508225479,7.5479109281536904e-05,75.479166930655765,0,1,0,0,0,0,0,0
1.1408,392.81567508903902,7.7374076898238219e-05,77.374134475796268,0,1,0,0,0,0,0,0
1.1408199999999999,392.66690151171611,7.9265989918835049e-05,79.266047422559112,0,1,0,0,0,0,0,0
1.1408399999999999,392.5181843288409,8.1154773653875151e-05,81.154831081494976,0,1,0,0,0,0,0,0
1.14086,392.36952351897418,8.3040353537427474e-05,83.040410886676113,0,1,0,0,0,0,0,0
1.1408799999999999,392.22091906068431,8.4922655129993167e-05,84.922712398606393,0,1,0,0,0,0,0,0
1.1409,392.072370932544,8.6801604121562005e-05,86.801661307279133,0,1,0,0,0,0,0,0
1.1409199999999999,391.92387911313398,8.8677126334411375e-05,88.677183434974708,0,1,0,0,0,0,0,0
1.1409399999999998,391.7754435810395,9.0549147726152779e-05,90.549204739307996,0,1,0,0,0,0,0,0
1.14096,391.62706431485361,9.2417594392603638e-05,92.417651316100148,0,1,0,0,0,0,0,0
1.1409799999999999,391.47874129317518,9.4282392570655443e-05,94.282449402245817,0,1,0,0,0,0,0,0
1.141,391.33047449460855,9.614346864130254e-05,96.143525378743348,0,1,0,0,0,0,0,0
1.1410199999999999,391.18226389776521,9.8000749132414925e-05,98.000805773466169,0,1,0,0,0,0,0,0
1.1410400000000001,391.03410948126265,9.9854160721772503e-05,99.854217264198113,0,1,0,0,0,0,0,0
1.14106,390.88601122372432,0.00010170363023982575,101.70368668139351,0,1,0,0,0,0,0,0
1.1410799999999999,390.73796910378024,0.00010354908467270177,103.54914101118337,0,1,0,0,0,0,0,0
1.1411,390.58998310006643,0.00010539045116503581,105.39050739820729,0,1,0,0,0,0,0,0
1.1411199999999999,390.44205319122574,0.00010722765702279867,107.22771314843996,0,1,0,0,0,0,0,0
1.14114,390.29417935590658,0.00010906062971628213,109.06068573217738,0,1,0,0,0,0,0,0
1.14116,390.14636157276402,0.00011088929688282933,110.88935278676732,0,1,0,0,0,0,0,0
1.1411799999999999,389.99859982045871,0.00011271358632980879,112.71364211958225,0,1,0,0,0,0,0,0
1.1412,389.85089407765878,0.00011453342603741274,114.53348171081946,0,1,0,0,0,0,0,0
1.1412199999999999,389.70324432303789,0.00011634874416145303,116.34879971629502,0,1,0,0,0,0,0,0
1.14124,389.55565053527579,0.00011815946903631115,118.15952447039521,0,1,0,0,0,0,0,0
1.1412599999999999,389.40811269305908,0.00011996552917763679,119.96558448877448,0,1,0,0,0,0,0,0
1.1412799999999999,389.26063077507973,0.0001217668532852845,121.76690847129213,0,1,0,0,0,0,0,0
1.1413,389.11320476003618,0.00012356337024607884,123.56342530477797,0,1,0,0,0,0,0,0
1.1413199999999999,388.96583462663432,0.00012535500913657421,125.35506406579098,0,1,0,0,0,0,0,0
1.14134,388.81852035358503,0.00012714169922598304,127.14175402354927,0,1,0,0,0,0,0,0
1.1413599999999999,388.67126191960625,0.00012892336997875981,128.92342464251186,0,1,0,0,0,0,0,0
1.1413799999999998,388.52405930342155,0.00013069995105765807,130.70000558543796,0,1,0,0,0,0,0,0
1.1414,388.3769124837616,0.00013247137232631455,132.47142671596987,0,1,0,0,0,0,0,0
1.1414199999999999,388.22982143936275,0.00013423756385198715,134.2376181013704,0,1,0,0,0,0,0,0
1.14144,388.08278614896761,0.00013599845590850612,135.99851001547583,0,1,0,0,0,0,0,0
1.1414599999999999,387.93580659132544,0.0001377539789788367,137.7540329412567,0,1,0,0,0,0,0,0
1.1414800000000001,387.7888827451913,0.00013950406375796561,139.5041175737056,0,1,0,0,0,0,0,0
1.1415,387.642014589327,0.00014124864115551078,141.24869482244617,0,1,0,0,0,0,0,0
1.1415199999999999,387.49520210250034,0.00014298764229855963,142.98769581457168,0,1,0,0,0,0,0,0
1.14154,387.34844526348547,0.00014472099853434018,144.72105189731633,0,1,0,0,0,0,0,0
1.1415599999999999,387.20174405106343,0.00014644864143288503,146.44869464071851,0,1,0,0,0,0,0,0
1.14158,387.05509844402127,0.00014817050278984195,148.1705558404322,0,1,0,0,0,0,0,0
1.1415999999999999,386.90850842115145,0.00014988651462904167,149.88656752029439,0,1,0,0,0,0,0,0
1.1416199999999999,386.76197396125366,0.00015159660920529089,151.59666193511785,0,1,0,0,0,0,0,0
1.14164,386.61549504313354,0.00015330071900699884,153.3007715733186,0,1,0,0,0,0,0,0
1.1416599999999999,386.4690716456044,0.00015499877675879796,154.99882915953521,0,1,0,0,0,0,0,0
1.14168,386.3227037474835,0.0001566907154243064,156.69076765739243,0,1,0,0,0,0,0,0
1.1416999999999999,386.17639132759643,0.00015837646820865214,158.37652027202483,0,1,0,0,0,0,0,0
1.1417199999999998,386.03013436477363,0.00016005596856121711,160.05602045282097,0,1,0,0,0,0,0,0
1.14174,385.88393283785274,0.00016172915017821779,161.72920189600458,0,1,0,0,0,0,0,0
1.1417599999999999,385.73778672567732,0.00016339594700527939,163.395998547207,0,1,0,0,0,0,0,0
1.14178,385.59169600709828,0.00016505629324014664,165.05634460418057,0,1,0,0,0,0,0,0
1.1417999999999999,385.44566066097224,0.00016671012333516354,166.71017451927591,0,1,0,0,0,0,0,0
1.1418200000000001,385.29968066616163,0.00016835737199997949,168.35742300214966,0,1,0,0,0,0,0,0
1.14184,385.15375600153573,0.00016999797420400804,169.99802502222252,0,1,0,0,0,0,0,0
1.1418599999999999,385.00788664597013,0.00017163186517909828,171.63191581135081,0,1,0,0,0,0,0,0
1.14188,384.86207257834633,0.00017325898042204666,173.25903086633849,0,1,0,0,0,0,0,0
1.1418999999999999,384.71631377755318,0.00017487925569710028,174.87930595143987,0,1,0,0,0,0,0,0
1.14192,384.57061022248547,0.00017649262703860929,176.49267710101279,0,1,0,0,0,0,0,0
1.14194,384.42496189204411,0.0001780990307533775,178.09908062186844,0,1,0,0,0,0,0,0
1.1419599999999999,384.27936876513661,0.00017969840342335177,179.69845309596124,0,1,0,0,0,0,0,0
1.14198,384.13383082067685,0.00018129068190809474,181.29073138286213,0,1,0,0,0,0,0,0
1.1419999999999999,383.98834803758473,0.00018287580334710676,182.8758526220787,0,1,0,0,0,0,0,0
1.14202,383.84292039478765,0.00018445370516255043,184.45375423578162,0,1,0,0,0,0,0,0
1.1420392628504072,383.84292039478765,0.00018445370516255043,184.45375423578162,0,1,0,0,0,0,0,0
