"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.16554,393.32741592921951,0.00030666063674455064,306.66062991067963,0,0,0,1,0,0,0,0
1.1655599999999999,393.17845646038489,0.00030632453888264068,306.32453168241119,0,0,0,1,0,0,0,0
1.1655799999999998,393.0295534048488,0.00030597634785244727,305.97634028614362,0,0,0,1,0,0,0,0
1.1656,392.88070674124344,0.00030561607739995297,305.61606946787379,0,0,0,1,0,0,0,0
1.1656199999999999,392.73191644820872,0.00030524374174802462,305.24373345048315,0,0,0,1,0,0,0,0
1.16564,392.58318250439214,0.00030485935559582974,304.8593469331534,0,0,0,1,0,0,0,0
1.1656599999999999,392.43450488845042,0.00030446293411828226,304.46292509081314,0,0,0,1,0,0,0,0
1.16568,392.28588357904709,0.00030405449296541247,304.0544835735069,0,0,0,1,0,0,0,0
1.1657,392.13731855485429,0.0003036340482617962,303.63403850582506,0,0,0,1,0,0,0,0
1.1657199999999999,391.9888097945522,0.0003032016166058558,303.20160648620418,0,0,0,1,0,0,0,0
1.16574,391.84035727683016,0.00030275721506924802,302.75720458631537,0,0,0,1,0,0,0,0
1.1657599999999999,391.69196098038429,0.0003023008611962007,302.30085035040094,0,0,0,1,0,0,0,0
1.16578,391.54362088391889,0.00030183257300277119,301.83256179453247,0,0,0,1,0,0,0,0
1.1657999999999999,391.39533696614649,0.00030135236897618393,301.35235740594874,0,0,0,1,0,0,0,0
1.1658199999999999,391.24710920578775,0.00030086026807406746,300.8602561422926,0,0,0,1,0,0,0,0
1.16584,391.09893758157108,0.00030035628972371821,300.35627743087468,0,0,0,1,0,0,0,0
1.1658599999999999,390.95082207223419,0.00029984045382134764,299.84044116792074,0,0,0,1,0,0,0,0
1.16588,390.80276265652185,0.00029931278073126456,299.31276771775384,0,0,0,1,0,0,0,0
1.1658999999999999,390.65475931318645,0.00029877329128510862,298.77327791202782,0,0,0,1,0,0,0,0
1.1659199999999998,390.50681202098878,0.00029822200678099461,298.2219930488717,0,0,0,1,0,0,0,0
1.16594,390.35892075869879,0.00029765894898268574,297.6589348920628,0,0,0,1,0,0,0,0
1.1659599999999999,390.21108550509291,0.00029708414011874986,297.08412567018325,0,0,0,1,0,0,0,0
1.16598,390.0633062389565,0.00029649760288164636,296.4975880757064,0,0,0,1,0,0,0,0
1.1659999999999999,389.91558293908219,0.00029589936042687169,295.89934526414294,0,0,0,1,0,0,0,0
1.1660200000000001,389.76791558427163,0.00029528943637200278,295.28942085308381,0,0,0,1,0,0,0,0
1.16604,389.62030415333413,0.0002946678547958079,294.66783892131139,0,0,0,1,0,0,0,0
1.1660599999999999,389.47274862508658,0.00029403464023725789,294.03462400781058,0,0,0,1,0,0,0,0
1.16608,389.32524897835458,0.00029338981769457369,293.38980111081617,0,0,0,1,0,0,0,0
1.1660999999999999,389.17780519197117,0.00029273341262425642,292.73339568684349,0,0,0,1,0,0,0,0
1.16612,389.03041724477805,0.00029206545094004273,292.06543364964301,0,0,0,1,0,0,0,0
1.16614,388.88308511562479,0.0002913859590119281,291.38594136922421,0,0,0,1,0,0,0,0
1.1661599999999999,388.73580878336787,0.00029069496366508439,290.69494567077288,0,0,0,1,0,0,0,0
1.16618,388.58858822687353,0.00028999249217881857,289.99247383360967,0,0,0,1,0,0,0,0
1.1661999999999999,388.44142342501493,0.00028927857228551441,289.2785535901325,0,0,0,1,0,0,0,0
1.16622,388.2943143566734,0.00028855323216949428,288.55321312467737,0,0,0,1,0,0,0,0
1.1662399999999999,388.14726100073852,0.00028781650046595691,287.81648107245684,0,0,0,1,0,0,0,0
1.1662599999999999,388.00026333610697,0.00028706840625980203,287.06838651838444,0,0,0,1,0,0,0,0
1.16628,387.85332134168488,0.00028630897908450107,286.30895899594532,0,0,0,1,0,0,0,0
1.1662999999999999,387.70643499638572,0.00028553824892095216,285.53822848605137,0,0,0,1,0,0,0,0
1.16632,387.55960427913129,0.00028475624619624161,284.75622541580236,0,0,0,1,0,0,0,0
1.1663399999999999,387.41282916885001,0.00028396300178252614,283.96298065736886,0,0,0,1,0,0,0,0
1.1663599999999998,387.26610964447997,0.00028315854699573011,283.15852552668895,0,0,0,1,0,0,0,0
1.16638,387.11944568496642,0.00028234291359432193,282.34289178224424,0,0,0,1,0,0,0,0
1.1663999999999999,386.97283726926293,0.00028151613377814822,281.5161116238952,0,0,0,1,0,0,0,0
1.16642,386.82628437633048,0.00028067824018703831,280.67821769148458,0,0,0,1,0,0,0,0
1.1664399999999999,386.67978698513861,0.00027982926589961146,279.82924306364509,0,0,0,1,0,0,0,0
1.1664600000000001,386.53334507466468,0.0002789692444319037,278.96922125642618,0,0,0,1,0,0,0,0
1.16648,386.38695862389329,0.00027809820973610544,278.0981862220317,0,0,0,1,0,0,0,0
1.1664999999999999,386.2406276118187,0.00027721619619916715,277.21617234742564,0,0,0,1,0,0,0,0
1.16652,386.09435201744151,0.00027632323864146524,276.32321445299732,0,0,0,1,0,0,0,0
1.1665399999999999,385.94813181977042,0.00027541937231545093,275.41934779121169,0,0,0,1,0,0,0,0
1.16656,385.80196699782317,0.00027450463290420286,274.50460804516047,0,0,0,1,0,0,0,0
1.16658,385.65585753062504,0.0002735790565200833,273.57903132721913,0,0,0,1,0,0,0,0
1.1665999999999999,385.5098033972086,0.0002726426797032548,272.64265417756343,0,0,0,1,0,0,0,0
1.16662,385.36380457661556,0.00027169553942026211,271.69551356275122,0,0,0,1,0,0,0,0
1.1666399999999999,385.21786104789442,0.00027073767306259893,270.7376468742894,0,0,0,1,0,0,0,0
1.16666,385.07197279010205,0.0002697691184451718,269.76909192709741,0,0,0,1,0,0,0,0
1.1666799999999999,384.92613978230298,0.00026878991380487586,268.78988695808357,0,0,0,1,0,0,0,0
1.1666999999999998,384.78036200357036,0.00026780009779902501,267.80007062457474,0,0,0,1,0,0,0,0
1.16672,384.63463943298524,0.00026679970950385136,266.79968200281576,0,0,0,1,0,0,0,0
1.1667399999999999,384.48897204963527,0.00026578878841298977,265.78876058645466,0,0,0,1,0,0,0,0
1.16676,384.34335983261747,0.00026476737443585586,264.76734628491965,0,0,0,1,0,0,0,0
1.1667799999999999,384.19780276103677,0.00026373550789614275,263.73547942191686,0,0,0,1,0,0,0,0
1.1667999999999998,384.05230081400452,0.00026269322953016548,262.69320073377412,0,0,0,1,0,0,0,0
1.16682,383.90685397064232,0.00026164058048527985,261.6405513678597,0,0,0,1,0,0,0,0
1.1668399999999999,383.76146221007821,0.00026057760231828651,260.57757288098719,0,0,0,1,0,0,0,0
1.16686,383.61612551144719,0.00025950433699371481,259.50430723769824,0,0,0,1,0,0,0,0
1.1668799999999999,383.47084385389473,0.00025842082688229021,258.42079680873132,0,0,0,1,0,0,0,0
1.1669,383.32561721657214,0.00025732711475907812,257.32708436916408,0,0,0,1,0,0,0,0
1.16692,383.18044557863976,0.00025622324380200975,256.2232130969403,0,0,0,1,0,0,0,0
1.1669399999999999,383.0353289192646,0.00025510925759000049,255.10922657098794,0,0,0,1,0,0,0,0
1.16696,382.89026721762292,0.00025398520010130865,253.9851687695774,0,0,0,1,0,0,0,0
1.1669799999999999,382.74526045289826,0.0002528511157118192,252.85108406860627,0,0,0,1,0,0,0,0
1.167,382.60030860428219,0.00025170704919322165,251.70701723977623,0,0,0,1,0,0,0,0
1.1670199999999999,382.45541165097399,0.00025055304571132382,250.55301344890742,0,0,0,1,0,0,0,0
1.1670399999999999,382.31056957218141,0.00024938915082419686,249.38911825408314,0,0,0,1,0,0,0,0
1.16706,382.16578234711892,0.00024821541048040757,248.21537760388225,0,0,0,1,0,0,0,0
1.1670799999999999,382.0210499550098,0.00024703187101723586,247.03183783559695,0,0,0,1,0,0,0,0
1.1671,381.87637237508517,0.00024583857915877206,245.83854567332943,0,0,0,1,0,0,0,0
1.1671199999999999,381.73174958658387,0.00024463558201415686,244.63554822623254,0,0,0,1,0,0,0,0
1.1671399999999998,381.58718156875233,0.00024342292707564699,243.42289298657491,0,0,0,1,0,0,0,0
1.16716,381.44266830084513,0.00024220066221677215,242.20062782789793,0,0,0,1,0,0,0,0
1.1671799999999999,381.2982097621246,0.00024096883569047782,240.96880100315926,0,0,0,1,0,0,0,0
1.1672,381.15380593186092,0.00023972749612714416,239.72746114275049,0,0,0,1,0,0,0,0
1.1672199999999999,381.00945678933329,0.00023847669253275382,238.47665725266623,0,0,0,1,0,0,0,0
1.1672400000000001,380.8651623138266,0.00023721647428686835,237.21643871247969,0,0,0,1,0,0,0,0
1.16726,380.72092248463474,0.00023594689114076926,235.94685527348383,0,0,0,1,0,0,0,0
1.1672799999999999,380.57673728105976,0.0002346679932154136,234.66795705664759,0,0,0,1,0,0,0,0
1.1673,380.43260668241112,0.00023337983099949033,233.37979455067102,0,0,0,1,0,0,0,0
1.1673199999999999,380.28853066800644,0.00023208245534746109,232.08241861002747,0,0,0,1,0,0,0,0
1.16734,380.14450921717093,0.00023077591747747177,230.77588045287419,0,0,0,1,0,0,0,0
1.16736,380.00054230923752,0.00022946026896942401,229.4602316591241,0,0,0,1,0,0,0,0
1.1673799999999999,379.85662992354736,0.00022813556176285615,228.13552416832695,0,0,0,1,0,0,0,0
1.1674,379.71277203944913,0.00022680184815492869,226.80181027765425,0,0,0,1,0,0,0,0
1.1674199999999999,379.56896863629936,0.00022545918079839509,225.45914263987078,0,0,0,1,0,0,0,0
1.16744,379.42521969346222,0.00022410761269942711,224.1075742611593,0,0,0,1,0,0,0,0
1.1674599999999999,379.28152519031039,0.00022274719721568012,222.74715849918644,0,0,0,1,0,0,0,0
1.1674799999999999,379.13788510622425,0.00022137798805397913,221.37794906078804,0,0,0,1,0,0,0,0
1.1675,378.99429942059146,0.00022000003926834488,219.99999999999554,0,0,0,1,0,0,0,0
1.1675199999999999,378.8507681128076,0.00021861340525788545,218.6133657159283,0,0,0,1,0,0,0,0
1.16754,378.70729116227568,0.00021721814076450008,217.21810095049605,0,0,0,1,0,0,0,0
1.1675599999999999,378.56386854840798,0.00021581430087086689,215.81426078638788,0,0,0,1,0,0,0,0
1.1675799999999998,378.42050025062343,0.00021440194099816868,214.40190064479714,0,0,0,1,0,0,0,0
1.1676,378.2771862483483,0.00021298111690394207,212.98107628327099,0,0,0,1,0,0,0,0
1.1676199999999999,378.13392652101828,0.00021155188467991492,211.55184379354807,0,0,0,1,0,0,0,0
1.16764,377.99072104807567,0.00021011430074970255,210.11425959925393,0,0,0,1,0,0,0,0
1.1676599999999999,377.84756980897083,0.00020866842186668291,208.66838045377713,0,0,0,1,0,0,0,0
1.1676800000000001,377.70447278316175,0.00020721430511165244,207.21426343792442,0,0,0,1,0,0,0,0
1.1677,377.56142995011464,0.00020575200789067704,205.75196595777197,0,0,0,1,0,0,0,0
1.1677199999999999,377.41844128930353,0.00020428158793273397,204.28154574230734,0,0,0,1,0,0,0,0
1.16774,377.27550678020964,0.00020280310328747221,202.80306084118953,0,0,0,1,0,0,0,0
1.1677599999999999,377.13262640232199,0.00020131661232296056,201.31656962249755,0,0,0,1,0,0,0,0
1.16778,376.98980013513773,0.00019982217372329012,199.82213077033259,0,0,0,1,0,0,0,0
1.167787214785645,376.98980013513773,0.00019982217372329012,199.82213077033259,0,0,0,1,0,0,0,0
