"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1595599999999999,6.6501479679951595e-05,-66.501527668521931,-42.870277526904104,0,0,0,0,1,0,0,0
1.1595800000000001,6.7898209143635617e-05,-67.898255018902759,-40.933222209704766,0,0,0,0,1,0,0,0
1.1596,6.9230342908452108e-05,-69.230386667831098,-38.994550918999025,0,0,0,0,1,0,0,0
1.1596199999999999,7.0497828386105357e-05,-70.497870027094805,-37.054340190192377,0,0,0,0,1,0,0,0
1.15964,7.1700615540502474e-05,-71.70065506068461,-35.112666619464655,0,0,0,0,1,0,0,0
1.1596599999999999,7.2838656889729998e-05,-72.838694286770746,-33.169606860798879,0,0,0,0,1,0,0,0
1.15968,7.3911907507928062e-05,-73.911942779577146,-31.225237622832125,0,0,0,0,1,0,0,0
1.1597,7.4920325027063431e-05,-74.920358171154561,-29.279635665967778,0,0,0,0,1,0,0,0
1.1597199999999999,7.5863869638603386e-05,-75.863900653054202,-27.332877799222121,0,0,0,0,1,0,0,0
1.15974,7.6742504095085788e-05,-76.742532977898009,-25.385040877244712,0,0,0,0,1,0,0,0
1.1597599999999999,7.7556193711590728e-05,-77.556220460850255,-23.436201797337251,0,0,0,0,1,0,0,0
1.15978,7.8304906367109418e-05,-78.304930980986356,-21.486437496294396,0,0,0,0,1,0,0,0
1.1597999999999999,7.8988612505812017e-05,-78.988634982560782,-19.535824947507503,0,0,0,0,1,0,0,0
1.1598199999999999,7.9607285138214633e-05,-79.607305476174005,-17.584441157802381,0,0,0,0,1,0,0,0
1.15984,8.0160899842244708e-05,-80.16091803983791,-15.632363164452075,0,0,0,0,1,0,0,0
1.1598599999999999,8.0649434764205736e-05,-80.649450819940498,-13.679668032188594,0,0,0,0,1,0,0,0
1.15988,8.1072870619639369e-05,-81.072884532107963,-11.726432850036876,0,0,0,0,1,0,0,0
1.1598999999999999,8.1431190694086729e-05,-81.431202461966038,-9.7727347284127806,0,0,0,0,1,0,0,0
1.1599199999999998,8.1724380843748836e-05,-81.724390465800411,-7.818650795955211,0,0,0,0,1,0,0,0
1.15994,8.1952429496044419e-05,-81.952436971114537,-5.8642581965165315,0,0,0,0,1,0,0,0
1.1599599999999999,8.211532765006681e-05,-82.115332977086481,-3.9096340862585164,0,0,0,0,1,0,0,0
1.15998,8.2213068876939722e-05,-82.21307205492478,-1.9548556302880902,0,0,0,0,1,0,0,0
1.1599999999999999,8.2245649320070743e-05,-82.245650348121842,1.540652627552874e-15,0,0,0,0,1,0,0,0
1.1600200000000001,8.2204847210744634e-05,-82.213066572880692,1.9548556303057785,0,0,0,0,1,0,0,0
1.16004,8.2107114579731491e-05,-82.115322017341612,3.9096340862408354,0,0,0,0,1,0,0,0
1.1600599999999999,8.194423154495747e-05,-81.952420542356762,5.8642581965165341,0,0,0,0,1,0,0,0
1.16008,8.1716204538829153e-05,-81.724368581060844,7.8186507959375344,0,0,0,0,1,0,0,0
1.1600999999999999,8.1423042565525821e-05,-81.431175138618599,9.7727347283951058,0,0,0,0,1,0,0,0
1.16012,8.1064757200643422e-05,-81.072851791868501,11.726432850036879,0,0,0,0,1,0,0,0
1.1601399999999999,8.0641362590738199e-05,-80.649412688866477,13.679668032170927,0,0,0,0,1,0,0,0
1.1601599999999999,8.0152875452767816e-05,-80.160874548326859,15.632363164434416,0,0,0,0,1,0,0,0
1.16018,7.9599315073431193e-05,-79.607256658962328,17.584441157784724,0,0,0,0,1,0,0,0
1.1601999999999999,7.8980703308408358e-05,-78.988580878723496,19.535824947489854,0,0,0,0,1,0,0,0
1.16022,7.8297064581495397e-05,-78.304871633933828,21.4864374962944,0,0,0,0,1,0,0,0
1.1602399999999999,7.7548425883642422e-05,-77.556155918327647,23.436201797319615,0,0,0,0,1,0,0,0
1.1602599999999998,7.6734816771886779e-05,-76.742463291982972,25.385040877227087,0,0,0,0,1,0,0,0
1.16028,7.5856269368186231e-05,-75.863825880154749,27.332877799204507,0,0,0,0,1,0,0,0
1.1602999999999999,7.4912818358151566e-05,-74.920278372007445,29.279635665950174,0,0,0,0,1,0,0,0
1.16032,7.3904500989676816e-05,-73.911858019244832,31.225237622832125,0,0,0,0,1,0,0,0
1.1603399999999999,7.2831357071468186e-05,-72.838604634638926,33.1696068607813,0,0,0,0,1,0,0,0
1.1603600000000001,7.1693428971473583e-05,-71.700560590459446,35.112666619464662,0,0,0,0,1,0,0,0
1.16038,7.0490761615209373e-05,-70.497770816800184,37.05434019017482,0,0,0,0,1,0,0,0
1.1603999999999999,6.9223402483987258e-05,-69.230282799805934,38.994550918981481,0,0,0,0,1,0,0,0
1.16042,6.7891401613038593e-05,-67.898146579796418,40.933222209704766,0,0,0,0,1,0,0,0
1.1604399999999999,6.6494811589540721e-05,-66.501414749292508,42.870277526886589,0,0,0,0,1,0,0,0
1.16046,6.5033687550539938e-05,-65.040142450939072,44.805640398952328,0,0,0,0,1,0,0,0
1.16048,6.350808718077489e-05,-63.514387375327928,46.739234421002166,0,0,0,0,1,0,0,0
1.1604999999999999,6.1918070710398961e-05,-61.92420975872021,48.67098325812497,0,0,0,0,1,0,0,0
1.16052,6.0263700912603513e-05,-60.269672380669263,50.600810648201723,0,0,0,0,1,0,0,0
1.1605399999999999,5.8545043101138872e-05,-58.550840561541406,52.528640404881635,0,0,0,0,1,0,0,0
1.16056,5.6762165127736066e-05,-56.767782159937404,54.45439642079922,0,0,0,0,1,0,0,0
1.1605799999999999,5.4915137379428172e-05,-54.920567570013503,56.378002670369575,0,0,0,0,1,0,0,0
1.1605999999999999,5.3004032775771412e-05,-53.009269718702349,58.299383212929122,0,0,0,0,1,0,0,0
1.16062,5.1028926765966649e-05,-51.033964062834094,60.218462195681319,0,0,0,0,1,0,0,0
1.1606399999999999,4.8989897325880736e-05,-48.994728586157471,62.135163856639196,0,0,0,0,1,0,0,0
1.16066,4.6887024954967888e-05,-46.891643796260901,64.049412527737786,0,0,0,0,1,0,0,0
1.1606799999999999,4.4720392673092127e-05,-44.7247927213945,65.961132637682638,0,0,0,0,1,0,0,0
1.1606999999999998,4.2490086017249355e-05,-42.494260907191986,67.870248715054515,0,0,0,0,1,0,0,0
1.16072,4.0196193038190927e-05,-40.200136413293791,69.776685391236867,0,0,0,0,1,0,0,0
1.1607399999999999,3.7838804296947381e-05,-37.842509809870442,71.680367403339545,0,0,0,0,1,0,0,0
1.16076,3.5418012861253178e-05,-35.421474174047027,73.581219597290797,0,0,0,0,1,0,0,0
1.1607799999999999,3.2933914301872485e-05,-32.937125086228498,75.479166930666409,0,0,0,0,1,0,0,0
1.1608000000000001,3.0386606688826415e-05,-30.389560626326624,77.374134475789774,0,0,0,0,1,0,0,0
1.16082,2.7776190587521357e-05,-27.77888136988787,79.266047422552631,0,0,0,0,1,0,0,0
1.1608399999999999,2.5102769054778429e-05,-25.105190384122469,81.15483108148851,0,0,0,0,1,0,0,0
1.16086,2.2366447634765686e-05,-22.368593223836228,83.040410886669662,0,0,0,0,1,0,0,0
1.1608799999999999,1.9567334354830895e-05,-19.569197927262884,84.922712398599927,0,0,0,0,1,0,0,0
1.1609,1.6705539721236853e-05,-16.707115011798962,86.801661307272695,0,0,0,0,1,0,0,0
1.16092,1.3781176714798967e-05,-13.78245746964096,88.677183434968285,0,0,0,0,1,0,0,0
1.1609399999999999,1.0794360786424853e-05,-10.795340763324457,90.549204739301587,0,0,0,0,1,0,0,0
1.16096,7.7452098525565588e-06,-7.7458828211659139,92.417651316093739,0,0,0,0,1,0,0,0
1.1609799999999999,4.6338442905153534e-06,-4.6342040326069602,94.282449402239422,0,0,0,0,1,0,0,0
1.161,1.4603869337495521e-06,-1.4604272434617682,96.143525378736953,0,0,0,0,1,0,0,0
1.1610199999999999,0.014668271215733334,1.7752336314605877,98.000805773459803,0,0,0,0,1,0,0,0
1.1610399999999998,0.11822810928727683,5.0708904516342486,99.854217264175006,0,0,0,0,1,0,0,0
1.16106,0.32246431711938933,8.4231367693042358,101.70368668138717,0,0,0,0,1,0,0,0
1.1610799999999999,0.6290001544551076,11.828456731876377,103.54914101117703,0,0,0,0,1,0,0,0
1.1611,1.0393509070108906,15.283279742126636,105.39050739821762,0,0,0,0,1,0,0,0
1.1611199999999999,1.5549223236278369,18.783984089023328,107.22771314845025,0,0,0,0,1,0,0,0
1.1611399999999998,2.17700916479086,22.326900628888346,109.06068573215452,0,0,0,0,1,0,0,0
1.16116,2.9067938639422577,25.908316513159761,110.88935278677758,0,0,0,0,1,0,0,0
1.1611799999999999,3.745345302901665,29.524478958974729,112.71364211959249,0,0,0,0,1,0,0,0
1.1612,4.6936177025887442,33.171599058748001,114.53348171082968,0,0,0,0,1,0,0,0
1.1612199999999999,5.7524496301279244,36.845855624884052,116.34879971630519,0,0,0,0,1,0,0,0
1.16124,6.9225631232966336,40.543399065727378,118.15952447040537,0,0,0,0,1,0,0,0
1.16126,8.2045629331596732,44.260355288824535,119.9655844887846,0,0,0,0,1,0,0,0
1.1612799999999999,9.5989358856124394,47.992829627545163,121.76690847130223,0,0,0,0,1,0,0,0
1.1613,11.106050362435939,51.736910787089435,123.56342530478803,0,0,0,0,1,0,0,0
1.1613199999999999,12.72615590234467,55.488674805887506,125.35506406580105,0,0,0,0,1,0,0,0
1.16134,14.459382922388096,59.244189028386174,127.14175402354316,0,0,0,0,1,0,0,0
1.1613599999999999,16.305742559944086,62.999516085205883,128.92342464252184,0,0,0,0,1,0,0,0
1.1613799999999999,18.265126635420845,66.750717876645197,130.70000558544794,0,0,0,0,1,0,0,0
1.1614,20.337307735662751,70.493859555510099,132.47142671596379,0,0,0,0,1,0,0,0
1.1614199999999999,22.521939417931943,74.225013505244718,134.23761810136432,0,0,0,0,1,0,0,0
1.16144,24.818556534217919,77.940263309348225,135.9985100154698,0,0,0,0,1,0,0,0
1.1614599999999999,27.226575675503774,81.635707708073141,137.7540329412507,0,0,0,0,1,0,0,0
1.1614799999999998,29.745295735498818,85.3074645384131,139.50411757368377,0,0,0,0,1,0,0,0
1.1615,32.373898593224851,88.951674653408531,141.24869482244017,0,0,0,0,1,0,0,0
1.1615199999999999,35.111449913725828,92.564505816819519,142.98769581456574,0,0,0,0,1,0,0,0
1.16154,37.956900066048192,96.142156569240768,144.72105189731039,0,0,0,0,1,0,0,0
1.1615599999999999,40.909085157526221,99.680860061767959,146.44869464071257,0,0,0,0,1,0,0,0
1.1615800000000001,43.966728183283685,103.17688785335324,148.17055584042629,0,0,0,0,1,0,0,0
1.1616,47.128440289752241,106.62655366803125,149.88656752028851,0,0,0,0,1,0,0,0
1.1616199999999999,50.392722150888503,110.02621710823396,151.596661935112,0,0,0,0,1,0,0,0
1.16164,53.757965455661981,113.37228732046238,153.30077157332815,0,0,0,0,1,0,0,0
1.1616599999999999,57.222454505270079,116.66122660963184,154.99882915952938,0,0,0,0,1,0,0,0
1.16168,60.784367918430597,119.88955399845887,156.69076765740192,0,0,0,0,1,0,0,0
1.1617,64.441780442989938,123.05384872831574,158.37652027203427,0,0,0,0,1,0,0,0
1.1617199999999999,68.192664871980014,126.15075369804028,160.05602045283035,0,0,0,0,1,0,0,0
1.16174,72.034894062153441,129.17697883725208,161.72920189601396,0,0,0,0,1,0,0,0
1.1617599999999999,75.966243052921257,132.12930441078939,163.39599854721632,0,0,0,0,1,0,0,0
1.16178,79.984391283518463,135.00458425096187,165.05634460418986,0,0,0,0,1,0,0,0
1.1617999999999999,84.086924906122775,137.79974891437845,166.71017451928515,0,0,0,0,1,0,0,0
1.1618199999999999,88.271339192560177,140.51180876018648,168.35742300214403,0,0,0,0,1,0,0,0
1.16184,92.5350410321293,143.13785694665393,169.9980250222317,0,0,0,0,1,0,0,0
1.1618599999999999,96.87535151799527,145.67507234308965,171.63191581135996,0,0,0,0,1,0,0,0
1.16188,101.28950861950645,148.12072235419595,173.25903086634762,0,0,0,0,1,0,0,0
1.1618999999999999,105.77466993770815,150.47216565403656,174.87930595144894,0,0,0,0,1,0,0,0
1.1619199999999998,110.32791554123924,152.72685482688976,176.49267710099269,0,0,0,0,1,0,0,0
1.16194,114.94625087972348,154.88233891235697,178.09908062186295,0,0,0,0,1,0,0,0
1.1619599999999999,119.62660977168382,156.93626585219042,179.69845309597019,0,0,0,0,1,0,0,0
1.16198,124.36585746393648,158.88638483640972,181.29073138285668,0,0,0,0,1,0,0,0
1.1619999999999999,129.16079375935365,160.73054854637087,182.87585262207327,0,0,0,0,1,0,0,0
1.1620116036157011,129.16079375935365,160.73054854637087,182.87585262207327,0,0,0,0,1,0,0,0
