"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1694,403.76105615429765,2.409413749243472,58.299383212932412,0,0,0,0,0,0,0,0
1.1694199999999999,403.61885531142246,2.3015897495697342,56.378002670372865,0,0,0,0,0,0,0,0
1.16944,403.47582672530024,2.1976784271329404,54.454396420785109,0,0,0,0,0,0,0,0
1.1694599999999999,403.33215850808961,2.097565026835249,52.528640404884932,0,0,0,0,0,0,0,0
1.1694799999999999,403.18762063401147,2.068328842035041,50.600810648205027,0,0,0,0,0,0,0,0
1.1695,403.04289764432281,1.9754425348771709,48.670983258145746,0,0,0,0,0,0,0,0
1.1695199999999999,402.897422070885,1.9531592605004242,46.739234421022971,0,0,0,0,0,0,0,0
1.16954,402.75180456255993,1.8670514155635167,44.805640398938152,0,0,0,0,0,0,0,0
1.1695599999999999,402.60581305297347,1.7170785257177064,42.870277526907429,0,0,0,0,0,0,0,0
1.1695799999999998,402.45874231092591,1.7044314245026375,40.933222209725621,0,0,0,0,0,0,0,0
1.1696,402.31149221717277,1.6947699286423148,38.99455091900235,0,0,0,0,0,0,0,0
1.1696199999999999,402.16417145121784,1.6209636155342657,37.05434019019571,0,0,0,0,0,0,0,0
1.16964,402.01658565171368,1.4829822545881151,35.112666619467987,0,0,0,0,0,0,0,0
1.1696599999999999,401.86837967553436,1.3477758268238837,33.169606860802219,0,0,0,0,0,0,0,0
1.1696800000000001,401.71946865744036,1.3491610228489219,31.225237622835461,0,0,0,0,0,0,0,0
1.1697,401.57053931481522,1.2861196995598756,29.279635665971121,0,0,0,0,0,0,0,0
1.1697199999999999,401.42143547401935,1.1586320640272481,27.332877799225461,0,0,0,0,0,0,0,0
1.16974,401.27200097619999,0.96668130644873151,25.385040877248056,0,0,0,0,0,0,0,0
1.1697599999999999,401.12186479721021,0.91081599858311335,23.436201797340591,0,0,0,0,0,0,0,0
1.16978,400.97157143125276,0.85715696257634477,21.4864374962801,0,0,0,0,0,0,0,0
1.1698,400.82117865104465,0.73881904905877138,19.5358249474932,0,0,0,0,0,0,0,0
1.1698199999999999,400.6704744832507,0.68935471770347478,17.584441157805728,0,0,0,0,0,0,0,0
1.16984,400.51970314233091,0.57510961301336205,15.632363164437763,0,0,0,0,0,0,0,0
1.1698599999999999,400.36869659074307,0.52954099302588686,13.679668032174275,0,0,0,0,0,0,0,0
1.16988,400.21765269197158,0.41909964231406494,11.726432850022555,0,0,0,0,0,0,0,0
1.1698999999999999,400.06645201477187,0.37714780766375561,9.772734728398456,0,0,0,0,0,0,0,0
1.1699199999999998,399.91524079953842,0.27024132407637835,7.8186507959408846,0,0,0,0,0,0,0,0
1.16994,399.76394753303737,0.16501758035737288,5.8642581965198852,0,0,0,0,0,0,0,0
1.1699599999999999,399.61260692497882,0.19462578371429218,3.9096340862441856,0,0,0,0,0,0,0,0
1.16998,399.46132268964709,0.15912847194660606,1.9548556302914444,0,0,0,0,0,0,0,0
1.1699999999999999,399.31007508307425,0.058543252860194725,3.3525966865869422e-12,0,0,0,0,0,0,0,0
1.1700199999999998,399.15884990969624,0.025946327156501976,-1.9548556302847395,0,0,0,0,0,0,0,0
1.17004,399.00768200780584,-0.071789740842783695,-3.9096340862374812,0,0,0,0,0,0,0,0
1.1700599999999999,398.85658835845118,-0.16816180526658708,-5.8642581965131804,0,0,0,0,0,0,0,0
1.17008,398.70558192917741,-0.26321294817134272,-7.8186507959341816,0,0,0,0,0,0,0,0
1.1700999999999999,398.55466647209965,-0.4234137310176101,-9.7727347283917538,0,0,0,0,0,0,0,0
1.17012,398.40400948892147,-0.51592984260857733,-11.726432850033527,0,0,0,0,0,0,0,0
1.17014,398.25357284950155,-0.54086658453541703,-13.679668032167577,0,0,0,0,0,0,0,0
1.1701599999999999,398.10324071500821,-0.63103410727464782,-15.632363164431066,0,0,0,0,0,0,0,0
1.17018,397.9531857781742,-0.72006760924391988,-17.584441157781377,0,0,0,0,0,0,0,0
1.1701999999999999,397.80339537060081,-0.80799365338063422,-19.535824947486507,0,0,0,0,0,0,0,0
1.17022,397.65380775951598,-0.96111421023466626,-21.486437496291053,0,0,0,0,0,0,0,0
1.1702399999999999,397.50467055485086,-1.0468770912758623,-23.436201797316269,0,0,0,0,0,0,0,0
1.1702599999999999,397.3560413546283,-1.0653772868211626,-25.385040877223744,0,0,0,0,0,0,0,0
1.17028,397.20756136982271,-1.1491034104310967,-27.332877799201164,0,0,0,0,0,0,0,0
1.1702999999999999,397.05934906391661,-1.297999929354902,-29.279635665946838,0,0,0,0,0,0,0,0
1.17032,396.91193703220051,-1.3135529693746004,-31.225237622828786,0,0,0,0,0,0,0,0
1.1703399999999999,396.76481128812628,-1.3281649652590315,-33.169606860777968,0,0,0,0,0,0,0,0
1.1703599999999998,396.61785567343361,-1.4079453300097524,-35.11266661944375,0,0,0,0,0,0,0,0
1.17038,396.47122799871545,-1.5528284965584809,-37.054340190189052,0,0,0,0,0,0,0,0
1.1703999999999999,396.32549400982043,-1.6306404460704302,-38.994550918978156,0,0,0,0,0,0,0,0
1.17042,396.18034298510918,-1.6414423232370363,-40.933222209718977,0,0,0,0,0,0,0,0
1.1704399999999999,396.03537824816118,-1.7173104411422351,-42.870277526900786,0,0,0,0,0,0,0,0
1.1704600000000001,395.89079674765043,-1.8581692013837878,-44.805640398949016,0,0,0,0,0,0,0,0
1.17048,395.74727092602609,-1.9320278394086132,-46.739234421016342,0,0,0,0,0,0,0,0
1.1704999999999999,395.60435186000967,-2.0048699356552335,-48.670983258139124,0,0,0,0,0,0,0,0
1.17052,395.46193411112063,-2.0766760346110655,-50.600810648198411,0,0,0,0,0,0,0,0
1.1705399999999999,395.31994924865057,-2.2133149490860564,-52.528640404878331,0,0,0,0,0,0,0,0
1.17056,395.17919042560362,-2.2829759292610148,-54.454396420795923,0,0,0,0,0,0,0,0
1.17058,395.03912025774645,-2.351534111250464,-56.378002670366278,0,0,0,0,0,0,0,0
1.1705999999999999,394.89961159505725,-2.4189580849120715,-58.299383212925818,0,0,0,0,0,0,0,0
1.17062,394.76094899339603,-2.4852218872791041,-60.218462195678029,0,0,0,0,0,0,0,0
1.1706399999999999,394.62300047927698,-2.5502873028223028,-62.135163856635913,0,0,0,0,0,0,0,0
1.17066,394.48555064625253,-2.6798631993881608,-64.049412527734503,0,0,0,0,0,0,0,0
1.1706799999999999,394.34927399339972,-2.7423963052287714,-65.961132637679356,0,0,0,0,0,0,0,0
1.1706999999999999,394.21415865796234,-2.7379103940641687,-67.870248715051247,0,0,0,0,0,0,0,0
1.17072,394.07924115731242,-2.7977748837226142,-69.776685391233599,0,0,0,0,0,0,0,0
1.1707399999999999,393.9448525675985,-2.9218793581888733,-71.680367403336291,0,0,0,0,0,0,0,0
1.17076,393.81162050381926,-3.0444759519411866,-73.581219597287543,0,0,0,0,0,0,0,0
1.1707799999999999,393.68010114033979,-3.0342846264553205,-75.479166930663155,0,0,0,0,0,0,0,0
1.1707999999999998,393.54876118818078,-3.0881355040997516,-77.374134475769395,0,0,0,0,0,0,0,0
1.17082,393.41796888764338,-3.2059084332482586,-79.266047422549391,0,0,0,0,0,0,0,0
1.1708399999999999,393.28809163397938,-3.3874784741664632,-81.154831081485256,0,0,0,0,0,0,0,0
1.17086,393.16078197771134,-3.3706193755487615,-83.040410886666422,0,0,0,0,0,0,0,0
1.1708799999999999,393.03361969718065,-3.4174455089101121,-84.922712398596701,0,0,0,0,0,0,0,0
1.1709000000000001,392.90700951292143,-3.5278271566289474,-86.801661307286437,0,0,0,0,0,0,0,0
1.17092,392.7818853057268,-3.6361714133226921,-88.677183434965073,0,0,0,0,0,0,0,0
1.1709399999999999,392.65840532401512,-3.6769512953362362,-90.549204739298375,0,0,0,0,0,0,0,0
1.17096,392.53560355295247,-3.7155558813341343,-92.41765131610741,0,0,0,0,0,0,0,0
1.1709799999999999,392.41334101697731,-3.8173031617315414,-94.282449402253079,0,0,0,0,0,0,0,0
1.171,392.29205700537449,-3.9820482856681276,-96.143525378750596,0,0,0,0,0,0,0,0
1.1710199999999999,392.17353257985894,-4.0135669091101844,-98.000805773473402,0,0,0,0,0,0,0,0
1.1710399999999999,392.05567414376219,-4.0425391244885081,-99.854217264188577,0,0,0,0,0,0,0,0
1.17106,391.9383207730155,-4.1341915906768847,-101.70368668140071,0,0,0,0,0,0,0,0
1.1710799999999999,391.8225559725762,-4.2230726875447324,-103.54914101119056,0,0,0,0,0,0,0,0
1.1711,391.70812762115958,-4.3090698605445068,-105.39050739821447,0,0,0,0,0,0,0,0
1.1711199999999999,391.59510663519745,-4.3920740035136641,-107.22771314844711,0,0,0,0,0,0,0,0
1.1711399999999998,391.48322209412584,-4.4719687150316432,-109.06068573216794,0,0,0,0,0,0,0,0
1.17116,391.37294412868175,-4.5486453429674425,-110.88935278677444,0,0,0,0,0,0,0,0
1.1711799999999999,391.26399277590957,-4.6219786209836951,-112.71364211958937,0,0,0,0,0,0,0,0
1.1712,391.15643984784316,-4.691847333561582,-114.53348171082655,0,0,0,0,0,0,0,0
1.1712199999999999,391.04998609837691,-4.7581229079620728,-116.34879971630208,0,0,0,0,0,0,0,0
1.1712399999999998,390.94511737278719,-4.8206849471645388,-118.1595244703859,0,0,0,0,0,0,0,0
1.17126,390.84152449568313,-4.8793959807791136,-119.9655844887815,0,0,0,0,0,0,0,0
1.1712799999999999,390.73878883367735,-4.9992416580448733,-121.76690847129915,0,0,0,0,0,0,0,0
1.1713,390.63817402093559,-5.0498319584663189,-123.56342530478496,0,0,0,0,0,0,0,0
1.1713199999999999,390.53836135405072,-5.1612425244654236,-125.35506406579796,0,0,0,0,0,0,0,0
1.17134,390.44109184768485,-5.2031497363543213,-127.1417540235401,0,0,0,0,0,0,0,0
1.17136,390.34456498876523,-5.3055476735574256,-128.92342464251877,0,0,0,0,0,0,0,0
1.1713799999999999,390.24991151366726,-5.4032069709259885,-130.7000055854449,0,0,0,0,0,0,0,0
1.1714,390.15755203864376,-5.430949017148972,-132.47142671596075,0,0,0,0,0,0,0,0
1.1714199999999999,390.06625479409513,-5.45366064735145,-134.23761810136131,0,0,0,0,0,0,0,0
1.17144,389.97554015723938,-5.5361777069376208,-135.99851001546679,0,0,0,0,0,0,0,0
1.1714599999999999,389.88602292255439,-5.6782991631819089,-137.75403294124769,0,0,0,0,0,0,0,0
1.1714799999999999,389.79914153513221,-5.7498912734506771,-139.50411757368079,0,0,0,0,0,0,0,0
1.1715,389.71464458657374,-5.7508228504463643,-141.24869482243719,0,0,0,0,0,0,0,0
1.1715199999999999,389.63051772952781,-5.8108202516335465,-142.98769581456276,0,0,0,0,0,0,0,0
1.17154,389.54740391329955,-5.9296755765912907,-144.72105189732306,0,0,0,0,0,0,0,0
1.1715599999999999,389.46655956939696,-6.0422663557065883,-146.44869464072522,0,0,0,0,0,0,0,0
1.1715799999999998,389.3884316093725,-6.0835110126264818,-148.17055584040779,0,0,0,0,0,0,0,0
1.1716,389.31162035209388,-6.1181313833699003,-149.88656752030107,0,0,0,0,0,0,0,0
1.1716199999999999,389.23557654932546,-6.2108094514335583,-151.5966619351245,0,0,0,0,0,0,0,0
1.17164,389.16096702734347,-6.361320925506325,-153.30077157332522,0,0,0,0,0,0,0,0
1.1716599999999999,389.09029227352454,-6.3749075985586714,-154.99882915954183,0,0,0,0,0,0,0,0
1.1716800000000001,389.02065319546392,-6.381082720447611,-156.69076765739902,0,0,0,0,0,0,0,0
1.1717,388.95146735735676,-6.444472301177874,-158.3765202720314,0,0,0,0,0,0,0,0
1.1717199999999999,388.88342656740463,-6.5648469555961002,-160.05602045282751,0,0,0,0,0,0,0,0
1.17174,388.81790803422274,-6.6771703869221346,-161.72920189601112,0,0,0,0,0,0,0,0
1.1717599999999999,388.75588331701067,-6.651649940509972,-163.39599854721348,0,0,0,0,0,0,0,0
1.17178,388.69392079477967,-6.6824504002069753,-165.05634460418702,0,0,0,0,0,0,0,0
1.1718,388.63273563196145,-6.7693389055490467,-166.71017451928233,0,0,0,0,0,0,0,0
1.1718199999999999,388.5730396816337,-6.9120704723217763,-168.35742300214119,0,0,0,0,0,0,0,0
1.17184,388.51723919646099,-6.9809010393975601,-169.99802502222892,0,0,0,0,0,0,0,0
1.1718599999999999,388.43780572044705,0.00021680593890310339,-171.63191581135715,0,1,0,0,0,0,0,0
1.17188,388.29070133452683,0.00021503171907006933,-173.25903086634483,0,1,0,0,0,0,0,0
1.1718999999999999,388.14365306217178,0.00021326354274691246,-174.87930595144616,0,1,0,0,0,0,0,0
1.1719199999999999,387.99666082291498,0.00021145287346956929,-176.49267710098994,0,1,0,0,0,0,0,0
1.17194,387.84972459505519,0.00020662034800380684,-178.09908062186017,0,1,0,0,0,0,0,0
1.1719599999999999,387.70284441319342,-0.0024564764089030936,-179.69845309596747,0,1,0,0,0,0,0,0
1.17198,387.55602011121772,-0.1667318821537272,-181.29073138285395,0,1,0,0,0,0,0,0
1.1719999999999999,387.40925175229705,-0.14090365268642918,-182.87585262207054,0,1,0,0,0,0,0,0
1.1720199999999998,387.26253908689966,-0.11144051350841588,-184.45375423575928,0,1,0,0,0,0,0,0
1.17204,387.1158820599664,-0.050895068292691532,-186.02437393108045,0,1,0,0,0,0,0,0
1.1720599999999999,386.96927774621088,-3.0891715081100926,-187.58764970262936,0,1,0,0,0,0,0,0
1.17208,386.82273442409047,-0.22564974495657061,-189.14351983499765,0,1,0,0,0,0,0,0
1.1720999999999999,386.67624412742305,-0.19960368348140692,-190.6919229050263,0,1,0,0,0,0,0,0
1.1721200000000001,386.52980935973619,-0.1692576594213758,-192.23279778449751,0,1,0,0,0,0,0,0
1.17214,386.38343009639249,-0.13832984441066498,-193.76608364223949,0,1,0,0,0,0,0,0
1.1721599999999999,386.2371063160835,-0.1068843567349744,-195.29171994676631,0,1,0,0,0,0,0,0
1.17218,386.0908321538796,-6.5029667335797372,-196.80964646862387,0,1,0,0,0,0,0,0
1.1721999999999999,385.9446191062782,-6.657078293389791,-198.31980328260352,0,1,0,0,0,0,0,0
1.17222,385.79846156994131,-6.7095316889333398,-199.82213077034103,0,1,0,0,0,0,0,0
1.1722399999999999,385.65236226694111,-3.6427667169458218,-201.31656962249244,0,1,0,0,0,0,0,0
1.1722599999999999,385.50631862075943,-0.26762765035814573,-202.80306084118448,0,1,0,0,0,0,0,0
1.17228,385.36032115285275,-7.0511749195869466,-204.28154574230231,0,1,0,0,0,0,0,0
1.1722999999999999,385.21438821101827,-3.6592391219347982,-205.75196595776691,0,1,0,0,0,0,0,0
1.17232,385.06851060823539,-0.2384821189834907,-207.2142634379326,0,1,0,0,0,0,0,0
1.1723399999999999,384.9226789452926,-7.1686490803867091,-208.66838045377216,0,1,0,0,0,0,0,0
1.1723599999999998,384.77691194590273,-3.7022380879526704,-210.11425959924898,0,1,0,0,0,0,0,0
1.17238,384.6312002523872,-0.17358291980929905,-211.55184379354313,0,1,0,0,0,0,0,0
1.1723999999999999,384.48553433505788,-7.0417962368448768,-212.98107628326608,0,1,0,0,0,0,0,0
1.17242,384.33993290328266,-3.7035390700930946,-214.40190064479228,0,1,0,0,0,0,0,0
1.1724399999999999,384.1943771644813,-10.871404100200891,-215.81426078638304,0,1,0,0,0,0,0,0
1.1724600000000001,384.04888927131714,-4.0260011400480042,-217.2181009505039,0,1,0,0,0,0,0,0
1.17248,383.90344375543873,-11.287331816971422,-218.61336571592352,0,1,0,0,0,0,0,0
