"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.11842,0.00017410774899142639,-174.10791415525355,-148.17055584043007,0,0,0,0,0,0,0,1
1.1184399999999999,0.00017901808193383732,-179.01824526499112,-146.44869464073196,0,0,0,0,0,0,0,1
1.11846,0.00018387092279908531,-183.87108429048754,-144.72105189731414,0,0,0,0,0,0,0,1
1.1184799999999999,0.00018866608000700283,-188.66623965164777,-142.98769581458524,0,0,0,0,0,0,0,1
1.1185,0.00019340336425467455,-193.40352204562944,-141.24869482244398,0,0,0,0,0,0,0,1
1.11852,0.00019808258852391149,-198.08274445431681,-139.50411757370341,0,0,0,0,0,0,0,1
1.1185399999999999,0.00020270356808863222,-202.70372215170181,-137.75403294127037,0,0,0,0,0,0,0,1
1.11856,0.00020726612052215649,-207.26627271117795,-135.99851001547364,0,0,0,0,0,0,0,1
1.1185799999999999,0.0002117700657044081,-211.77021601274305,-134.23761810138413,0,0,0,0,0,0,0,1
1.1186,0.00021621522582902309,-216.21537425010737,-132.47142671596768,0,0,0,0,0,0,0,1
1.1186199999999999,0.00022060142541037206,-220.60157193771596,-130.70000558546784,0,0,0,0,0,0,0,1
1.1186399999999999,0.00022492849129048702,-224.92863591767568,-128.92342464254182,0,0,0,0,0,0,0,1
1.11866,0.0002291962526458968,-229.19639536659025,-127.14175402354705,0,0,0,0,0,0,0,1
1.1186799999999999,0.00023340454099437204,-233.40468180230573,-125.35506406582113,0,0,0,0,0,0,0,1
1.1187,0.00023755319020157467,-237.55332909055952,-123.56342530477572,0,0,0,0,0,0,0,1
1.1187199999999999,0.00024164203648761829,-241.64217345154091,-121.76690847132244,0,0,0,0,0,0,0,1
1.1187399999999998,0.00024567091843353433,-245.67105346635731,-119.96558448880485,0,0,0,0,0,0,0,1
1.11876,0.00024963967698764266,-249.63981008340494,-118.15952447039295,0,0,0,0,0,0,0,1
1.1187799999999999,0.00025354815547183162,-253.54828662464857,-116.34879971630914,0,0,0,0,0,0,0,1
1.1188,0.0002573961995877444,-257.39632879180812,-114.53348171081718,0,0,0,0,0,0,0,1
1.1188199999999999,0.0002611836574228687,-261.1837846724481,-112.71364211959646,0,0,0,0,0,0,0,1
1.1188400000000001,0.00026491037945653426,-264.91050474597552,-110.88935278676504,0,0,0,0,0,0,0,1
1.11886,0.00026857621856581939,-268.57634188954597,-109.06068573217507,0,0,0,0,0,0,0,1
1.1188799999999999,0.000272181030031352,-272.18115138386514,-107.22771314845426,0,0,0,0,0,0,0,1
1.1189,0.00027572467154302868,-275.72479091890727,-105.390507398205,0,0,0,0,0,0,0,1
1.1189199999999999,0.00027920700320563168,-279.20712059953274,-103.54914101119773,0,0,0,0,0,0,0,1
1.11894,0.00028262788754435092,-282.62800295100959,-101.7036866813912,0,0,0,0,0,0,0,1
1.11896,0.00028598718951021028,-285.98730292444037,-99.854217264195796,0,0,0,0,0,0,0,1
1.1189799999999999,0.00028928477648540105,-289.28488790209485,-98.000805773480636,0,0,0,0,0,0,0,1
1.119,0.00029252051828851719,-292.52062770264604,-96.143525378741003,0,0,0,0,0,0,0,1
1.1190199999999999,0.00029569428717969343,-295.6943945863074,-94.28244940226034,0,0,0,0,0,0,0,1
1.11904,0.00029880595786564934,-298.80606325987804,-92.417651316097817,0,0,0,0,0,0,0,1
1.1190599999999999,0.00030185540750463444,-301.85551088168683,-90.54920473932259,0,0,0,0,0,0,0,1
1.1190799999999999,0.00030484251571127939,-304.84261706644412,-88.677183434989331,0,0,0,0,0,0,0,1
1.1191,0.00030776716456134819,-307.76726388999356,-86.801661307276788,0,0,0,0,0,0,0,1
1.1191199999999999,0.00031062923859639241,-310.62933589396698,-84.922712398621044,0,0,0,0,0,0,0,1
1.11914,0.00031342862482831093,-313.42872009034323,-83.040410886673769,0,0,0,0,0,0,0,1
1.1191599999999999,0.00031616521274381029,-316.16530596590917,-81.154831081509698,0,0,0,0,0,0,0,1
1.1191799999999998,0.0003188388943087643,-318.83898548661938,-79.266047422573862,0,0,0,0,0,0,0,1
1.1192,0.00032144956397248456,-321.4496531018662,-77.374134475793895,0,0,0,0,0,0,0,1
1.1192199999999999,0.00032399711867188473,-323.99720574864375,-75.479166930687697,0,0,0,0,0,0,0,1
1.11924,0.00032648145783554649,-326.48154285561509,-73.581219597294947,0,0,0,0,0,0,0,1
1.1192599999999999,0.00032890248338769581,-328.90256634708732,-71.680367403360918,0,0,0,0,0,0,0,1
1.1192800000000001,0.00033126009975206939,-331.26018064687833,-69.776685391223779,0,0,0,0,0,0,0,1
1.1193,0.00033355421385569076,-333.55429268209343,-67.870248715058679,0,0,0,0,0,0,0,1
1.1193199999999999,0.00033578473513254457,-335.78481188679871,-65.961132637704083,0,0,0,0,0,0,0,1
1.11934,0.00033795157552715107,-337.95165020559637,-64.049412527724655,0,0,0,0,0,0,0,1
1.1193599999999999,0.00034005464949804162,-340.05472209709961,-62.135163856643373,0,0,0,0,0,0,0,1
1.11938,0.00034209387402113749,-342.09394453731176,-60.218462195668145,0,0,0,0,0,0,0,1
1.1194,0.00034406916859302736,-344.06923702290391,-58.299383212933307,0,0,0,0,0,0,0,1
1.1194199999999999,0.00034598045523414608,-345.98052157439309,-56.378002670373768,0,0,0,0,0,0,0,1
1.11944,0.00034782765849184947,-347.82772273921779,-54.454396420786011,0,0,0,0,0,0,0,1
1.1194599999999999,0.00034961070544339666,-349.61076759471956,-52.528640404885842,0,0,0,0,0,0,0,1
1.11948,0.0003513295256988267,-351.32958575102037,-50.600810648188478,0,0,0,0,0,0,0,1
1.1194999999999999,0.00035298405140374132,-352.98410935380468,-48.670983258146656,0,0,0,0,0,0,0,1
1.1195199999999998,0.00035457421724197985,-354.57427308699494,-46.739234421023866,0,0,0,0,0,0,0,1
1.11954,0.00035609996043819856,-356.10001417533039,-44.805640398939055,0,0,0,0,0,0,0,1
1.1195599999999999,0.00035756122076034842,-357.56127238684536,-42.870277526908332,0,0,0,0,0,0,0,1
1.11958,0.00035895794052205474,-358.95799003524837,-40.933222209709001,0,0,0,0,0,0,0,1
1.1195999999999999,0.00036029006458489481,-360.29011198220019,-38.99455091900326,0,0,0,0,0,0,0,1
1.1196200000000001,0.00036155754036057089,-361.55758563948649,-37.054340190179055,0,0,0,0,0,0,0,1
1.11964,0.00036276031781299104,-362.7603609710992,-35.112666619468897,0,0,0,0,0,0,0,1
1.1196599999999999,0.00036389834946024257,-363.89839049520924,-33.169606860803128,0,0,0,0,0,0,0,1
1.11968,0.00036497159037646453,-364.97162928603939,-31.225237622836371,0,0,0,0,0,0,0,1
1.1196999999999999,0.00036597999819362449,-365.98003497564144,-29.27963566597203,0,0,0,0,0,0,0,1
1.11972,0.00036692353310318839,-366.92356775556482,-27.332877799208756,0,0,0,0,0,0,0,1
1.11974,0.00036780215785769553,-367.80219037843324,-25.385040877248965,0,0,0,0,0,0,0,1
1.1197599999999999,0.00036861583777222522,-368.61586815941013,-23.436201797341507,0,0,0,0,0,0,0,1
1.11978,0.00036936454072576989,-369.36456897757211,-21.486437496298652,0,0,0,0,0,0,0,1
1.1197999999999999,0.0003700482371624984,-370.04826327717234,-19.535824947511763,0,0,0,0,0,0,0,1
1.11982,0.00037066690009292751,-370.66692406881197,-17.584441157788984,0,0,0,0,0,0,0,1
1.1198399999999999,0.00037122050509498511,-371.22052693050324,-15.63236316445634,0,0,0,0,0,0,0,1
1.1198599999999999,0.00037170903031497375,-371.70905000863331,-13.679668032192859,0,0,0,0,0,0,0,1
1.11988,0.000372132456468435,-372.13247401882819,-11.726432850023469,0,0,0,0,0,0,0,1
1.1198999999999999,0.00037249076684091028,-372.4907822467141,-9.7727347284170474,0,0,0,0,0,0,0,1
1.11992,0.00037278394728860055,-372.78396054857649,-7.8186507959241194,0,0,0,0,0,0,0,1
1.1199399999999999,0.00037301198623892497,-373.01199735191938,-5.8642581965207992,0,0,0,0,0,0,0,1
1.1199599999999998,0.00037317487469097583,-373.17488365591964,-3.9096340862451004,0,0,0,0,0,0,0,1
1.11998,0.00037327260621587824,-373.27261303178727,-1.9548556302923592,0,0,0,0,0,0,0,1
1.1199999999999999,0.00037330517695703967,-373.30518162301473,-4.267431445128511e-12,0,0,0,0,0,0,0,1
1.12002,0.00037323526210556579,-373.27258814675145,1.9548556303015097,0,0,0,0,0,0,0,1
1.1200399999999999,0.00037313751977451044,-373.17483389020003,3.9096340862365664,0,0,0,0,0,0,0,1
1.1200600000000001,0.00037297462703969386,-373.01192271420246,5.8642581965299492,0,0,0,0,0,0,0,1
1.12008,0.00037274659033352379,-372.78386105189469,7.8186507959332676,0,0,0,0,0,0,0,1
1.1200999999999999,0.00037245341866017827,-372.49065790844014,9.7727347283908408,0,0,0,0,0,0,0,1
1.12012,0.00037209512359525412,-372.13232486067812,11.726432850032612,0,0,0,0,0,0,0,1
1.1201399999999999,0.000371671719285307,-371.70887605666411,13.679668032166663,0,0,0,0,0,0,0,1
1.12016,0.00037118322244729509,-371.22032821511289,15.632363164447813,0,0,0,0,0,0,0,1
1.12018,0.00037062965236791807,-370.66670062473776,17.584441157780464,0,0,0,0,0,0,0,1
1.1201999999999999,0.00037001103090285488,-370.0480151434885,19.535824947485597,0,0,0,0,0,0,0,1
1.12022,0.0003693273824759021,-369.36429619768893,21.486437496290137,0,0,0,0,0,0,0,1
1.1202399999999999,0.00036857873407800953,-368.61557078107296,23.436201797315359,0,0,0,0,0,0,0,1
1.12026,0.00036776511526621523,-367.80186845371952,25.38504087724046,0,0,0,0,0,0,0,1
1.1202799999999999,0.00036688655816247552,-366.92322134088204,27.332877799200254,0,0,0,0,0,0,0,1
1.1202999999999999,0.00036594309745240208,-365.97966413172577,29.279635665945925,0,0,0,0,0,0,0,1
1.12032,0.00036493477038388827,-364.97123407795402,31.22523762282788,0,0,0,0,0,0,0,1
1.1203399999999999,0.00036386161676564159,-363.89797099233988,33.169606860777051,0,0,0,0,0,0,0,1
1.12036,0.00036272367896560874,-362.75991724715209,35.112666619460413,0,0,0,0,0,0,0,1
1.1203799999999999,0.00036152100190930774,-361.55711777248587,37.054340190170585,0,0,0,0,0,0,0,1
1.1203999999999998,0.00036025363307804858,-360.28962005448449,38.994550918977247,0,0,0,0,0,0,0,1
1.12042,0.00035892162250706239,-358.95747413346731,40.933222209700538,0,0,0,0,0,0,0,1
1.1204399999999999,0.0003575250227835277,-357.56073260195643,42.870277526882354,0,0,0,0,0,0,0,1
1.12046,0.00035606388904449069,-356.09945060259673,44.805640398948107,0,0,0,0,0,0,0,1
1.1204799999999999,0.00035453827897468949,-354.57368582597923,46.739234421015432,0,0,0,0,0,0,0,1
1.1205000000000001,0.00035294825280427806,-352.98349850836587,48.670983258155687,0,0,0,0,0,0,0,1
1.12052,0.00035129387330644769,-351.32895142930988,50.600810648197516,0,0,0,0,0,0,0,1
1.1205399999999999,0.00034957520579494909,-349.61010990917799,52.528640404877429,0,0,0,0,0,0,0,1
1.12056,0.00034779231812151186,-347.82704180656941,54.454396420795028,0,0,0,0,0,0,0,1
1.1205799999999999,0.00034594528067316956,-345.97981751564095,56.378002670365376,0,0,0,0,0,0,0,1
1.1206,0.00034403416636947902,-344.06850996332594,58.299383212942296,0,0,0,0,0,0,0,1
1.1206199999999999,0.0003420590506596409,-342.09319460645423,60.218462195677127,0,0,0,0,0,0,0,1
1.1206399999999999,0.00034002001151952157,-340.05394942877399,62.135163856635018,0,0,0,0,0,0,0,1
1.12066,0.00033791712944857564,-337.95085493787411,64.049412527733608,0,0,0,0,0,0,0,1
1.1206799999999999,0.00033575048746666681,-335.78399416200466,65.96113263767846,0,0,0,0,0,0,0,1
1.1207,0.00033352017111079114,-333.55345264679909,67.870248715067603,0,0,0,0,0,0,0,1
1.1207199999999999,0.00033122626843170081,-331.25931845189882,69.776685391232704,0,0,0,0,0,0,0,1
1.1207399999999998,0.00032886886999042558,-328.90168214747371,71.680367403335396,0,0,0,0,0,0,0,1
1.12076,0.00032644806885469957,-326.48063681064838,73.581219597286662,0,0,0,0,0,0,0,1
1.1207799999999999,0.00032396396059528742,-323.99627802182829,75.479166930662259,0,0,0,0,0,0,0,1
1.1208,0.00032141664328221101,-321.44870386092595,77.374134475785638,0,0,0,0,0,0,0,1
1.1208199999999999,0.00031880621748087476,-318.83801490348583,79.26604742254851,0,0,0,0,0,0,0,1
1.1208400000000001,0.00031613278624810184,-316.16431421672036,81.154831081501456,0,0,0,0,0,0,0,1
1.1208445474450146,0.00031613278624810184,-316.16431421672036,81.154831081501456,0,0,0,0,0,0,0,1
