"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.19476,390.38220771017546,-10.289602384063443,-310.24304092971306,0,1,0,0,0,0,0,0
1.19478,390.23437747473639,-5.37144461366029,-310.38417002759354,0,1,0,0,0,0,0,0
1.1947999999999999,390.08658941459436,-15.716250993677445,-310.51304568990315,0,1,0,0,0,0,0,0
1.19482,389.93887136219928,-10.554181364656955,-310.62966282885577,0,1,0,0,0,0,0,0
1.1948399999999999,389.79121348195827,-0.74636584192428412,-310.73401684060093,0,1,0,0,0,0,0,0
1.19486,389.64359325517631,-11.103760231172624,-310.82610360542401,0,1,0,0,0,0,0,0
1.1948799999999999,389.4960434814688,-5.3936839780103698,-310.9059194878954,0,1,0,0,0,0,0,0
1.1948999999999999,389.34853504033208,-15.75484963372713,-310.97346133702183,0,1,0,0,0,0,0,0
1.19492,389.20110079936876,-5.8792656100826939,-311.02872648636702,0,1,0,0,0,0,0,0
1.1949399999999999,389.05370405778882,-16.243953114558792,-311.07171275415652,0,1,0,0,0,0,0,0
1.19496,388.9063776477517,-10.579849785717304,-311.1024184433669,0,1,0,0,0,0,0,0
1.1949799999999999,388.75911087138121,-0.69651543524749393,-311.12084234178957,0,1,0,0,0,0,0,0
1.1949999999999998,388.61188151852383,-11.065386246879944,-311.12698372208092,0,1,0,0,0,0,0,0
1.19502,388.46472244076233,-5.3970344564909754,-311.12084234178963,0,1,0,0,0,0,0,0
1.1950399999999999,388.31760457755746,-15.763929312389449,-311.10241844336701,0,1,0,0,0,0,0,0
1.19506,388.17056077639052,-5.8806180001467494,-311.07171275415658,0,1,0,0,0,0,0,0
1.1950799999999999,388.02355431695798,-16.24530497431029,-311.02872648636713,0,1,0,0,0,0,0,0
1.1951000000000001,387.87661804261933,-10.577014580222562,-310.973461337022,0,1,0,0,0,0,0,0
1.19512,387.72974124555719,-0.69613269330028105,-310.90591948789569,0,1,0,0,0,0,0,0
1.1951399999999999,387.58290173159878,-11.05640824108951,-310.82610360542424,0,1,0,0,0,0,0,0
1.19516,387.43613654737817,-0.7545850593706579,-310.73401684060127,0,1,0,0,0,0,0,0
1.1951799999999999,387.28940822626038,-11.10870304937337,-310.62966282885611,0,1,0,0,0,0,0,0
1.1952,387.1427500215085,-5.3880200052922866,-310.51304568990463,0,1,0,0,0,0,0,0
1.1952199999999999,386.99613281060562,-15.732820622480665,-310.38417002759394,0,1,0,0,0,0,0,0
1.1952399999999999,386.84958943421293,-5.8656779338312148,-310.24304092971346,0,1,0,0,0,0,0,0
1.19526,386.70308324795872,-16.200912358858989,-310.08966396779692,0,1,0,0,0,0,0,0
1.1952799999999999,386.55665122232085,-5.9184561077144906,-309.92404519690689,0,1,0,0,0,0,0,0
1.1953,386.41025597649707,-16.242633581537831,-309.74619115538428,0,1,0,0,0,0,0,0
1.1953199999999999,386.26393068195284,-10.53219434558406,-309.55610886461022,0,1,0,0,0,0,0,0
1.1953399999999998,386.11766455316939,-0.69282608333080609,-309.35380582870158,0,1,0,0,0,0,0,0
1.19536,385.9714355586861,-10.999129306391604,-309.13929003423351,0,1,0,0,0,0,0,0
1.1953799999999999,385.82528056164352,-0.75032369424764933,-308.91256994992995,0,1,0,0,0,0,0,0
1.1954,385.67916229769924,-11.041495678023839,-308.67365452630571,0,1,0,0,0,0,0,0
1.1954199999999999,385.53311382928848,-5.3524478453116409,-308.422553195337,0,1,0,0,0,0,0,0
1.1954399999999998,385.38710621360349,-15.625348831897362,-308.15927587007212,0,1,0,0,0,0,0,0
1.19546,385.24117207445892,-5.8219412042617797,-307.88383294424671,0,1,0,0,0,0,0,0
1.1954799999999999,385.09527502183084,-16.076326015845432,-307.59623529188076,0,1,0,0,0,0,0,0
1.1955,384.94945175338307,-5.8691693382143777,-307.29649426683187,0,1,0,0,0,0,0,0
1.1955199999999999,384.80366517995111,-16.103559113780435,-306.98462170236803,0,1,0,0,0,0,0,0
1.19554,384.65794820278057,-10.436125275890298,-306.66062991067838,0,1,0,0,0,0,0,0
1.19556,384.51229016037041,-0.63596813399438368,-306.32453168240983,0,1,0,0,0,0,0,0
1.1955799999999999,384.36666914709303,-10.839103310468271,-305.97634028614226,0,1,0,0,0,0,0,0
1.1956,384.22112171139634,-0.69155189443986798,-305.61606946787231,0,1,0,0,0,0,0,0
1.1956199999999999,384.07561096831228,-10.87065462974979,-305.24373345048167,0,1,0,0,0,0,0,0
1.19564,383.93017372244549,-0.7407807131087415,-304.85934693315193,0,1,0,0,0,0,0,0
1.1956599999999999,383.78477316606291,-10.894245690498487,-304.46292509081161,0,1,0,0,0,0,0,0
1.1956799999999999,383.63944606362958,-0.73968115422952652,-304.05448357351281,0,1,0,0,0,0,0,0
1.1957,383.4941556105058,-10.865921758220495,-303.63403850582341,0,1,0,0,0,0,0,0
1.1957199999999999,383.34893852030763,-0.73764932947413664,-303.20160648620242,0,1,0,0,0,0,0,0
1.19574,383.20375808708172,-10.835066781063082,-302.7572045863177,0,1,0,0,0,0,0,0
1.1957599999999999,383.05864682020899,-5.2473130919800219,-302.30085035040332,0,1,0,0,0,0,0,0
1.1957799999999998,382.91357632513763,-15.31280920516987,-301.83256179453917,0,1,0,0,0,0,0,0
1.1958,382.76857862927108,-5.6503385085769349,-301.35235740595124,0,1,0,0,0,0,0,0
1.1958199999999999,382.62361798770746,-15.683692200018053,-300.86025614229516,0,1,0,0,0,0,0,0
1.19584,382.47873037685423,-5.6879132792441718,-300.3562774308773,0,1,0,0,0,0,0,0
1.1958599999999999,382.33387950550394,-15.687661665291392,-299.84044116792342,0,1,0,0,0,0,0,0
1.1958800000000001,382.18910161267434,-5.6692269935120603,-299.3127677177518,0,1,0,0,0,0,0,0
1.1959,382.04436042841377,-15.633809449188702,-298.77327791203061,0,1,0,0,0,0,0,0
1.1959199999999999,381.89969211816697,-5.6487463530454241,-298.22199304887459,0,1,0,0,0,0,0,0
1.19594,381.75506053795556,-15.57658965492473,-297.65893489206059,0,1,0,0,0,0,0,0
1.1959599999999999,381.61050172361826,-5.6273590493868344,-297.08412567018098,0,1,0,0,0,0,0,0
1.19598,381.46597966447899,-15.516895480810293,-296.49758807570413,0,1,0,0,0,0,0,0
1.196,381.3215302602419,-5.6050828229216538,-295.89934526414061,0,1,0,0,0,0,0,0
1.1960199999999999,381.17711763926195,-15.45475071154277,-295.28942085308699,0,1,0,0,0,0,0,0
1.19604,381.03277755940474,-5.5819214246168274,-294.66783892130894,0,1,0,0,0,0,0,0
1.1960599999999999,380.8884742937355,-15.390165393716432,-294.03462400780813,0,1,0,0,0,0,0,0
1.19608,380.74424345261212,-5.5578785157591923,-293.38980111081361,0,1,0,0,0,0,0,0
1.1960999999999999,380.60004945946815,-15.323149729934002,-292.73339568684088,0,1,0,0,0,0,0,0
1.1961199999999999,380.45592777150995,-5.5329578931100238,-292.06543364964648,0,1,0,0,0,0,0,0
1.19614,380.31184296816991,-15.253714302852739,-291.38594136922154,0,1,0,0,0,0,0,0
1.1961599999999999,380.16783039126057,-5.4594495545592814,-290.69494567077015,0,1,0,0,0,0,0,0
1.19618,380.02385469504998,-15.13417204176168,-289.99247383360688,0,1,0,0,0,0,0,0
1.1961999999999999,379.87995105752742,-5.4322407918241797,-289.27855359012972,0,1,0,0,0,0,0,0
1.1962199999999998,379.73608438586984,-15.05938588771034,-288.55321312468112,0,1,0,0,0,0,0,0
1.19624,379.59228964455752,-5.4049400324547188,-287.81648107245394,0,1,0,0,0,0,0,0
1.1962599999999999,379.448531914922,-14.982987243982759,-287.06838651838154,0,1,0,0,0,0,0,0
1.19628,379.3048459852414,-5.3767981476078237,-286.30895899594231,0,1,0,0,0,0,0,0
1.1962999999999999,379.16119711516097,-14.904234985965701,-285.5382284860483,0,1,0,0,0,0,0,0
1.1963200000000001,379.01761991193774,-5.3478073458629822,-284.75622541580645,0,1,0,0,0,0,0,0
1.19634,378.87407981900952,-14.823129318281122,-283.96298065737295,0,1,0,0,0,0,0,0
1.1963599999999999,378.73061129940106,-5.2714841929630296,-283.15852552668576,0,1,0,0,0,0,0,0
1.19638,378.58717990126922,-14.693210529634998,-282.3428917822485,0,1,0,0,0,0,0,0
1.1963999999999999,378.44381989617722,-5.2403214021873978,-281.51611162389952,0,1,0,0,0,0,0,0
1.19642,378.30049711058035,-14.606948974929168,-280.6782176914889,0,1,0,0,0,0,0,0
1.1964399999999999,378.15724557617301,-5.2090779391617827,-279.82924306364953,0,1,0,0,0,0,0,0
1.1964599999999999,378.0140313208986,-14.519127399994655,-278.96922125643846,0,1,0,0,0,0,0,0
1.19648,377.87088817297268,-5.1770239715231154,-278.09818622202829,0,1,0,0,0,0,0,0
1.1964999999999999,377.72778236587141,-14.429025151689279,-277.21617234743019,0,1,0,0,0,0,0,0
1.19652,377.58474756089805,-5.0987783334527652,-276.32321445299385,0,1,0,0,0,0,0,0
1.1965399999999999,377.44175011986692,-14.291285356912217,-275.41934779120817,0,1,0,0,0,0,0,0
1.1965599999999998,377.29882349104639,-5.0646540221929595,-274.50460804516524,0,1,0,0,0,0,0,0
1.19658,377.15593433407741,-14.196200312525116,-273.57903132721549,0,1,0,0,0,0,0,0
1.1965999999999999,377.01311583694445,-5.0304594626070953,-272.64265417755973,0,1,0,0,0,0,0,0
1.19662,376.87033488207754,-14.099602799663883,-271.69551356274752,0,1,0,0,0,0,0,0
1.1966399999999999,376.72762447315694,-4.9510188248119213,-270.7376468742857,0,1,0,0,0,0,0,0
1.1966599999999998,376.58495163847965,-13.956341900495092,-269.76909192710241,0,1,0,0,0,0,0,0
1.19668,376.44234915284676,-4.9148484020107919,-268.78988695807971,0,1,0,0,0,0,0,0
1.1966999999999999,376.29978435653959,-13.854914489847978,-267.80007062457082,0,1,0,0,0,0,0,0
1.19672,376.1572897491904,-4.8786171866233987,-266.79968200281183,0,1,0,0,0,0,0,0
1.1967399999999999,376.01483290948255,-13.752014308142913,-265.78876058645068,0,1,0,0,0,0,0,0
1.19676,375.87244613628741,-4.7981377306691249,-264.76734628491562,0,1,0,0,0,0,0,0
1.19678,375.73009717145538,-13.603479163803394,-263.73547942191283,0,1,0,0,0,0,0,0
1.1967999999999999,375.58781806947229,-4.760015286147727,-262.69320073377003,0,1,0,0,0,0,0,0
1.19682,375.44557689788542,-13.495896196240322,-261.64055136785561,0,1,0,0,0,0,0,0
1.1968399999999999,375.30340542151754,-4.7218412772144651,-260.57757288098304,0,1,0,0,0,0,0,0
1.19686,375.161271961593,-13.386881934073367,-259.50430723770376,0,1,0,0,0,0,0,0
1.1968799999999999,375.01920806600401,-4.6404795350573549,-258.42079680872706,0,1,0,0,0,0,0,0
1.1968999999999999,374.87718223620698,-13.233325773323427,-257.32708436917966,0,1,0,0,0,0,0,0
1.19692,374.73522576055137,-4.6005009813364541,-256.22321309694604,0,1,0,0,0,0,0,0
1.1969399999999999,374.5933074794392,-13.119781854658791,-255.10922657099371,0,1,0,0,0,0,0,0
1.19696,374.45145864893141,-4.1994666832964649,-253.9851687695832,0,1,0,0,0,0,0,0
1.1969799999999999,374.30964783500696,-12.643956988207746,-252.85108406861215,0,1,0,0,0,0,0,0
1.1969999999999998,374.16790577599716,-4.4311738616090777,-251.70701723979255,0,1,0,0,0,0,0,0
1.19702,374.02620234812389,-12.799329015510141,-250.55301344891336,0,1,0,0,0,0,0,0
1.1970399999999999,373.88456773877698,-4.3949109277076248,-249.3891182540892,0,1,0,0,0,0,0,0
1.19706,373.74297161559377,-12.685498577172398,-248.21537760387764,0,1,0,0,0,0,0,0
1.1970799999999999,373.60144413331614,-4.3536136237735379,-247.03183783560306,0,1,0,0,0,0,0,0
1.1971000000000001,373.45995523361353,-12.565326035451108,-245.83854567332472,0,1,0,0,0,0,0,0
1.19712,373.31853479096901,-4.3115582907461132,-244.6355482262278,0,1,0,0,0,0,0,0
1.1971399999999999,373.1771530336033,-12.443098763563867,-243.42289298657016,0,1,0,0,0,0,0,0
1.19716,373.03584290889529,-0.57113572629188847,-242.20062782789313,0,1,0,0,0,0,0,0
1.1971799999999999,372.89456821150986,-8.6224525524699871,-240.96880100315445,0,1,0,0,0,0,0,0
1.1971905917230705,372.89456821150986,-8.6224525524699871,-240.96880100315445,0,1,0,0,0,0,0,0
