"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.16374,383.7436929370902,2.4215693766189643,287.06838651837637,1,0,0,0,0,0,0,0
1.1637599999999999,383.59837159002194,2.4278962390321839,287.81648107244888,1,0,0,0,0,0,0,0
1.16378,383.45310530111647,2.4341272370600815,288.55321312467612,1,0,0,0,0,0,0,0
1.1637999999999999,383.30789404917823,2.4402621247192653,289.27855359012477,1,0,0,0,0,0,0,0
1.1638199999999999,383.16273781301908,2.4463006598206314,289.99247383360205,1,0,0,0,0,0,0,0
1.16384,383.01763657145705,2.4522426039789109,290.69494567076543,1,0,0,0,0,0,0,0
1.1638599999999999,382.87259030331694,2.4580877226220621,291.38594136921682,1,0,0,0,0,0,0,0
1.16388,382.72759898743237,2.4638357850005708,292.06543364964182,1,0,0,0,0,0,0,0
1.1638999999999999,382.58266260264344,2.4694865641965098,292.73339568683639,1,0,0,0,0,0,0,0
1.1639199999999998,382.43778112779688,2.4750398371325435,293.38980111080912,1,0,0,0,0,0,0,0
1.16394,382.29295454174729,2.480495384580697,294.0346240078037,1,0,0,0,0,0,0,0
1.1639599999999999,382.14818282335642,2.4858529911710452,294.66783892130462,1,0,0,0,0,0,0,0
1.16398,382.00346595149335,2.4911124454001863,295.2894208530883,1,0,0,0,0,0,0,0
1.1639999999999999,381.85880390503297,2.4962735396396081,295.89934526413646,1,0,0,0,0,0,0,0
1.1640200000000001,381.71419666286005,2.5013360701438816,296.49758807571078,1,0,0,0,0,0,0,0
1.16404,381.56964420386447,2.5062998370586977,297.08412567018223,1,0,0,0,0,0,0,0
1.1640599999999999,381.42514650694426,2.5111646444287636,297.65893489206184,1,0,0,0,0,0,0,0
1.16408,381.2807035510055,2.5159303002055506,298.22199304887073,1,0,0,0,0,0,0,0
1.1640999999999999,381.13631531495963,2.520596616254839,298.77327791202686,1,0,0,0,0,0,0,0
1.16412,380.99198177772695,2.525163408364191,299.31276771775777,1,0,0,0,0,0,0,0
1.16414,380.84770291823463,2.5296304962501868,299.84044116791989,1,0,0,0,0,0,0,0
1.1641599999999999,380.70347871541713,2.5339977035655696,300.35627743087383,1,0,0,0,0,0,0,0
1.16418,380.5593091482159,2.5382648579061837,300.86025614229175,1,0,0,0,0,0,0,0
1.1641999999999999,380.41519419558125,2.542431790817794,301.35235740594788,1,0,0,0,0,0,0,0
1.16422,380.27113383646889,2.546498337802737,301.83256179453593,1,0,0,0,0,0,0,0
1.1642399999999999,380.12712804984307,2.5504643383264058,302.30085035040014,1,0,0,0,0,0,0,0
1.1642599999999999,379.98317681467478,2.5543296358236001,302.75720458631463,1,0,0,0,0,0,0,0
1.16428,379.83928010994333,2.5580940777046943,303.20160648619941,1,0,0,0,0,0,0,0
1.1642999999999999,379.69543791463485,2.5617575153616783,303.63403850582051,1,0,0,0,0,0,0,0
1.16432,379.55165020774285,2.5653198041739929,304.05448357350991,1,0,0,0,0,0,0,0
1.1643399999999999,379.4079169682683,2.5687808035142821,304.46292509080882,1,0,0,0,0,0,0,0
1.1643599999999998,379.2642381752197,2.5721403767539126,304.85934693314925,1,0,0,0,0,0,0,0
1.16438,379.12061380761304,2.575398391268374,305.24373345047906,1,0,0,0,0,0,0,0
1.1643999999999999,378.97704384447206,2.5785547184425317,305.61606946786981,1,0,0,0,0,0,0,0
1.16442,378.83352826482729,2.5816092336756711,305.97634028613982,1,0,0,0,0,0,0,0
1.1644399999999999,378.69006704771823,2.5845618163864539,306.3245316824075,1,0,0,0,0,0,0,0
1.1644600000000001,378.54666017218955,2.5874123500176598,306.66062991067906,1,0,0,0,0,0,0,0
1.16448,378.40330761729501,2.5901607220407734,306.98462170236587,1,0,0,0,0,0,0,0
1.1644999999999999,378.26000936209567,2.5928068239604642,307.29649426682982,1,0,0,0,0,0,0,0
1.16452,378.11676538566036,2.5953505513188286,307.59623529187871,1,0,0,0,0,0,0,0
1.1645399999999999,377.97357566706523,2.5977918036995491,307.88383294424477,1,0,0,0,0,0,0,0
1.16456,377.83044018539465,2.6001304847318294,308.15927587007269,1,0,0,0,0,0,0,0
1.1645799999999999,377.68735891973898,2.6023665020942257,308.42255319533751,1,0,0,0,0,0,0,0
1.1645999999999999,377.54433184919708,2.6044997675182646,308.67365452630406,1,0,0,0,0,0,0,0
1.16462,377.40135895287602,2.6065301967919448,308.91256994993046,1,0,0,0,0,0,0,0
1.1646399999999999,377.2584402098887,2.6084577097630746,309.13929003423397,1,0,0,0,0,0,0,0
1.16466,377.11557559935824,2.6102822303423903,309.35380582870016,1,0,0,0,0,0,0,0
1.1646799999999999,376.97276510041314,2.6120036865066112,309.55610886460886,1,0,0,0,0,0,0,0
1.1646999999999998,376.8300086921904,2.6136220103012553,309.74619115538462,1,0,0,0,0,0,0,0
1.16472,376.6873063538352,2.6151371378433224,309.92404519690575,1,0,0,0,0,0,0,0
1.1647399999999999,376.54465806449946,2.6165490093238284,310.08966396779584,1,0,0,0,0,0,0,0
1.16476,376.40206380334331,2.6178575690101598,310.24304092971244,1,0,0,0,0,0,0,0
1.1647799999999999,376.25952354953517,2.6190627652482674,310.38417002759303,1,0,0,0,0,0,0,0
1.1648000000000001,376.11703728224978,2.6201645504647169,310.51304568990491,1,0,0,0,0,0,0,0
1.16482,375.97460498067005,2.6211628811685586,310.62966282885532,1,0,0,0,0,0,0,0
1.1648399999999999,375.83222662398742,2.6220577179530551,310.73401684060053,1,0,0,0,0,0,0,0
1.16486,375.68990219140045,2.6228490254972177,310.82610360542367,1,0,0,0,0,0,0,0
1.1648799999999999,375.54763166211546,2.6235367725672227,310.90591948789518,1,0,0,0,0,0,0,0
1.1649,375.40541501534636,2.624120932017628,310.97346133702212,1,0,0,0,0,0,0,0
1.16492,375.26325223031529,2.6246014807924585,311.02872648636679,1,0,0,0,0,0,0,0
1.1649399999999999,375.12114328625222,2.6249783999261016,311.07171275415635,1,0,0,0,0,0,0,0
1.16496,374.97908816239482,2.6252516745440646,311.10241844336684,1,0,0,0,0,0,0,0
1.1649799999999999,374.83708683798744,2.6254212938635648,311.12084234178951,1,0,0,0,0,0,0,0
1.165,374.69513929228464,2.6254872511939498,311.12698372208092,1,0,0,0,0,0,0,0
1.1650199999999999,374.55324550454662,2.6254495439369609,311.12084234178968,1,0,0,0,0,0,0,0
1.1650399999999999,374.41140545404215,2.6253081735868373,311.10241844336707,1,0,0,0,0,0,0,0
1.16506,374.26961912004788,2.6250631457302585,311.07171275415681,1,0,0,0,0,0,0,0
1.1650799999999999,374.12788648184892,2.6247144700461256,311.02872648636736,1,0,0,0,0,0,0,0
1.1651,373.9862075187375,2.6242621603051739,310.97346133702223,1,0,0,0,0,0,0,0
1.1651199999999999,373.84458221001381,2.6237062343694251,310.90591948789597,1,0,0,0,0,0,0,0
1.1651399999999998,373.70301053498645,2.6230467141914997,310.82610360542458,1,0,0,0,0,0,0,0
1.16516,373.56149247297157,2.6222836258137359,310.7340168406007,1,0,0,0,0,0,0,0
1.1651799999999999,373.42002800329379,2.6214169993671672,310.62966282885651,1,0,0,0,0,0,0,0
1.1652,373.2786171052847,2.6204468690703191,310.513045689904,1,0,0,0,0,0,0,0
1.1652199999999999,373.13725975828459,2.6193732732278834,310.38417002759326,1,0,0,0,0,0,0,0
1.1652400000000001,372.99595594164083,2.6181962542291823,310.24304092971141,1,0,0,0,0,0,0,0
1.16526,372.85470563470994,2.6169158585465144,310.08966396779613,1,0,0,0,0,0,0,0
1.1652799999999999,372.71350881685578,2.6155321367333064,309.92404519690604,1,0,0,0,0,0,0,0
1.1653,372.57236546745082,2.6140451434221172,309.74619115538502,1,0,0,0,0,0,0,0
1.1653199999999999,372.43127556587484,2.6124549373224903,309.5561088646092,1,0,0,0,0,0,0,0
1.16534,372.29023909151545,2.6107615812186302,309.35380582869863,1,0,0,0,0,0,0,0
1.16536,372.14925602376883,2.6089651419669271,309.13929003423436,1,0,0,0,0,0,0,0
1.1653799999999999,372.00832634203948,2.6070656904933118,308.91256994993086,1,0,0,0,0,0,0,0
1.1654,371.86745002573934,2.6050633017904596,308.67365452630668,1,0,0,0,0,0,0,0
1.1654199999999999,371.72662705428866,2.6029580549148315,308.42255319533797,1,0,0,0,0,0,0,0
1.16544,371.58585740711538,2.6007500329835485,308.15927587007076,1,0,0,0,0,0,0,0
1.1654599999999999,371.44514106365642,2.5984393231711134,307.88383294424784,1,0,0,0,0,0,0,0
1.1654799999999998,371.30447800335651,2.596026016705971,307.5962352918819,1,0,0,0,0,0,0,0
1.1655,371.16386820566777,2.5935102088668978,307.29649426683312,1,0,0,0,0,0,0,0
1.1655199999999999,371.02331165005148,2.5908919989792558,306.98462170236928,1,0,0,0,0,0,0,0
1.16554,370.88280831597649,2.588171490411054,306.66062991067963,1,0,0,0,0,0,0,0
1.1655599999999999,370.74235818291925,2.5853487905688861,306.32453168241119,1,0,0,0,0,0,0,0
1.1655799999999998,370.60196123036587,2.5824240108936642,305.97634028614362,1,0,0,0,0,0,0,0
1.1656,370.4616174378092,2.5793972668562528,305.61606946787379,1,0,0,0,0,0,0,0
1.1656199999999999,370.32132678475119,2.5762686779528834,305.24373345048315,1,0,0,0,0,0,0,0
1.16564,370.18108925070112,2.5730383677004425,304.8593469331534,1,0,0,0,0,0,0,0
1.1656599999999999,370.04090481517716,2.569706463631618,304.46292509081314,1,0,0,0,0,0,0,0
1.16568,369.90077345770555,2.5662730972898156,304.0544835735069,1,0,0,0,0,0,0,0
1.1657,369.76069515782109,2.5627384042240227,303.63403850582506,1,0,0,0,0,0,0,0
1.1657199999999999,369.62066989506633,2.5591025239834164,303.20160648620418,1,0,0,0,0,0,0,0
1.16574,369.48069764899134,2.555365600111871,302.75720458631537,1,0,0,0,0,0,0,0
1.1657599999999999,369.34077839915699,2.5515277801422931,302.30085035040094,1,0,0,0,0,0,0,0
1.16578,369.20091212512978,2.5475892155907829,301.83256179453247,1,0,0,0,0,0,0,0
1.1657999999999999,369.0610988064854,2.5435500619506679,301.35235740594874,1,0,0,0,0,0,0,0
1.1658199999999999,368.92133842280845,2.5394104786863583,300.8602561422926,1,0,0,0,0,0,0,0
1.16584,368.78163095369104,2.5351706292270544,300.35627743087468,1,0,0,0,0,0,0,0
1.1658599999999999,368.64197637873383,2.530830680960285,299.84044116792074,1,0,0,0,0,0,0,0
1.16588,368.50237467754556,2.5263908052253088,299.31276771775384,1,0,0,0,0,0,0,0
1.1658999999999999,368.36282582974445,2.5218511773063579,298.77327791202782,1,0,0,0,0,0,0,0
1.1659199999999998,368.22332981495549,2.5172119764256853,298.2219930488717,1,0,0,0,0,0,0,0
1.16594,368.08388661281327,2.5124733857365436,297.6589348920628,1,0,0,0,0,0,0,0
1.1659599999999999,367.94449620295973,2.5076355923158857,297.08412567018325,1,0,0,0,0,0,0,0
1.16598,367.80515856504633,2.5026987871570467,296.4975880757064,1,0,0,0,0,0,0,0
1.1659999999999999,367.66587367873171,2.4976631651621597,295.89934526414294,1,0,0,0,0,0,0,0
1.1660200000000001,367.52664152368379,2.4925289251344771,295.28942085308381,1,0,0,0,0,0,0,0
1.16604,367.38746207957905,2.4872962697705283,294.66783892131139,1,0,0,0,0,0,0,0
1.1660599999999999,367.24833532610182,2.4819654056520917,294.03462400781058,1,0,0,0,0,0,0,0
1.1660632822922765,367.24833532610182,2.4819654056520917,294.03462400781058,1,0,0,0,0,0,0,0
