"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.10426,394.94798716001344,12.536036259378056,302.75720458631929,0,0,0,0,0,0,0,0
1.1042799999999999,395.08978174060485,12.495566724757238,303.20160648619998,0,0,0,0,0,0,0,0
1.1043000000000001,395.22967508363604,12.531942018602347,303.63403850582489,0,0,0,0,0,0,0,0
1.10432,395.37151937571315,12.513070925233356,304.05448357351048,0,0,0,0,0,0,0,0
1.1043399999999999,395.51298845861498,12.504380312736538,304.46292509080928,0,0,0,0,0,0,0,0
1.10436,395.65328140804138,12.571402136989679,304.85934693315323,0,0,0,0,0,0,0,0
1.1043799999999999,395.79622841362323,12.58188426519791,305.24373345047951,0,0,0,0,0,0,0,0
1.1044,395.93947019073698,12.601304973847967,305.61606946787361,0,0,0,0,0,0,0,0
1.10442,396.08321037428954,12.629251465320674,305.97634028614027,0,0,0,0,0,0,0,0
1.1044399999999999,396.22764282669465,12.665305390339649,306.32453168240789,0,0,0,0,0,0,0,0
1.10446,396.37295151518481,12.7090431166885,306.66062991067946,0,0,0,0,0,0,0,0
1.1044799999999999,396.51931039548276,12.760036000993175,306.98462170236627,0,0,0,0,0,0,0,0
1.1045,396.66688330188174,12.817850663404835,307.29649426683295,0,0,0,0,0,0,0,0
1.1045199999999999,396.81582384381284,12.882049265016914,307.59623529187911,0,0,0,0,0,0,0,0
1.1045399999999999,396.9662753089533,12.95218978784817,307.88383294424511,0,0,0,0,0,0,0,0
1.10456,397.11964312784613,12.961656362063316,308.15927587007064,0,0,0,0,0,0,0,0
1.1045799999999999,397.2737202512676,12.909944226430998,308.42255319533552,0,0,0,0,0,0,0,0
1.1046,397.42609344476233,12.929036253710471,308.67365452630656,0,0,0,0,0,0,0,0
1.1046199999999999,397.57938710467715,12.886109019516899,308.91256994992864,0,0,0,0,0,0,0,0
1.1046399999999998,397.73118012531421,12.913241568331776,309.13929003423226,0,0,0,0,0,0,0,0
1.10466,397.88406980741166,12.877503100294346,309.35380582869851,0,0,0,0,0,0,0,0
1.1046799999999999,398.03484061839407,12.911073324715368,309.55610886460732,0,0,0,0,0,0,0,0
1.1047,398.18763023564964,12.880927944243801,309.74619115538491,0,0,0,0,0,0,0,0
1.1047199999999999,398.33967533816582,12.85295421967346,309.92404519690439,0,0,0,0,0,0,0,0
1.1047400000000001,398.4905579122273,12.893157871786165,310.08966396779743,0,0,0,0,0,0,0,0
1.10476,398.64281505646017,12.868345547568159,310.2430409297113,0,0,0,0,0,0,0,0
1.1047799999999999,398.79319002090682,12.910942338989379,310.38417002759195,0,0,0,0,0,0,0,0
1.1048,398.94577155934508,12.88766458079313,310.51304568990508,0,0,0,0,0,0,0,0
1.1048199999999999,399.09649492915929,12.93102066984266,310.62966282885549,0,0,0,0,0,0,0,0
1.10484,399.24943548726071,12.907625229341201,310.73401684060161,0,0,0,0,0,0,0,0
1.10486,399.40175748653814,12.883537089161958,310.82610360542378,0,0,0,0,0,0,0,0
1.1048799999999999,399.55297443028456,12.924935561746372,310.90591948789523,0,0,0,0,0,0,0,0
1.1049,399.70556118752449,12.898271656225194,310.97346133702223,0,0,0,0,0,0,0,0
1.1049199999999999,399.85618598389658,12.936324884349482,311.02872648636685,0,0,0,0,0,0,0,0
1.10494,400.00887867374831,12.905459503024424,311.07171275415675,0,0,0,0,0,0,0,0
1.1049599999999999,400.15950032673607,12.938542180756269,311.10241844336684,0,0,0,0,0,0,0,0
1.1049799999999999,400.31206300477237,12.901839087603964,311.12084234178951,0,0,0,0,0,0,0,0
1.105,400.46319438834018,12.928317571161649,311.12698372208092,0,0,0,0,0,0,0,0
1.1050199999999999,400.61405963550345,12.95088699911525,311.12084234178963,0,0,0,0,0,0,0,0
1.10504,400.7666047641485,12.902364506290597,311.10241844336684,0,0,0,0,0,0,0,0
1.1050599999999999,400.91742667677488,12.915876195315773,311.07171275415669,0,0,0,0,0,0,0,0
1.1050799999999998,401.06844943700725,12.924259775445021,311.02872648636725,0,0,0,0,0,0,0,0
1.1051,401.21954772953973,12.927102731903227,310.97346133702212,0,0,0,0,0,0,0,0
1.1051199999999999,401.37058664058026,12.923996006848023,310.90591948789586,0,0,0,0,0,0,0,0
1.10514,401.52142174574357,12.914534262096408,310.82610360542373,0,0,0,0,0,0,0,0
1.1051599999999999,401.67064219330041,12.965244957685099,310.7340168406015,0,0,0,0,0,0,0,0
1.1051800000000001,401.82138651528805,12.941884390577943,310.62966282885537,0,0,0,0,0,0,0,0
1.1052,401.97222187393493,12.910953443265882,310.51304568990497,0,0,0,0,0,0,0,0
1.1052199999999999,402.12092740321805,12.93905180630211,310.38417002759428,0,0,0,0,0,0,0,0
1.10524,402.2701361211013,12.958824604543523,310.24304092971255,0,0,0,0,0,0,0,0
1.1052599999999999,402.42012466219876,12.902804017023296,310.08966396779738,0,0,0,0,0,0,0,0
1.10528,402.56816799707809,12.904689915105672,309.92404519690581,0,0,0,0,0,0,0,0
1.1052999999999999,402.71608933337018,12.897052797071124,309.74619115538638,0,0,0,0,0,0,0,0
1.1053199999999999,402.86366189034999,12.879491705010796,309.55610886461074,0,0,0,0,0,0,0,0
1.10534,403.01064969122461,12.851611892650716,309.35380582870027,0,0,0,0,0,0,0,0
1.1053599999999999,403.1568077144409,12.813025075055666,309.13929003423607,0,0,0,0,0,0,0,0
1.10538,403.30188205072432,12.763349674346586,308.91256994992847,0,0,0,0,0,0,0,0
1.1053999999999999,403.44561006573355,12.70221106128553,308.67365452630639,0,0,0,0,0,0,0,0
1.1054199999999998,403.5877205682483,12.62924179258478,308.42255319533996,0,0,0,0,0,0,0,0
1.10544,403.72612554851617,12.611349980441668,308.15927587007042,0,0,0,0,0,0,0,0
1.1054599999999999,403.8628840724765,12.648254060281898,307.88383294424744,0,0,0,0,0,0,0,0
1.10548,404.00029441873488,12.672298266427662,307.59623529187883,0,0,0,0,0,0,0,0
1.1054999999999999,404.13805546388573,12.683065957811854,307.29649426683272,0,0,0,0,0,0,0,0
1.1055200000000001,404.27585669851629,12.680148660580814,306.98462170236604,0,0,0,0,0,0,0,0
1.10554,404.41337842171055,12.663146318730346,306.66062991067923,0,0,0,0,0,0,0,0
1.1055599999999999,404.5502919411968,12.631667539706822,306.32453168241074,0,0,0,0,0,0,0,0
1.10558,404.6858049640245,12.652758254108811,305.97634028613999,0,0,0,0,0,0,0,0
1.1055999999999999,404.82157637211014,12.658625772726946,305.61606946787327,0,0,0,0,0,0,0,0
1.10562,404.95725323459328,12.648866864397274,305.24373345047923,0,0,0,0,0,0,0,0
1.10564,405.09123745331414,12.690587218618115,304.85934693315295,0,0,0,0,0,0,0,0
1.1056599999999999,405.22593444971619,12.715932015722936,304.46292509081263,0,0,0,0,0,0,0,0
1.10568,405.36144185317295,12.656947627896768,304.05448357351014,0,0,0,0,0,0,0,0
1.1056999999999999,405.49488928052688,12.648326383099098,303.63403850582455,0,0,0,0,0,0,0,0
1.10572,405.6278925052265,12.622160507747708,303.20160648619964,0,0,0,0,0,0,0,0
1.1057399999999999,405.76004869514827,12.578068322173145,302.75720458631889,0,0,0,0,0,0,0,0
1.1057599999999999,405.89094661991368,12.515678931296106,302.30085035040457,0,0,0,0,0,0,0,0
1.10578,406.0201669016505,12.434632446291726,301.83256179453616,0,0,0,0,0,0,0,0
1.1057999999999999,406.14551101182246,12.40225198980766,301.35235740595255,0,0,0,0,0,0,0,0
1.10582,406.26884792957094,12.418265045588752,300.86025614229197,0,0,0,0,0,0,0,0
1.1058399999999999,406.39227954592781,12.414631860329457,300.35627743087866,0,0,0,0,0,0,0,0
1.1058599999999998,406.51536099860084,12.390961703847006,299.84044116792484,0,0,0,0,0,0,0,0
1.10588,406.63763896520516,12.346875628484748,299.31276771775805,0,0,0,0,0,0,0,0
1.1058999999999999,406.75744632912256,12.349784384970404,298.77327791203203,0,0,0,0,0,0,0,0
1.10592,406.87779491237342,12.331577820994021,298.22199304886595,0,0,0,0,0,0,0,0
1.1059399999999999,406.99624500048236,12.359677824198494,297.65893489206724,0,0,0,0,0,0,0,0
1.1059600000000001,407.11503186156807,12.365924465825962,297.08412567017729,0,0,0,0,0,0,0,0
1.10598,407.23366770410018,12.349926129371534,296.49758807570572,0,0,0,0,0,0,0,0
1.1059999999999999,407.3516564006797,12.311303968729977,295.8993452641422,0,0,0,0,0,0,0,0
1.10602,407.46849377601131,12.249692121800484,295.28942085308302,0,0,0,0,0,0,0,0
1.1060399999999999,407.58366789941721,12.164737916978781,294.66783892131059,0,0,0,0,0,0,0,0
1.10606,407.69394380972392,12.191966902845264,294.03462400780404,0,0,0,0,0,0,0,0
1.10608,407.80451373418293,12.195242656941733,293.38980111081537,0,0,0,0,0,0,0,0
1.1060999999999999,407.91485086251805,12.174180173828002,292.73339568684264,0,0,0,0,0,0,0,0
1.10612,408.024420333661,12.128408080193587,292.06543364964216,0,0,0,0,0,0,0,0
1.1061399999999999,408.13267953840574,12.057568838396499,291.38594136922336,0,0,0,0,0,0,0,0
1.10616,408.23907842630467,11.961318942633996,290.69494567076572,0,0,0,0,0,0,0,0
1.1061799999999999,408.34145251291648,11.975411625452388,289.99247383360881,0,0,0,0,0,0,0,0
1.1061999999999999,408.44381297992499,11.9634738787878,289.27855359013159,0,0,0,0,0,0,0,0
1.10622,408.54559588737709,11.925134073610751,288.55321312467646,0,0,0,0,0,0,0,0
1.1062399999999999,408.64622966945308,11.860035000550097,287.81648107245593,0,0,0,0,0,0,0,0
1.10626,408.74249909173864,11.904049506882997,287.06838651837671,0,0,0,0,0,0,0,0
1.1062799999999999,408.83937852635967,11.920681100905206,286.30895899594435,0,0,0,0,0,0,0,0
1.1062999999999998,408.93628296642765,11.909547850704202,285.5382284860504,0,0,0,0,0,0,0,0
1.10632,409.03261968289718,11.870282609493623,284.7562254158085,0,0,0,0,0,0,0,0
1.1063399999999999,409.12778854307965,11.802533205454596,283.96298065737511,0,0,0,0,0,0,0,0
1.10636,409.22118233298312,11.705962624041026,283.15852552668059,0,0,0,0,0,0,0,0
1.1063799999999999,409.31103732419308,11.648453590226207,282.34289178225066,0,0,0,0,0,0,0,0
1.1064000000000001,409.39890481059047,11.629730826368155,281.51611162389418,0,0,0,0,0,0,0,0
1.10642,409.486038688191,11.581253266851851,280.67821769149111,0,0,0,0,0,0,0,0
1.1064399999999999,409.57018223084805,11.570922291360631,279.8292430636518,0,0,0,0,0,0,0,0
1.10646,409.65283727544056,11.598456528704581,278.96922125643295,0,0,0,0,0,0,0,0
1.1064799999999999,409.73571536340285,11.595261306644286,278.09818622203852,0,0,0,0,0,0,0,0
1.1065,409.81817960820001,11.560975537086334,277.21617234741649,0,0,0,0,0,0,0,0
1.1065199999999999,409.89958608670054,11.495253839534847,276.32321445300437,0,0,0,0,0,0,0,0
1.1065399999999999,409.97928416720436,11.397766709616626,275.4193477912188,0,0,0,0,0,0,0,0
1.10656,410.05661684073073,11.268200680069702,274.50460804515933,0,0,0,0,0,0,0,0
1.1065799999999999,410.12939555700535,11.242940254906189,273.57903132721799,0,0,0,0,0,0,0,0
1.1066,410.20041469032537,11.253388619763893,272.64265417755371,0,0,0,0,0,0,0,0
1.1066199999999999,410.26970040348641,11.299233070701924,271.69551356275002,0,0,0,0,0,0,0,0
1.1066399999999998,410.3395476104821,11.311792433533403,270.73764687428826,0,0,0,0,0,0,0,0
1.10666,410.40928695125831,11.290708593240632,269.76909192709616,0,0,0,0,0,0,0,0
1.1066799999999999,410.47824231897641,11.235639542744861,268.78988695808232,0,0,0,0,0,0,0,0
1.1067,410.54573118625262,11.146259539957983,267.80007062456446,0,0,0,0,0,0,0,0
1.1067199999999999,410.61106493433016,11.022259257556289,266.79968200281451,0,0,0,0,0,0,0,0
1.1067400000000001,410.6724589321841,10.931778329598185,265.7887605864442,0,0,0,0,0,0,0,0
1.10676,410.72974677105566,10.942999564545536,264.76734628491835,0,0,0,0,0,0,0,0
1.1067799999999999,410.78755705924556,10.918772909051613,263.73547942191556,0,0,0,0,0,0,0,0
1.1068,410.84299629586911,10.927204480672682,262.69320073376338,0,0,0,0,0,0,0,0
1.1068199999999999,410.89823202050275,10.899539988981441,261.64055136785839,0,0,0,0,0,0,0,0
1.10684,410.95256121672475,10.835450618634951,260.57757288097622,0,0,0,0,0,0,0,0
1.10686,411.00527491808788,10.734624046508239,259.50430723770666,0,0,0,0,0,0,0,0
1.1068799999999999,411.0556585314763,10.596764576761149,258.4207968087299,0,0,0,0,0,0,0,0
1.1069,411.10005983668208,10.627102872688848,257.32708436917267,0,0,0,0,0,0,0,0
1.1069199999999999,411.14466776350702,10.619884951371242,256.22321309694894,0,0,0,0,0,0,0,0
1.10694,411.187931369399,10.643300235006619,255.10922657098655,0,0,0,0,0,0,0,0
1.1069599999999999,411.23126371749305,10.6285181994981,253.98516876958621,0,0,0,0,0,0,0,0
1.1069799999999999,411.27394423267111,10.575214749826086,252.85108406861517,0,0,0,0,0,0,0,0
1.107,411.31524667922508,10.483082267691941,251.70701723978519,0,0,0,0,0,0,0,0
1.1070199999999999,411.35443947368822,10.351829736344863,250.55301344891643,0,0,0,0,0,0,0,0
1.10704,411.38936734155885,10.249732585819793,249.38911825408169,0,0,0,0,0,0,0,0
1.1070599999999999,411.42082938494337,10.245114071698252,248.21537760389143,0,0,0,0,0,0,0,0
1.1070799999999998,411.45079072632979,10.269142847592274,247.03183783560618,0,0,0,0,0,0,0,0
1.1071,411.48081610315779,10.252956175401174,245.8385456733279,0,0,0,0,0,0,0,0
1.1071199999999999,411.51017160061713,10.196241193248555,244.63554822624192,0,0,0,0,0,0,0,0
1.10714,411.53811804281082,10.098701387982553,243.42289298656237,0,0,0,0,0,0,0,0
1.1071599999999999,411.56391129297185,9.9600567079515354,242.2006278278964,0,0,0,0,0,0,0,0
1.1071800000000001,411.584439351794,9.9172127043201996,240.96880100314655,0,0,0,0,0,0,0,0
1.1072,411.60307085673458,9.9013542629385061,239.72746114274895,0,0,0,0,0,0,0,0
1.1072199999999999,411.62064250880297,9.9121995990350236,238.47665725266467,0,0,0,0,0,0,0,0
1.10724,411.63803155014318,9.8808568722723926,237.21643871247809,0,0,0,0,0,0,0,0
1.1072599999999999,411.6544941031155,9.8070297309982131,235.94685527348224,0,0,0,0,0,0,0,0
1.10728,411.66928150564166,9.6904379568048018,234.66795705663441,0,0,0,0,0,0,0,0
1.1073,411.68032398492289,9.5994169294542111,233.3797945506694,0,0,0,0,0,0,0,0
1.1073199999999999,411.68868626648839,9.5337304114729271,232.08241861002585,0,0,0,0,0,0,0,0
1.10734,411.69417694681152,9.5617226337216064,230.77588045287257,0,0,0,0,0,0,0,0
1.1073599999999999,411.6997729829784,9.5459062353885749,229.46023165912243,0,0,0,0,0,0,0,0
1.10738,411.70472858824485,9.4859898280283304,228.13552416831328,0,0,0,0,0,0,0,0
1.1073999999999999,411.70829344774853,9.3816977660934882,226.80181027765261,0,0,0,0,0,0,0,0
1.1074199999999998,411.70971298810917,9.2327702385164852,225.4591426398691,0,0,0,0,0,0,0,0
1.10744,411.70535129693684,9.2447834189967342,224.10757426116987,0,0,0,0,0,0,0,0
1.1074599999999999,411.70082390955059,9.2116781205315359,222.74715849918474,0,0,0,0,0,0,0,0
1.10748,411.69499519005609,9.2017835286468088,221.37794906077391,0,0,0,0,0,0,0,0
1.1074999999999999,411.68863731756727,9.146216555836876,220.00000000000631,0,0,0,0,0,0,0,0
1.1075200000000001,411.68100108465268,9.0447099258434687,218.61336571592656,0,0,0,0,0,0,0,0
1.10754,411.67133331974452,8.897011887815685,217.21810095050697,0,0,0,0,0,0,0,0
1.1075599999999999,411.65611087070016,8.9086833321773096,215.81426078639885,0,0,0,0,0,0,0,0
1.10758,411.6407155068336,8.8736868137056657,214.40190064479535,0,0,0,0,0,0,0,0
1.1075999999999999,411.62402303846915,8.8603516700299227,212.98107628328208,0,0,0,0,0,0,0,0
1.10762,411.60675907755848,8.7998147164488287,211.55184379354625,0,0,0,0,0,0,0,0
1.10764,411.58817818580997,8.6918205579427195,210.11425959926518,0,0,0,0,0,0,0,0
1.1076599999999999,411.56636718531018,8.6047107616578398,208.66838045378847,0,0,0,0,0,0,0,0
1.10768,411.54220787011423,8.5382559409473195,207.21426343792257,0,0,0,0,0,0,0,0
1.1076999999999999,411.51540917187572,8.5607848779038367,205.75196595778337,0,0,0,0,0,0,0,0
1.10772,411.48859910491768,8.534881193735627,204.2815457422922,0,0,0,0,0,0,0,0
1.1077399999999999,411.46104205286753,8.4602895079804288,202.80306084118769,0,0,0,0,0,0,0,0
1.1077599999999999,411.43199891714573,8.3367687114506221,201.31656962249573,0,0,0,0,0,0,0,0
1.10778,411.39961894725957,8.2326469465608767,199.82213077033074,0,0,0,0,0,0,0,0
1.1077999999999999,411.36387100186943,8.216254464317176,198.31980328260678,0,0,0,0,0,0,0,0
1.10782,411.32717302931582,8.2187900106958747,196.80964646861347,0,0,0,0,0,0,0,0
1.1078399999999999,411.29016714195876,8.1714500475614962,195.29171994678342,0,0,0,0,0,0,0,0
1.1078599999999998,411.25212639901457,8.0739959889568951,193.76608364224285,0,0,0,0,0,0,0,0
1.10788,411.21232076471932,7.9262029477608422,192.23279778448693,0,0,0,0,0,0,0,0
1.1078999999999999,411.16897373274651,7.7963769892361707,190.6919229050437,0,0,0,0,0,0,0,0
1.10792,411.12171127750668,7.8213323520097973,189.14351983498699,0,0,0,0,0,0,0,0
1.1079399999999999,411.07446292365705,7.7952735923943504,187.58764970264687,0,0,0,0,0,0,0,0
1.1079600000000001,411.02651606993379,7.7179672807042072,186.02437393108386,0,0,0,0,0,0,0,0
1.10798,410.97715522237678,7.5891930293811454,184.45375423577696,0,0,0,0,0,0,0,0
1.1079999999999999,410.92466615259531,7.4772205576812505,182.8758526220883,0,0,0,0,0,0,0,0
1.10802,410.86865582601001,7.5187796475656823,181.29073138285744,0,0,0,0,0,0,0,0
1.1080399999999999,410.81287698307631,7.5081981066873649,179.6984530959854,0,0,0,0,0,0,0,0
1.10806,410.75663295456661,7.44524988081091,178.09908062186369,0,0,0,0,0,0,0,0
1.10808,410.69922440393208,7.3297212943471912,176.49267710100801,0,0,0,0,0,0,0,0
1.1080999999999999,410.63994949362421,7.1614110952336203,174.87930595146432,0,0,0,0,0,0,0,0
1.10812,410.57591799896863,7.1453954094624708,173.25903086634835,0,0,0,0,0,0,0,0
1.1081399999999999,410.51104196050761,7.1445879605360316,171.63191581137545,0,0,0,0,0,0,0,0
1.10816,410.44584392630418,7.0903454352083779,169.99802502223247,0,0,0,0,0,0,0,0
1.1081799999999999,410.37964276071301,6.9824626763710711,168.35742300215963,0,0,0,0,0,0,0,0
1.1081999999999999,410.31175505000243,6.8207462719982068,166.71017451930086,0,0,0,0,0,0,0,0
1.10822,410.23941784459367,6.8101127227567,165.05634460419066,0,0,0,0,0,0,0,0
1.1082399999999999,410.1663347690623,6.8135854566295118,163.39599854723215,0,0,0,0,0,0,0,0
1.10826,410.09299495093046,6.7625859483180779,161.72920189599964,0,0,0,0,0,0,0,0
1.1082799999999999,410.01873716184139,6.6569190196418093,160.05602045284633,0,0,0,0,0,0,0,0
1.1082999999999998,409.94289812539847,6.4964005581512865,158.3765202720503,0,0,0,0,0,0,0,0
1.10832,409.86369030520922,6.4174671259282974,156.69076765738743,0,0,0,0,0,0,0,0
