"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1402399999999999,397.44670869917667,0.18523655446711249,23.436201797326305,1,0,0,0,0,0,0,0
1.1402600000000001,397.29618945687321,0.20082965129641456,25.385040877251402,1,0,0,0,0,0,0,0
1.14028,397.14572727782183,0.21641480529667753,27.33287779921119,1,0,0,0,0,0,0,0
1.1402999999999999,396.9953221403843,0.23199140096419879,29.279635665956853,1,0,0,0,0,0,0,0
1.14032,396.844974022928,0.24755882318475916,31.225237622838801,1,0,0,0,0,0,0,0
1.1403399999999999,396.6946829038252,0.26311645724476024,33.169606860787972,1,0,0,0,0,0,0,0
1.14036,396.54444876145487,0.27866368884596154,35.11266661947132,1,0,0,0,0,0,0,0
1.1403799999999999,396.39427174841012,0.30065384411299312,37.054340190181485,1,0,0,0,0,0,0,0
1.1403999999999999,396.24415173430009,0.31649535448903671,38.994550918988139,1,0,0,0,0,0,0,0
1.14042,396.09408863191027,0.33232948322809674,40.933222209711417,1,0,0,0,0,0,0,0
1.1404399999999999,395.94408241964612,0.34815042081263642,42.870277526893233,1,0,0,0,0,0,0,0
1.14046,395.79413307591216,0.36395755216607184,44.805640398941478,1,0,0,0,0,0,0,0
1.1404799999999999,395.64424057912026,0.37975026114197707,46.739234421008803,1,0,0,0,0,0,0,0
1.1404999999999998,395.49440495627454,0.40798041201718771,48.670983258131592,1,0,0,0,0,0,0,0
1.14052,395.34462620771126,0.42447147549092945,50.600810648190887,1,0,0,0,0,0,0,0
1.1405399999999999,395.19490424145528,0.44074457048057114,52.528640404870814,1,0,0,0,0,0,0,0
1.14056,395.04523903575858,0.45700019685887128,54.45439642078842,1,0,0,0,0,0,0,0
1.1405799999999999,394.89563056906246,0.47323776598526501,56.378002670358775,1,0,0,0,0,0,0,0
1.1406000000000001,394.74607881981223,0.4894566368482558,58.299383212935709,1,0,0,0,0,0,0,0
1.14062,394.59658376646013,0.50565616916054434,60.218462195670547,1,0,0,0,0,0,0,0
1.1406399999999999,394.44714538746467,0.52183572339823436,62.135163856628445,1,0,0,0,0,0,0,0
1.14066,394.29776366128908,0.53799466082617142,64.049412527727043,1,0,0,0,0,0,0,0
1.1406799999999999,394.14843856640351,0.55413234352307728,65.961132637671909,1,0,0,0,0,0,0,0
1.1407,393.99917008128318,0.57024813440677824,67.870248715061066,1,0,0,0,0,0,0,0
1.14072,393.84995818441041,0.58634139725939605,69.776685391226167,1,0,0,0,0,0,0,0
1.1407399999999999,393.70080285427173,0.60241149675233974,71.680367403328873,1,0,0,0,0,0,0,0
1.14076,393.55170406936094,0.61845779847154281,73.58121959729732,1,0,0,0,0,0,0,0
1.1407799999999999,393.40266180817719,0.63447966894237495,75.479166930655765,1,0,0,0,0,0,0,0
1.1408,393.25367604922542,0.65047647565471933,77.374134475796268,1,0,0,0,0,0,0,0
1.1408199999999999,393.10474677101587,0.66644758708798124,79.266047422559112,1,0,0,0,0,0,0,0
1.1408399999999999,392.95587395206559,0.68239237273588982,81.154831081494976,1,0,0,0,0,0,0,0
1.14086,392.80705757089714,0.69831020313153436,83.040410886676113,1,0,0,0,0,0,0,0
1.1408799999999999,392.65829760603947,0.71420044987210141,84.922712398606393,1,0,0,0,0,0,0,0
1.1409,392.50959403602667,0.73006248564376564,86.801661307279133,1,0,0,0,0,0,0,0
1.1409199999999999,392.36094683939848,0.74589568424640729,88.677183434974708,1,0,0,0,0,0,0,0
1.1409399999999998,392.21235599470191,0.7616994206183445,90.549204739307996,1,0,0,0,0,0,0,0
1.14096,392.06382148048817,0.77747307086101503,92.417651316100148,1,0,0,0,0,0,0,0
1.1409799999999999,391.91534327531519,0.79321601226358895,94.282449402245817,1,0,0,0,0,0,0,0
1.141,391.76692135774704,0.80892762332759927,96.143525378743348,1,0,0,0,0,0,0,0
1.1410199999999999,391.61855570635305,0.82460728379140491,98.000805773466169,1,0,0,0,0,0,0,0
1.1410400000000001,391.47024629970923,0.84025437465475539,99.854217264198113,1,0,0,0,0,0,0,0
1.14106,391.3219931163963,0.85586827820316247,101.70368668139351,1,0,0,0,0,0,0,0
1.1410799999999999,391.17379613500236,0.87144837803231123,103.54914101118337,1,0,0,0,0,0,0,0
1.1411,391.0256553341199,0.88699405907244266,105.39050739820729,1,0,0,0,0,0,0,0
1.1411199999999999,390.87757069234846,0.90250470761252177,107.22771314843996,1,0,0,0,0,0,0,0
1.14114,390.72954218829346,0.91797971132460321,109.06068573217738,1,0,0,0,0,0,0,0
1.14116,390.58156980056577,0.93341845928787937,110.88935278676732,1,0,0,0,0,0,0,0
1.1411799999999999,390.43365350778174,0.94882034201287124,112.71364211958225,1,0,0,0,0,0,0,0
1.1412,390.28579328856421,0.96418475146551963,114.53348171081946,1,0,0,0,0,0,0,0
1.1412199999999999,390.13798912154147,0.97951108109106888,116.34879971629502,1,0,0,0,0,0,0,0
1.14124,389.99024098534892,0.9947987258381521,118.15952447039521,1,0,0,0,0,0,0,0
1.1412599999999999,389.84254885862646,1.0100470821825607,119.96558448877448,1,0,0,0,0,0,0,0
1.1412799999999999,389.69491272002108,1.0252555481511658,121.76690847129213,1,0,0,0,0,0,0,0
1.1413,389.54733254818552,1.0404235233456138,123.56342530477797,1,0,0,0,0,0,0,0
1.1413199999999999,389.39980832177662,1.0555504089660734,125.35506406579098,1,0,0,0,0,0,0,0
1.14134,389.25234001945972,1.0706356078348329,127.14175402354927,1,0,0,0,0,0,0,0
1.1413599999999999,389.1049276199048,1.0856785244199141,128.92342464251186,1,0,0,0,0,0,0,0
1.1413799999999998,388.95757110178801,1.1006785648585864,130.70000558543796,1,0,0,0,0,0,0,0
1.1414,388.81027044379101,1.1156351369807569,132.47142671596987,1,0,0,0,0,0,0,0
1.1414199999999999,388.6630256246018,1.1305476503324201,134.2376181013704,1,0,0,0,0,0,0,0
1.14144,388.51583662291517,1.145415516198915,135.99851001547583,1,0,0,0,0,0,0,0
1.1414599999999999,388.3687034174302,1.1602381476281567,137.7540329412567,1,0,0,0,0,0,0,0
1.1414800000000001,388.22162598685321,1.1750149594539225,139.5041175737056,1,0,0,0,0,0,0,0
1.1415,388.07460430989596,1.189745368318762,141.24869482244617,1,0,0,0,0,0,0,0
1.1415199999999999,387.92763836527638,1.2044287926972126,142.98769581457168,1,0,0,0,0,0,0,0
1.14154,387.78072813171809,1.2190646529186266,144.72105189731633,1,0,0,0,0,0,0,0
1.1415599999999999,387.63387358795103,1.2336523711901215,146.44869464071851,1,0,0,0,0,0,0,0
1.14158,387.48707471271086,1.2481913716194029,148.1705558404322,1,0,0,0,0,0,0,0
1.1415999999999999,387.34033148473924,1.2626810802374178,149.88656752029439,1,0,0,0,0,0,0,0
1.1416199999999999,387.1936438827837,1.2771209250211153,151.59666193511785,1,0,0,0,0,0,0,0
1.14164,387.04701188559847,1.2915103359159343,153.3007715733186,1,0,0,0,0,0,0,0
1.1416599999999999,386.90043547194387,1.305848744858412,154.99882915953521,1,0,0,0,0,0,0,0
1.14168,386.75391462058485,1.3201355857984987,156.69076765739243,1,0,0,0,0,0,0,0
1.1416999999999999,386.60744931029302,1.3343702947220015,158.37652027202483,1,0,0,0,0,0,0,0
1.1417199999999998,386.46103951984634,1.3485523096727829,160.05602045282097,1,0,0,0,0,0,0,0
1.14174,386.31468522802908,1.3626810707749506,161.72920189600458,1,0,0,0,0,0,0,0
1.1417599999999999,386.16838641363006,1.3767560202550622,163.395998547207,1,0,0,0,0,0,0,0
1.14178,386.02214305544607,1.3907766024639636,165.05634460418057,1,0,0,0,0,0,0,0
1.1417999999999999,385.87595513227905,1.4047422638988871,166.71017451927591,1,0,0,0,0,0,0,0
1.1418200000000001,385.72982262293647,1.4186524532252309,168.35742300214966,1,0,0,0,0,0,0,0
1.14184,385.58374550623239,1.4325066212983024,169.99802502222252,1,0,0,0,0,0,0,0
1.1418599999999999,385.43772376098713,1.4463042211850972,171.63191581135081,1,0,0,0,0,0,0,0
1.14188,385.2917573660265,1.4600447081857515,173.25903086633849,1,0,0,0,0,0,0,0
1.1418999999999999,385.14584630018322,1.4737275398551675,174.87930595143987,1,0,0,0,0,0,0,0
1.14192,384.99999054229448,1.4873521760243418,176.49267710101279,1,0,0,0,0,0,0,0
1.14194,384.85419007120572,1.5009180788217633,178.09908062186844,1,0,0,0,0,0,0,0
1.1419599999999999,384.70844486576686,1.5144247126945938,179.69845309596124,1,0,0,0,0,0,0,0
1.14198,384.56275490483438,1.5278715444298212,181.29073138286213,1,0,0,0,0,0,0,0
1.1419999999999999,384.41712016727121,1.5412580431753453,182.8758526220787,1,0,0,0,0,0,0,0
1.14202,384.27154063194581,1.5545836804608539,184.45375423578162,1,0,0,0,0,0,0,0
1.1420399999999999,384.1260162777333,1.5678479302188104,186.02437393108849,1,0,0,0,0,0,0,0
1.1420599999999999,383.98054708351435,1.5810502688050831,187.58764970263738,1,0,0,0,0,0,0,0
1.14208,383.83513302817596,1.5941901750197276,189.14351983499162,1,0,0,0,0,0,0,0
1.1420999999999999,383.68977409061119,1.6072671301275185,190.69192290503429,1,0,0,0,0,0,0,0
1.14212,383.54447024972006,1.6202806178783862,192.23279778449151,1,0,0,0,0,0,0,0
1.1421399999999999,383.39922148440786,1.6332301245279126,193.76608364223355,1,0,0,0,0,0,0,0
1.1421599999999998,383.25402777358545,1.6461151388574804,195.29171994677415,1,0,0,0,0,0,0,0
1.14218,383.10888909617069,1.6589351521945446,196.80964646861796,1,0,0,0,0,0,0,0
1.1421999999999999,382.96380543108779,1.6716896584326881,198.31980328259763,1,0,0,0,0,0,0,0
1.14222,382.81877675726685,1.6843781540515708,199.82213077033518,1,0,0,0,0,0,0,0
1.1422399999999999,382.67380305364452,1.6970001381368911,201.31656962248664,1,0,0,0,0,0,0,0
1.1422600000000001,382.52888429916294,1.7095551124000468,202.80306084119209,1,0,0,0,0,0,0,0
1.14228,382.38402047277071,1.7220425811979156,204.28154574229654,1,0,0,0,0,0,0,0
1.1422999999999999,382.23921155342339,1.7344620515523268,205.7519659577612,1,0,0,0,0,0,0,0
1.14232,382.09445752008088,1.7468130331696128,207.21426343792689,1,0,0,0,0,0,0,0
1.1423399999999999,381.9497583517109,1.7590950384598982,208.6683804537665,1,0,0,0,0,0,0,0
1.14236,381.80511402728695,1.7713075825563744,210.11425959925643,1,0,0,0,0,0,0,0
1.14238,381.66052452578884,1.7834501833344596,211.55184379353753,1,0,0,0,0,0,0,0
1.1423999999999999,381.51598982620254,1.7955223614307616,212.98107628326051,1,0,0,0,0,0,0,0
1.14242,381.37150990751974,1.807523640262124,214.40190064478676,1,0,0,0,0,0,0,0
1.1424399999999999,381.22708474873934,1.81945354604431,215.81426078637753,1,0,0,0,0,0,0,0
1.14246,381.08271432886556,1.8313116078107965,217.21810095049844,1,0,0,0,0,0,0,0
1.1424799999999999,380.93839862690993,1.8430973574313381,218.61336571591812,1,0,0,0,0,0,0,0
1.1424999999999998,380.79413762188943,1.8548103296304106,219.99999999998542,1,0,0,0,0,0,0,0
1.14252,380.6499312928276,1.8664500620056825,221.37794906077798,1,0,0,0,0,0,0,0
1.1425399999999999,380.50577961875416,1.8780160950461375,222.7471584991641,1,0,0,0,0,0,0,0
1.14256,380.36168257870548,1.8895079721503112,224.10757426117391,1,0,0,0,0,0,0,0
1.1425799999999999,380.21764015172295,1.9009252396442917,225.45914263986091,1,0,0,0,0,0,0,0
1.1425999999999998,380.07365231685645,1.9122674467995975,226.80181027764445,1,0,0,0,0,0,0,0
1.14262,379.92971905316097,1.9235341458510424,228.13552416831723,1,0,0,0,0,0,0,0
1.1426399999999999,379.7858403396973,1.934724892014319,229.46023165911438,1,0,0,0,0,0,0,0
1.14266,379.64201615553338,1.9458392435036544,230.77588045287644,1,0,0,0,0,0,0,0
1.1426799999999999,379.49824647974316,1.9568767615491502,232.08241861001792,1,0,0,0,0,0,0,0
1.1426945678499381,379.49824647974316,1.9568767615491502,232.08241861001792,1,0,0,0,0,0,0,0
