"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1217599999999999,0.00013800492899355477,138.00511045400032,163.39599854721271,0,0,0,0,0,1,0,0
1.12178,0.000143479146135731,143.47932949097915,165.05634460418625,0,0,0,0,0,1,0,0
1.1217999999999999,0.00014900859954890681,149.00878479248016,166.71017451928157,0,0,0,0,0,1,0,0
1.12182,0.00015459307093769963,154.59325806304631,168.35742300215529,0,0,0,0,0,1,0,0
1.1218399999999999,0.000160232339834711,160.2325288352047,169.99802502222812,0,0,0,0,0,1,0,0
1.1218599999999999,0.00016592618360923071,165.92637447817131,171.63191581135641,0,0,0,0,0,1,0,0
1.12188,0.00017167437747602561,171.67457020663912,173.25903086634406,0,0,0,0,0,1,0,0
1.1218999999999999,0.00017747669450421497,177.47688908965392,174.87930595144539,0,0,0,0,0,1,0,0
1.12192,0.00018333290562622698,183.33310205957056,176.49267710100375,0,0,0,0,0,1,0,0
1.1219399999999999,0.00018924277964684427,189.24297792109888,178.09908062185946,0,0,0,0,0,1,0,0
1.1219599999999998,0.00019520608325233031,195.20628336042961,179.6984530959667,0,0,0,0,0,1,0,0
1.12198,0.00020122258101963887,201.22278295444411,181.29073138285321,0,0,0,0,0,1,0,0
1.1219999999999999,0.00020729203542571041,207.2922391800108,182.8758526220698,0,0,0,0,0,1,0,0
1.12202,0.00021341420685684737,213.4144124233602,184.45375423577278,0,0,0,0,0,1,0,0
1.1220399999999999,0.00021958885361817454,219.58906098954552,186.02437393107968,0,0,0,0,0,1,0,0
1.1220600000000001,0.0002258157319431805,225.81594111198422,187.58764970264272,0,0,0,0,0,1,0,0
1.12208,0.00023209459600334069,232.09480696208072,189.14351983498287,0,0,0,0,0,1,0,0
1.1220999999999999,0.00023842519791782339,238.42541065893261,190.69192290502562,0,0,0,0,0,1,0,0
1.12212,0.00024480728776327489,244.80750227911582,192.23279778448287,0,0,0,0,0,1,0,0
1.1221399999999999,0.00025124061358368572,251.24082986655085,193.76608364222494,0,0,0,0,0,1,0,0
1.12216,0.00025772492140033795,257.72513944245009,195.29171994679311,0,0,0,0,0,1,0,0
1.12218,0.00026425995522183255,264.26017501534471,196.80964646860946,0,0,0,0,0,1,0,0
1.1221999999999999,0.00027084545705419335,270.84567859118977,198.31980328258916,0,0,0,0,0,1,0,0
1.12222,0.00027748116691105496,277.48139018355101,199.82213077034029,0,0,0,0,0,1,0,0
1.1222399999999999,0.0002841668228239228,284.16704782386518,201.31656962249176,0,0,0,0,0,1,0,0
1.12226,0.00029090216085252038,290.90238757178776,202.80306084119718,0,0,0,0,0,1,0,0
1.1222799999999999,0.00029768691509520417,297.68714352560715,204.28154574230163,0,0,0,0,0,1,0,0
1.1222999999999999,0.00030452081769946431,304.52104783274609,205.75196595776623,0,0,0,0,0,1,0,0
1.12232,0.00031140359887249849,311.40383070033499,207.21426343793189,0,0,0,0,0,1,0,0
1.1223399999999999,0.00031833498689185999,318.33522040586013,208.66838045377148,0,0,0,0,0,1,0,0
1.12236,0.00032531470811618905,325.31494330789536,210.11425959926137,0,0,0,0,0,1,0,0
1.1223799999999999,0.00033234248699601221,332.34272385690093,211.55184379354247,0,0,0,0,0,1,0,0
1.1223999999999998,0.00033941804608462372,339.4182846061052,212.98107628326542,0,0,0,0,0,1,0,0
1.12242,0.00034654110604903578,346.54134622245476,214.40190064479162,0,0,0,0,0,1,0,0
1.1224399999999999,0.00035371138568100692,353.71162749764295,215.81426078638239,0,0,0,0,0,1,0,0
1.12246,0.00036092860190814469,360.92884535921246,217.21810095050324,0,0,0,0,0,1,0,0
1.1224799999999999,0.00036819246980508051,368.19271488173018,218.6133657159229,0,0,0,0,0,1,0,0
1.1225000000000001,0.00037550270260471849,375.50294929803607,220.00000000000264,0,0,0,0,0,1,0,0
1.12252,0.00038285901170955318,382.85926001056072,221.37794906077025,0,0,0,0,0,1,0,0
1.1225399999999999,0.00039026110670306802,390.26135660272422,222.74715849916876,0,0,0,0,0,1,0,0
1.12256,0.00039770869536119699,397.70894685039758,224.10757426116629,0,0,0,0,0,1,0,0
1.1225799999999999,0.00040520148366386281,405.2017367334405,225.45914263985335,0,0,0,0,0,1,0,0
1.1226,0.00041273917580658182,412.73943044730709,226.80181027764905,0,0,0,0,0,1,0,0
1.12262,0.00042032147421214566,420.32173041472697,228.13552416830976,0,0,0,0,0,1,0,0
1.1226399999999999,0.0004279480795423659,427.94833729744994,229.460231659107,0,0,0,0,0,1,0,0
1.12266,0.0004356186907098929,435.6189500080651,230.77588045286907,0,0,0,0,0,1,0,0
1.1226799999999999,0.0004433330048901018,443.33326572188668,232.08241861001065,0,0,0,0,0,1,0,0
1.1227,0.0004510907175330483,451.09097988890989,233.37979455066599,0,0,0,0,0,1,0,0
1.1227199999999999,0.00045889152237549085,458.89178624583298,234.66795705663097,0,0,0,0,0,1,0,0
1.1227399999999998,0.00046673511145298044,466.7353768281472,235.94685527346732,0,0,0,0,0,1,0,0
1.12276,0.00047462117511201933,474.62144198229532,237.21643871247477,0,0,0,0,0,1,0,0
1.1227799999999999,0.00048254940202229033,482.54967037790112,238.47665725264997,0,0,0,0,0,1,0,0
1.1228,0.00049051947918893855,490.51974902005122,239.72746114275691,0,0,0,0,0,1,0,0
1.1228199999999999,0.00049853109196493477,498.53136326165793,240.96880100315445,0,0,0,0,0,1,0,0
1.1228399999999998,0.00050658392406349435,506.58419681587895,242.20062782788204,0,0,0,0,0,1,0,0
1.12286,0.00051467765757056577,514.67793176860516,243.42289298657016,0,0,0,0,0,1,0,0
1.1228799999999999,0.00052281197295737773,522.81224859100803,244.6355482262278,0,0,0,0,0,1,0,0
1.1229,0.00053098654909305553,530.9868261521566,245.83854567333557,0,0,0,0,0,1,0,0
1.1229199999999999,0.00053920106325730348,539.20134173169879,247.03183783559231,0,0,0,0,0,1,0,0
1.12294,0.00054745519115313799,547.4554710325948,248.21537760388827,0,0,0,0,0,1,0,0
1.12296,0.00055574860691968964,555.74888819392004,249.38911825407862,0,0,0,0,0,1,0,0
1.1229799999999999,0.00056408098314507827,564.08126580373926,250.5530134489029,0,0,0,0,0,1,0,0
1.123,0.00057245199087932594,572.4522749120199,251.70701723978215,0,0,0,0,0,1,0,0
1.1230199999999999,0.00058086129964735056,580.86158504362561,252.85108406860186,0,0,0,0,0,1,0,0
1.12304,0.00058930857746201156,589.30886421136177,253.9851687695832,0,0,0,0,0,1,0,0
1.1230599999999999,0.0005977934908372143,597.79377892908064,255.10922657098359,0,0,0,0,0,1,0,0
1.1230799999999999,0.00060631570480107868,606.31599422484874,256.22321309693598,0,0,0,0,0,1,0,0
1.1231,0.00061487488290915666,614.87517365416568,257.32708436916971,0,0,0,0,0,1,0,0
1.1231199999999999,0.00062347068725772414,623.4709793132555,258.42079680871723,0,0,0,0,0,1,0,0
1.12314,0.00063210277849711416,632.1030718523989,259.50430723770376,0,0,0,0,0,1,0,0
1.1231599999999999,0.00064077081584511632,640.77111048933432,260.57757288097338,0,0,0,0,0,1,0,0
1.1231799999999998,0.00064947445710042515,649.47475302270595,261.640551367846,0,0,0,0,0,1,0,0
1.1232,0.00065821335865615832,658.21365584558055,262.69320073376053,0,0,0,0,0,1,0,0
1.1232199999999999,0.00066698717551341605,666.98747395900818,263.73547942190345,0,0,0,0,0,1,0,0
1.12324,0.00067579556129490214,675.79586098564312,264.76734628491562,0,0,0,0,0,1,0,0
1.1232599999999999,0.00068463816825859597,684.63846918341596,265.78876058644153,0,0,0,0,0,1,0,0
1.1232800000000001,0.00069351464731148816,693.51494945926845,266.79968200281183,0,0,0,0,0,1,0,0
1.1233,0.00070242464802335296,702.42495138292634,267.80007062456184,0,0,0,0,0,1,0,0
1.1233199999999999,0.00071136781864058996,711.36812320074148,268.78988695807078,0,0,0,0,0,1,0,0
1.12334,0.00072034380610010564,720.34411184957298,269.76909192710241,0,0,0,0,0,1,0,0
1.1233599999999999,0.00072935225604325784,729.3525629707317,270.73764687427695,0,0,0,0,0,1,0,0
1.12338,0.00073839281282983148,738.39312092395608,271.6955135627561,0,0,0,0,0,1,0,0
1.1234,0.00074746511955209793,747.46542880147126,272.64265417755973,0,0,0,0,0,1,0,0
1.1234199999999999,0.00075656881804889132,756.56912844206636,273.57903132721549,0,0,0,0,0,1,0,0
1.12344,0.00076570354891975639,765.70386044524025,274.50460804516524,0,0,0,0,0,1,0,0
1.1234599999999999,0.00077486895153912544,774.86926418538064,275.41934779120817,0,0,0,0,0,1,0,0
1.12348,0.00078406466407056796,784.06497782601321,276.32321445300198,0,0,0,0,0,1,0,0
1.1234999999999999,0.0007932903234810682,793.29063833407827,277.21617234742217,0,0,0,0,0,1,0,0
1.1235199999999999,0.0008025455655553597,802.5458814942657,278.09818622202829,0,0,0,0,0,1,0,0
1.12354,0.00081183002491030433,811.83034192339471,278.96922125643061,0,0,0,0,0,1,0,0
1.1235599999999999,0.00082114333500931248,821.14365308483343,279.8292430636418,0,0,0,0,0,1,0,0
1.12358,0.00083048512817681947,830.48544730297499,280.6782176914889,0,0,0,0,0,1,0,0
1.1235999999999999,0.00083985503561279573,839.85535577774863,281.51611162389202,0,0,0,0,0,1,0,0
1.1236199999999998,0.00084925268740731065,849.25300859918229,282.34289178224105,0,0,0,0,0,1,0,0
1.12364,0.0008586777125551314,858.67803476200299,283.15852552667843,0,0,0,0,0,1,0,0
1.1236599999999999,0.00086812973897037495,868.1300621802875,283.96298065736573,0,0,0,0,0,1,0,0
1.12368,0.0008776083935011918,877.60871770214681,284.75622541580645,0,0,0,0,0,1,0,0
1.1236999999999999,0.00088711330194450155,887.11362712446135,285.53822848604131,0,0,0,0,0,1,0,0
1.1237200000000001,0.00089664408906076315,896.64441520765115,286.30895899594231,0,0,0,0,0,1,0,0
1.12374,0.00090620037858879011,906.20070569049199,287.06838651837467,0,0,0,0,0,1,0,0
1.1237599999999999,0.00091578179326060787,915.78212130497116,287.81648107244723,0,0,0,0,0,1,0,0
1.12378,0.00092538795481633717,925.38828379117251,288.55321312467453,0,0,0,0,0,1,0,0
1.1237999999999999,0.00093501848401914033,935.01881391222173,289.27855359012324,0,0,0,0,0,1,0,0
1.12382,0.00094467300067018519,944.67333146925012,289.99247383360688,0,0,0,0,0,1,0,0
1.12384,0.00095435112362365286,954.35145531640308,290.6949456707639,0,0,0,0,0,1,0,0
1.1238599999999999,0.00096405247080179389,964.05280337589591,291.38594136921535,0,0,0,0,0,1,0,0
1.12388,0.00097377665921000243,973.77699265308797,292.0654336496404,0,0,0,0,0,1,0,0
1.1238999999999999,0.0009835233049519383,983.523639251605,292.73339568683491,0,0,0,0,0,1,0,0
1.12392,0.00099329202324468743,993.29235838849888,293.38980111081952,0,0,0,0,0,1,0,0
1.1239399999999999,0.0010030824284339482,1003.0827644094346,294.03462400780234,0,0,0,0,0,1,0,0
1.1239599999999998,0.0010128941340092601,1012.8944708039185,294.66783892130326,0,0,0,0,0,1,0,0
1.12398,0.0010227267526192545,1022.7270902205505,295.28942085308699,0,0,0,0,0,1,0,0
1.1239999999999999,0.0010325798960869601,1032.5802344823267,295.89934526414061,0,0,0,0,0,1,0,0
1.12402,0.0010424531754251046,1042.4535146019439,296.49758807570947,0,0,0,0,0,1,0,0
1.1240399999999999,0.0010523462008515073,1052.3465407971903,297.08412567018098,0,0,0,0,0,1,0,0
1.1240600000000001,0.001062258581804424,1062.2589225062914,297.6589348920657,0,0,0,0,0,1,0,0
1.12408,0.0010721899269580009,1072.1902684033637,298.22199304886954,0,0,0,0,0,1,0,0
1.1240999999999999,0.0010821398442377036,1082.1401864138434,298.77327791202572,0,0,0,0,0,1,0,0
1.12412,0.0010921079408358128,1092.1082837299818,299.31276771775663,0,0,0,0,0,1,0,0
1.1241399999999999,0.0011020938232269065,1102.0941668263292,299.84044116791875,0,0,0,0,0,1,0,0
1.12416,0.0011120970971834133,1112.0974414752861,300.3562774308773,0,0,0,0,0,1,0,0
1.12418,0.0011221173677911814,1122.1177127626738,300.86025614229061,0,0,0,0,0,1,0,0
1.1241842683964203,0.0011221173677911814,1122.1177127626738,300.86025614229061,0,0,0,0,0,1,0,0
