"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.18824,0.00027042994323203087,270.43012634776426,163.39599854722491,0,0,0,0,0,0,1,0
1.1882599999999999,0.0002758487070603104,275.8488884102963,161.72920189602254,0,0,0,0,0,0,1,0
1.18828,0.00028121180423190759,281.21198380842696,160.05602045283899,0,0,0,0,0,0,1,0
1.1882999999999999,0.00028651902302241974,286.5192008178235,158.37652027204294,0,0,0,0,0,0,1,0
1.18832,0.00029177015391343176,291.77032992014131,156.69076765738006,0,0,0,0,0,0,1,0
1.18834,0.0002969649896007768,296.9651638112839,154.99882915955342,0,0,0,0,0,0,1,0
1.1883599999999999,0.00030210332500273096,302.10349740959856,153.3007715733369,0,0,0,0,0,0,1,0
1.18838,0.00030718495726810387,307.18512786396599,151.59666193512078,0,0,0,0,0,0,1,0
1.1883999999999999,0.00031220968578424718,312.20985456180927,149.88656752029735,0,0,0,0,0,0,1,0
1.18842,0.00031717731218497446,317.17747913701368,148.17055584041958,0,0,0,0,0,0,1,0
1.1884399999999999,0.0003220876403583952,322.08780547776098,146.44869464072147,0,0,0,0,0,0,1,0
1.1884599999999998,0.00032694047645465206,326.94063973426631,144.72105189731928,0,0,0,0,0,0,1,0
1.18848,0.00033173562889357908,331.7357903264359,142.98769581457466,0,0,0,0,0,0,1,0
1.1884999999999999,0.00033647290837226162,336.47306795142845,141.24869482244915,0,0,0,0,0,0,1,0
1.18852,0.00034115212787250799,341.15228559112518,139.50411757369278,0,0,0,0,0,0,1,0
1.1885399999999999,0.00034577310266823807,345.77325851951952,137.75403294125971,0,0,0,0,0,0,1,0
1.1885599999999998,0.00035033565033277284,350.33580431000604,135.99851001547884,0,0,0,0,0,0,1,0
1.18858,0.0003548395907460336,354.83974284258022,134.23761810137341,0,0,0,0,0,0,1,0
1.1885999999999999,0.00035928474610165851,359.28489631095437,132.47142671597291,0,0,0,0,0,0,1,0
1.18862,0.00036367094091401751,363.671089229573,130.70000558545703,0,0,0,0,0,0,1,0
1.1886399999999999,0.00036799800202514212,367.99814844054225,128.92342464253099,0,0,0,0,0,0,1,0
1.18866,0.0003722657586115619,372.26590312046676,127.14175402353619,0,0,0,0,0,0,1,0
1.18868,0.0003764740421910463,376.4741847871914,125.35506406581024,0,0,0,0,0,0,1,0
1.1886999999999999,0.00038062268662925839,380.62282730645461,123.56342530479726,0,0,0,0,0,0,1,0
1.18872,0.00038471152814631231,384.7116668984462,121.7669084713115,0,0,0,0,0,0,1,0
1.1887399999999999,0.0003887404053232378,388.74054214427207,119.96558448879389,0,0,0,0,0,0,1,0
1.18876,0.00039270915910835549,392.70929399232898,118.15952447039831,0,0,0,0,0,0,1,0
1.1887799999999999,0.00039661763282355423,396.61776576458226,116.34879971631452,0,0,0,0,0,0,1,0
1.1887999999999999,0.00040046567217047637,400.465803162751,114.53348171083901,0,0,0,0,0,0,1,0
1.18882,0.00040425312523661045,404.25325427440077,112.71364211960187,0,0,0,0,0,0,1,0
1.1888399999999999,0.00040797984250128628,407.97996957893838,110.88935278678697,0,0,0,0,0,0,1,0
1.18886,0.00041164567684158146,411.64580195351891,109.0606857321805,0,0,0,0,0,0,1,0
1.1888799999999999,0.00041525048353812375,415.2506066788477,107.2277131484597,0,0,0,0,0,0,1,0
1.1888999999999998,0.00041879412028081141,418.79424144490071,105.39050739822709,0,0,0,0,0,0,1,0
1.18892,0.00042227644717442419,422.27656635653591,103.54914101120319,0,0,0,0,0,0,1,0
1.1889399999999999,0.00042569732674415392,425.69744393902317,101.70368668141339,0,0,0,0,0,0,1,0
1.18896,0.00042905662394102318,429.0567391434638,99.854217264184541,0,0,0,0,0,0,1,0
1.1889799999999999,0.0004323542061472241,432.35431935212853,98.000805773469366,0,0,0,0,0,0,1,0
1.1890000000000001,0.0004355899431813503,435.59005438368951,96.143525378729692,0,0,0,0,0,0,1,0
1.18902,0.00043876370730353714,438.76381649836151,94.282449402249,0,0,0,0,0,0,1,0
1.1890399999999999,0.00044187537322050273,441.87548040294183,92.417651316103345,0,0,0,0,0,0,1,0
1.18906,0.00044492481809049782,444.92492325576058,90.549204739311207,0,0,0,0,0,0,1,0
1.1890799999999999,0.00044791192152815327,447.91202467152817,88.67718343497792,0,0,0,0,0,0,1,0
1.1891,0.00045083656560923223,450.83666672608774,86.801661307265363,0,0,0,0,0,0,1,0
1.18912,0.00045369863487528721,453.69873396107181,84.922712398609605,0,0,0,0,0,0,1,0
1.1891399999999999,0.00045649801633821643,456.49811338845876,83.040410886679339,0,0,0,0,0,0,1,0
1.18916,0.00045923459948472595,459.23469449503489,81.154831081498216,0,0,0,0,0,0,1,0
1.1891799999999999,0.00046190827628069073,461.90836924675568,79.266047422562366,0,0,0,0,0,0,1,0
1.1892,0.000464518941175423,464.51903209301446,77.374134475782384,0,0,0,0,0,0,1,0
1.1892199999999999,0.00046706649110583349,467.06657997080231,75.479166930676172,0,0,0,0,0,0,1,0
1.1892399999999999,0.00046955082550050666,469.55091230878503,73.581219597300574,0,0,0,0,0,0,1,0
1.18926,0.00047197184628366675,471.9719310312679,71.680367403349337,0,0,0,0,0,0,1,0
1.1892799999999999,0.00047432945787905147,474.32954056207001,69.776685391246673,0,0,0,0,0,0,1,0
1.1893,0.00047662356721368392,476.6236478282961,67.870248715064335,0,0,0,0,0,0,1,0
1.1893199999999999,0.00047885408372154908,478.85416226401276,65.961132637692458,0,0,0,0,0,0,1,0
1.1893399999999998,0.00048102091934716618,481.02099581382095,64.049412527747634,0,0,0,0,0,0,1,0
1.18936,0.00048312398854906879,483.12406293633614,62.135163856649058,0,0,0,0,0,0,1,0
1.1893799999999999,0.00048516320830317618,485.16328060755984,60.218462195691188,0,0,0,0,0,0,1,0
1.1894,0.00048713849810607778,487.1385683241636,58.299383212938999,0,0,0,0,0,0,1,0
1.1894199999999999,0.00048904977997820786,489.04984810666423,56.378002670379466,0,0,0,0,0,0,1,0
1.1894400000000001,0.00049089697846692315,490.89704450250065,54.454396420791717,0,0,0,0,0,0,1,0
1.18946,0.00049268002064948224,492.68008458901426,52.528640404891547,0,0,0,0,0,0,1,0
1.1894799999999999,0.00049439883613592434,494.39889797632702,50.600810648211649,0,0,0,0,0,0,1,0
1.1895,0.00049605335707185124,496.05341681012345,48.670983258134896,0,0,0,0,0,0,1,0
1.1895199999999999,0.00049764351814110194,497.64357577432594,46.7392344210296,0,0,0,0,0,0,1,0
1.18954,0.00049916925656833325,499.16931209367391,44.805640398927288,0,0,0,0,0,0,1,0
1.18956,0.00050063051212149523,500.63056553620095,42.870277526896551,0,0,0,0,0,0,1,0
1.1895799999999999,0.00050202722711421399,502.02727841561637,40.933222209714742,0,0,0,0,0,0,1,0
1.1896,0.00050335934640806661,503.35939559358064,38.994550918991465,0,0,0,0,0,0,1,0
1.1896199999999999,0.00050462681741475523,504.62686448187958,37.05434019018481,0,0,0,0,0,0,1,0
1.18964,0.00050582959009818794,505.82963504450476,35.11266661945708,0,0,0,0,0,0,1,0
1.1896599999999999,0.00050696761697645234,506.96765979962748,33.169606860791305,0,0,0,0,0,0,1,0
1.1896799999999998,0.00050804085312368722,508.04089382147049,31.225237622842133,0,0,0,0,0,0,1,0
1.1897,0.00050904925617186088,509.04929474208615,29.279635665960193,0,0,0,0,0,0,1,0
1.1897199999999999,0.00050999278631243879,509.99282275302357,27.332877799214529,0,0,0,0,0,0,1,0
1.18974,0.00051087140629795923,510.87144060690531,25.385040877237113,0,0,0,0,0,0,1,0
1.1897599999999999,0.0005116850814435031,511.68511361889608,23.436201797329645,0,0,0,0,0,0,1,0
1.1897799999999998,0.00051243377962806173,512.43380966807206,21.486437496304433,0,0,0,0,0,0,1,0
1.1898,0.0005131174712958049,513.11749919868691,19.535824947499894,0,0,0,0,0,0,1,0
1.1898199999999999,0.00051373612945724938,513.73615522134173,17.584441157794767,0,0,0,0,0,0,1,0
1.18984,0.00051428972969032143,514.2897533140474,15.632363164444461,0,0,0,0,0,0,1,0
1.1898599999999999,0.00051477825014132369,514.7782716231909,13.679668032180977,0,0,0,0,0,0,1,0
1.18988,0.00051520167152579858,515.20169086439955,11.726432850029259,0,0,0,0,0,0,1,0
1.1899,0.00051555997712928879,515.55999432330032,9.77273472840516,0,0,0,0,0,0,1,0
1.1899199999999999,0.00051585315280799329,515.85316785617692,7.8186507959475904,0,0,0,0,0,0,1,0
1.18994,0.00051608118698933173,516.08119989053375,5.8642581965265919,0,0,0,0,0,0,1,0
1.1899599999999999,0.00051624407067239872,516.24408142555001,3.909634086250894,0,0,0,0,0,0,1,0
1.18998,0.00051634179742831784,516.34180603243442,1.9548556302981526,0,0,0,0,0,0,1,0
1.1899999999999999,0.00051637436340048852,516.37436985467104,1.0060871365015932e-11,0,0,0,0,0,0,1,0
1.1900199999999999,0.00051629013829305732,516.3417716098902,-1.9548556302780313,0,0,0,0,0,0,1,0
1.19004,0.00051619239119396574,516.24401258482578,-3.9096340862307737,0,0,0,0,0,0,1,0
1.1900599999999999,0.00051602949369111304,516.08109664031542,-5.8642581965064728,0,0,0,0,0,0,1,0
1.19008,0.00051580145221690745,515.85303020949505,-7.818650795945155,0,0,0,0,0,0,1,0
1.1900999999999999,0.00051550827577552592,515.55982229752783,-9.7727347283850481,0,0,0,0,0,0,1,0
1.1901199999999998,0.00051514997594256625,515.20148448125337,-11.72643285000915,0,0,0,0,0,0,1,0
1.19014,0.00051472656686458432,514.77803090872737,-13.679668032178544,0,0,0,0,0,0,1,0
1.1901599999999999,0.00051423806525853868,514.2894782986657,-15.632363164442028,0,0,0,0,0,0,1,0
1.19018,0.00051368449041112657,513.73584593977876,-17.584441157792337,0,0,0,0,0,0,1,0
1.1901999999999999,0.00051306586417802747,513.11715569001649,-19.535824947497463,0,0,0,0,0,0,1,0
1.1902200000000001,0.00051238221098303858,512.43343197570402,-21.486437496302003,0,0,0,0,0,0,1,0
1.19024,0.00051163355781711124,511.68470179057653,-23.436201797327218,0,0,0,0,0,0,1,0
1.1902599999999999,0.00051081993423728251,510.87099469471173,-25.385040877234687,0,0,0,0,0,0,1,0
1.19028,0.00050994137236550884,509.99234281336356,-27.332877799212103,0,0,0,0,0,0,1,0
1.1902999999999999,0.00050899790688740216,509.04878083569702,-29.279635665957766,0,0,0,0,0,0,1,0
1.19032,0.00050798957505085419,508.04034601341442,-31.22523762283971,0,0,0,0,0,0,1,0
1.19034,0.00050691641666457453,506.96707815929034,-33.169606860788882,0,0,0,0,0,0,1,0
1.1903599999999999,0.00050577847409650849,505.8290196455925,-35.112666619454657,0,0,0,0,0,0,1,0
1.19038,0.00050457579227217468,504.62621540241673,-37.054340190182387,0,0,0,0,0,0,1,0
1.1903999999999999,0.00050330841867288298,503.35871291590576,-38.994550918989042,0,0,0,0,0,0,1,0
1.19042,0.00050197640333386447,502.02656222637944,-40.933222209712326,0,0,0,0,0,0,1,0
1.1904373850230325,0.00050197640333386447,502.02656222637944,-40.933222209712326,0,0,0,0,0,0,1,0
