"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.12226,384.63443525119254,0.00020280301433761271,202.80306084119718,0,0,0,1,0,0,0,0
1.1222799999999999,384.48876792653084,0.00020428149946499441,204.28154574230163,0,0,0,1,0,0,0,0
1.1222999999999999,384.34315576892089,0.00020575191990856331,205.75196595776623,0,0,0,1,0,0,0,0
1.12232,384.19759875746701,0.00020721421761865102,207.21426343793189,0,0,0,1,0,0,0,0
1.1223399999999999,384.05209687128183,0.00020866833486622174,208.66838045377148,0,0,0,1,0,0,0,0
1.12236,383.90665008948605,0.00021011421424524228,210.11425959926137,0,0,0,1,0,0,0,0
1.1223799999999999,383.76125839120829,0.00021155179867484461,211.55184379354247,0,0,0,1,0,0,0,0
1.1223999999999998,383.61592175558457,0.00021298103140167005,212.98107628326542,0,0,0,1,0,0,0,0
1.12242,383.47064016175926,0.00021440185600207049,214.40190064479162,0,0,0,1,0,0,0,0
1.1224399999999999,383.32541358888437,0.00021581421638429806,215.81426078638239,0,0,0,1,0,0,0,0
1.12246,383.18024201611991,0.00021721805679080844,217.21810095050324,0,0,0,1,0,0,0,0
1.1224799999999999,383.035125422634,0.00021861332180036109,218.6133657159229,0,0,0,1,0,0,0,0
1.1225000000000001,382.89006378760223,0.00021999995633030753,220.00000000000264,0,0,0,1,0,0,0,0
1.12252,382.74505709020815,0.00022137790563866584,221.37794906077025,0,0,0,1,0,0,0,0
1.1225399999999999,382.60010530964325,0.00022274711532636941,222.74715849916876,0,0,0,1,0,0,0,0
1.12256,382.4552084251074,0.00022410753133937612,224.10757426116629,0,0,0,1,0,0,0,0
1.1225799999999999,382.31036641580721,0.00022545909997076697,225.45914263985335,0,0,0,1,0,0,0,0
1.1226,382.16557926095822,0.00022680176786295101,226.80181027764905,0,0,0,1,0,0,0,0
1.12262,382.0208469397827,0.00022813548200967447,228.13552416830976,0,0,0,1,0,0,0,0
1.1226399999999999,381.87616943151232,0.00022946018975819892,229.460231659107,0,0,0,1,0,0,0,0
1.12266,381.73154671538526,0.0002307758388113422,230.77588045286907,0,0,0,1,0,0,0,0
1.1226799999999999,381.58697877064833,0.00023208237722950899,232.08241861001065,0,0,0,1,0,0,0,0
1.1227,381.44246557655555,0.00023337975343282316,233.37979455066599,0,0,0,1,0,0,0,0
1.1227199999999999,381.29800711236976,0.00023466791620307023,234.66795705663097,0,0,0,1,0,0,0,0
1.1227399999999998,381.15360335736023,0.0002359468146858016,235.94685527346732,0,0,0,1,0,0,0,0
1.12276,381.00925429080507,0.00023721639839230626,237.21643871247477,0,0,0,1,0,0,0,0
1.1227799999999999,380.8649598919904,0.00023847661720157056,238.47665725264997,0,0,0,1,0,0,0,0
1.1228,380.72072014020961,0.00023972742136234756,239.72746114275691,0,0,0,1,0,0,0,0
1.1228199999999999,380.57653501476381,0.00024096876149498579,240.96880100315445,0,0,0,1,0,0,0,0
1.1228399999999998,380.43240449496244,0.00024220058859351386,242.20062782788204,0,0,0,1,0,0,0,0
1.12286,380.28832856012326,0.00024342285402755113,243.42289298657016,0,0,0,1,0,0,0,0
1.1228799999999999,380.14430718957004,0.00024463550954409609,244.6355482262278,0,0,0,1,0,0,0,0
1.1229,380.00034036263662,0.00024583850726961825,245.83854567333557,0,0,0,1,0,0,0,0
1.1229199999999999,379.8564280586624,0.0002470317997118055,247.03183783559231,0,0,0,1,0,0,0,0
1.12294,379.71257025699634,0.00024821533976153708,248.21537760388827,0,0,0,1,0,0,0,0
1.12296,379.56876693699496,0.00024938908069465694,249.38911825407862,0,0,0,1,0,0,0,0
1.1229799999999999,379.42501807802086,0.00025055297617389359,250.5530134489029,0,0,0,1,0,0,0,0
1.123,379.28132365944731,0.00025170698025065667,251.70701723978215,0,0,0,1,0,0,0,0
1.1230199999999999,379.1376836606529,0.00025285104736682054,252.85108406860186,0,0,0,1,0,0,0,0
1.12304,378.99409806102506,0.0002539851323565949,253.9851687695832,0,0,0,1,0,0,0,0
1.1230599999999999,378.85056683995913,0.00025510919044822587,255.10922657098359,0,0,0,1,0,0,0,0
1.1230799999999999,378.70708997685819,0.00025622317726583502,256.22321309693598,0,0,0,1,0,0,0,0
1.1231,378.56366745113331,0.00025732704883113988,257.32708436916971,0,0,0,1,0,0,0,0
1.1231199999999999,378.42029924220196,0.00025842076156516166,258.42079680871723,0,0,0,1,0,0,0,0
1.12314,378.2769853294912,0.00025950427229001364,259.50430723770376,0,0,0,1,0,0,0,0
1.1231599999999999,378.13372569243495,0.00026057753823052846,260.57757288097338,0,0,0,1,0,0,0,0
1.1231799999999998,377.99052031047489,0.00026164051701601436,261.640551367846,0,0,0,1,0,0,0,0
1.1232,377.84736916306082,0.00026269316668189814,262.69320073376053,0,0,0,1,0,0,0,0
1.1232199999999999,377.70427222965014,0.00026373544567135477,263.73547942190345,0,0,0,1,0,0,0,0
1.12324,377.56122948970778,0.00026476731283701287,264.76734628491562,0,0,0,1,0,0,0,0
1.1232599999999999,377.41824092270701,0.0002657887274425053,265.78876058644153,0,0,0,1,0,0,0,0
1.1232800000000001,377.27530650812872,0.00026679964916415051,266.79968200281183,0,0,0,1,0,0,0,0
1.1233,377.13242622546102,0.00026780003809247194,267.80007062456184,0,0,0,1,0,0,0,0
1.1233199999999999,376.98960005420008,0.00026878985473383662,268.78988695807078,0,0,0,1,0,0,0,0
1.12334,376.84682797385034,0.00026976906001199597,269.76909192710241,0,0,0,1,0,0,0,0
1.1233599999999999,376.7041099639228,0.00027073761526955834,270.73764687427695,0,0,0,1,0,0,0,0
1.12338,376.56144600393782,0.00027169548226967295,271.6955135627561,0,0,0,1,0,0,0,0
1.1234,376.41883607342191,0.00027264262319734748,272.64265417755973,0,0,0,1,0,0,0,0
1.1234199999999999,376.27628015191033,0.00027357900066109718,273.57903132721549,0,0,0,1,0,0,0,0
1.12344,376.13377821894585,0.00027450457769435152,274.50460804516524,0,0,0,1,0,0,0,0
1.1234599999999999,375.99133025407883,0.00027541931775689718,275.41934779120817,0,0,0,1,0,0,0,0
1.12348,375.84893623686776,0.00027632318473637949,276.32321445300198,0,0,0,1,0,0,0,0
1.1234999999999999,375.70659614687759,0.00027721614294966138,277.21617234742217,0,0,0,1,0,0,0,0
1.1235199999999999,375.564309963683,0.00027809815714428972,278.09818622202829,0,0,0,1,0,0,0,0
1.12354,375.42207766686505,0.00027896919249986219,278.96922125643061,0,0,0,1,0,0,0,0
1.1235599999999999,375.2798992360124,0.00027982921462937882,279.8292430636418,0,0,0,1,0,0,0,0
1.12358,375.13777465072206,0.00028067818958065388,280.6782176914889,0,0,0,1,0,0,0,0
1.1235999999999999,374.99570389059909,0.00028151608383759468,281.51611162389202,0,0,0,1,0,0,0,0
1.1236199999999998,374.85368693525515,0.00028234286432157844,282.34289178224105,0,0,0,1,0,0,0,0
1.12364,374.71172376431036,0.00028315849839273457,283.15852552667843,0,0,0,1,0,0,0,0
1.1236599999999999,374.56981435739289,0.0002839629538512119,283.96298065736573,0,0,0,1,0,0,0,0
1.12368,374.42795869413732,0.00028475619893850081,284.75622541580645,0,0,0,1,0,0,0,0
1.1236999999999999,374.286156754187,0.0002855382023386292,285.53822848604131,0,0,0,1,0,0,0,0
1.1237200000000001,374.14440851719269,0.000286308933179456,286.30895899594231,0,0,0,1,0,0,0,0
1.12374,374.00271396281238,0.00028706836103383328,287.06838651837467,0,0,0,1,0,0,0,0
1.1237599999999999,373.86107307071347,0.00028781645592085699,287.81648107244723,0,0,0,1,0,0,0,0
1.12378,373.71948582056939,0.00028855318830702821,288.55321312467453,0,0,0,1,0,0,0,0
1.1237999999999999,373.57795219206116,0.00028927852910740065,289.27855359012324,0,0,0,1,0,0,0,0
1.12382,373.43647216487801,0.00028999244968677467,289.99247383360688,0,0,0,1,0,0,0,0
1.12384,373.2950457187174,0.00029069492186077519,290.6949456707639,0,0,0,1,0,0,0,0
1.1238599999999999,373.15367283328391,0.00029138591789701021,291.38594136921535,0,0,0,1,0,0,0,0
1.12388,373.01235348828942,0.00029206541051614543,292.0654336496404,0,0,0,1,0,0,0,0
1.1238999999999999,372.87108766345432,0.00029273337289296341,292.73339568683491,0,0,0,1,0,0,0,0
1.12392,372.72987533850585,0.00029338977865747126,293.38980111081952,0,0,0,1,0,0,0,0
1.1239399999999999,372.58871649317894,0.00029403460189586386,294.03462400780234,0,0,0,1,0,0,0,0
1.1239599999999998,372.44761110721743,0.00029466781715164754,294.66783892130326,0,0,0,1,0,0,0,0
1.12398,372.30655916037153,0.00029528939942657326,295.28942085308699,0,0,0,1,0,0,0,0
1.1239999999999999,372.16556063239926,0.00029589932418161495,295.89934526414061,0,0,0,1,0,0,0,0
1.12402,372.02461550306742,0.00029649756733800405,296.49758807570947,0,0,0,1,0,0,0,0
1.1240399999999999,371.88372375214834,0.00029708410527811454,297.08412567018098,0,0,0,1,0,0,0,0
1.1240600000000001,371.74288535942401,0.0002976589148464433,297.6589348920657,0,0,0,1,0,0,0,0
1.12408,371.6021003046834,0.00029822197335048251,298.22199304886954,0,0,0,1,0,0,0,0
1.1240999999999999,371.46136856772279,0.00029877325856165181,298.77327791202572,0,0,0,1,0,0,0,0
1.12412,371.32069012834614,0.00029931274871615964,299.31276771775663,0,0,0,1,0,0,0,0
1.1241399999999999,371.18006496636616,0.00029984042251584886,299.84044116791875,0,0,0,1,0,0,0,0
1.12416,371.03949306160212,0.0003003562591290709,300.3562774308773,0,0,0,1,0,0,0,0
1.12418,370.89897439388022,0.0003008602381914702,300.86025614229061,0,0,0,1,0,0,0,0
1.1241999999999999,370.75850894303602,0.00030135233980682109,301.3523574059468,0,0,0,1,0,0,0,0
1.12422,370.61809668891181,0.0003018325445477986,301.83256179453491,0,0,0,1,0,0,0,0
1.1242399999999999,370.4777376113571,0.00030230083345673318,302.30085035039917,0,0,0,1,0,0,0,0
1.12426,370.33743169023057,0.00030275718804638897,302.7572045863177,0,0,0,1,0,0,0,0
1.1242799999999999,370.19717890539596,0.00030320159030065993,303.20160648619844,0,0,0,1,0,0,0,0
1.1242999999999999,370.0569792367275,0.00030363402267531031,303.63403850581955,0,0,0,1,0,0,0,0
1.12432,369.91683266410547,0.00030405446809865391,304.05448357350906,0,0,0,1,0,0,0,0
1.1243399999999999,369.77673916741736,0.00030446290997221794,304.46292509080797,0,0,0,1,0,0,0,0
1.12436,369.63669872655947,0.00030485933217142382,304.85934693315193,0,0,0,1,0,0,0,0
1.1243799999999999,369.49671132143425,0.00030524371904619484,305.2437334504782,0,0,0,1,0,0,0,0
1.1243999999999998,369.35677693195373,0.00030561605542159899,305.61606946786901,0,0,0,1,0,0,0,0
1.12442,369.21689553803589,0.00030597632659843684,305.97634028613902,0,0,0,1,0,0,0,0
1.1244399999999999,369.0770671196064,0.00030632451835381291,306.32453168240676,0,0,0,1,0,0,0,0
1.12446,368.93729165659954,0.0003066606169417189,306.66062991067838,0,0,0,1,0,0,0,0
1.1244799999999999,368.79756912895709,0.00030698460909355207,306.98462170236513,0,0,0,1,0,0,0,0
1.1245000000000001,368.65789951662737,0.00030729648201866585,307.29649426683471,0,0,0,1,0,0,0,0
1.12452,368.5182827995668,0.00030759622340483965,307.59623529188076,0,0,0,1,0,0,0,0
1.1245399999999999,368.37871895773964,0.00030788382141880006,307.88383294424415,0,0,0,1,0,0,0,0
1.12456,368.23920797111782,0.00030815926470668004,308.15927587007212,0,0,0,1,0,0,0,0
1.1245799999999999,368.09974981968054,0.00030842254239443767,308.422553195337,0,0,0,1,0,0,0,0
1.1246,367.9603444834147,0.00030867364408832773,308.67365452630793,0,0,0,1,0,0,0,0
1.12462,367.82099194231392,0.00030891255987528101,308.91256994992995,0,0,0,1,0,0,0,0
1.1246399999999999,367.68169217638132,0.00030913928032331349,309.13929003423351,0,0,0,1,0,0,0,0
1.12466,367.54244516562579,0.000309353796481892,309.35380582869971,0,0,0,1,0,0,0,0
1.1246645154689738,367.54244516562579,0.000309353796481892,309.35380582869971,0,0,0,1,0,0,0,0
