"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.13452,388.79786528354435,-0.0003075962234048391,-307.59623529188025,0,0,1,0,0,0,0,0
1.1345399999999999,388.65062125376522,-0.00030788382141880212,-307.88383294424625,0,0,1,0,0,0,0,0
1.13456,388.50343298767768,-0.00030815926470667961,-308.15927587007167,0,0,1,0,0,0,0,0
1.1345799999999999,388.35630046416361,-0.00030842254239443718,-308.42255319533655,0,0,1,0,0,0,0,0
1.1346000000000001,388.20922366211187,-0.00030867364408832735,-308.67365452630753,0,0,1,0,0,0,0,0
1.13462,388.06220256042025,-0.00030891255987528058,-308.91256994992955,0,0,1,0,0,0,0,0
1.1346399999999999,387.91523713799398,-0.00030913928032331311,-309.13929003423311,0,0,1,0,0,0,0,0
1.13466,387.76832737374605,-0.00030935379648189157,-309.35380582869931,0,0,1,0,0,0,0,0
1.1346799999999999,387.6214732465981,-0.00030955609988228165,-309.55610886460806,0,0,1,0,0,0,0,0
1.1347,387.47467473547954,-0.00030974618253789508,-309.74619115538559,0,0,1,0,0,0,0,0
1.13472,387.32793181932749,-0.00030992403694459067,-309.92404519690507,0,0,1,0,0,0,0,0
1.1347399999999999,387.1812444770872,-0.00031008965608098277,-310.08966396779522,0,0,1,0,0,0,0,0
1.13476,387.03461268771281,-0.00031024303340871273,-310.24304092971192,0,0,1,0,0,0,0,0
1.1347799999999999,386.88803643016445,-0.00031038416287270347,-310.38417002759246,0,0,1,0,0,0,0,0
1.1348,386.74151568341171,-0.00031051303890140808,-310.5130456899044,0,0,1,0,0,0,0,0
1.1348199999999999,386.59505042643156,-0.00031062965640701922,-310.62966282885492,0,0,1,0,0,0,0,0
1.1348399999999998,386.44864063820933,-0.00031073401078567862,-310.73401684060019,0,0,1,0,0,0,0,0
1.13486,386.30228629773785,-0.00031082609791765499,-310.82610360542333,0,0,1,0,0,0,0,0
1.1348799999999999,386.15598738401883,-0.00031090591416750433,-310.90591948789489,0,0,1,0,0,0,0,0
1.1349,386.0097438760609,-0.00031097345638421908,-310.97346133702189,0,0,1,0,0,0,0,0
1.1349199999999999,385.86355575288087,-0.00031102872190134716,-311.02872648636662,0,0,1,0,0,0,0,0
1.1349399999999998,385.71742299350416,-0.00031107170853710106,-311.07171275415624,0,0,1,0,0,0,0,0
1.13496,385.5713455769623,-0.00031110241459444255,-311.1024184433669,0,0,1,0,0,0,0,0
1.1349799999999999,385.4253234822969,-0.00031112083886114793,-311.12084234178951,0,0,1,0,0,0,0,0
1.135,385.27935668855707,-0.00031112698060985948,-311.12698372208092,0,0,1,0,0,0,0,0
1.1350199999999999,385.13344517479896,-0.00031112083959811121,-311.12084234178963,0,0,1,0,0,0,0,0
1.13504,384.98758892008681,-0.00031110241606833967,-311.10241844336673,0,0,1,0,0,0,0,0
1.13506,384.84178790349415,-0.00031107171074787462,-311.07171275415658,0,0,1,0,0,0,0,0
1.1350799999999999,384.69604210410057,-0.00031102872484890944,-311.02872648636708,0,0,1,0,0,0,0,0
1.1351,384.5503515009944,-0.00031097346006845326,-310.97346133702194,0,0,1,0,0,0,0,0
1.1351199999999999,384.40471607327214,-0.00031090591858826594,-310.90591948789557,0,0,1,0,0,0,0,0
1.13514,384.25913580003868,-0.00031082610307476828,-310.82610360542338,0,0,1,0,0,0,0,0
1.1351599999999999,384.1136106604053,-0.0003107340166789415,-310.7340168406011,0,0,1,0,0,0,0,0
1.1351799999999999,383.96814063349183,-0.00031062966303619825,-310.62966282885594,0,0,1,0,0,0,0,0
1.1352,383.8227256984265,-0.00031051304626624051,-310.51304568990452,0,0,1,0,0,0,0,0
1.1352199999999999,383.67736583434561,-0.00031038417097290069,-310.38417002759377,0,0,1,0,0,0,0,0
1.13524,383.5320610203928,-0.00031024304224395256,-310.24304092971198,0,0,1,0,0,0,0,0
1.1352599999999999,383.38681123571871,-0.00031008966565091909,-310.08966396779675,0,0,1,0,0,0,0,0
1.1352799999999998,383.24161645948357,-0.00030992404724884432,-309.92404519690672,0,0,1,0,0,0,0,0
1.1353,383.09647667085505,-0.00030974619357605759,-309.7461911553857,0,0,1,0,0,0,0,0
1.1353199999999999,382.95139184900768,-0.00030955611165392059,-309.55610886461,0,0,1,0,0,0,0,0
1.13534,382.80636197312555,-0.00030935380898653862,-309.35380582869942,0,0,1,0,0,0,0,0
1.1353599999999999,382.66138702239886,-0.00030913929356047833,-309.13929003423516,0,0,1,0,0,0,0,0
1.1353800000000001,382.5164669760274,-0.00030891257384443752,-308.91256994992966,0,0,1,0,0,0,0,0
1.1354,382.37160181321758,-0.00030867365878892655,-308.67365452630764,0,0,1,0,0,0,0,0
1.1354199999999999,382.22679151318431,-0.00030842255782590058,-308.42255319533899,0,0,1,0,0,0,0,0
1.13544,382.08203605515001,-0.00030815928086839334,-308.15927587007184,0,0,1,0,0,0,0,0
1.1354599999999999,381.93733541834524,-0.00030788383831013296,-307.88383294424892,0,0,1,0,0,0,0,0
1.13548,381.79268958200782,-0.00030759624102511516,-307.59623529188036,0,0,1,0,0,0,0,0
1.1355,381.64809852538491,-0.00030729650036719346,-307.29649426683426,0,0,1,0,0,0,0,0
1.1355199999999999,381.50356222772979,-0.00030698462816961328,-306.98462170237053,0,0,1,0,0,0,0,0
1.13554,381.35908066830456,-0.0003066606367445489,-306.66062991067793,0,0,1,0,0,0,0,0
1.1355599999999999,381.21465382637848,-0.00030632453888264198,-306.3245316824125,0,0,1,0,0,0,0,0
1.13558,381.07028168122974,-0.00030597634785244228,-305.97634028613857,0,0,1,0,0,0,0,0
1.1355999999999999,380.92596421214341,-0.00030561607739995101,-305.61606946787185,0,0,1,0,0,0,0,0
1.1356199999999999,380.78170139841313,-0.00030524374174802278,-305.24373345048122,0,0,1,0,0,0,0,0
1.13564,380.6374932193404,-0.00030485935559582778,-304.85934693315141,0,0,1,0,0,0,0,0
1.1356599999999999,380.49333965423358,-0.00030446293411828015,-304.46292509081104,0,0,1,0,0,0,0,0
1.13568,380.34924068240969,-0.00030405449296541404,-304.05448357350849,0,0,1,0,0,0,0,0
1.1356999999999999,380.20519628319295,-0.00030363404826179408,-303.6340385058229,0,0,1,0,0,0,0,0
1.1357199999999998,380.0612064359164,-0.00030320161660585347,-303.20160648620185,0,0,1,0,0,0,0,0
1.13574,379.91727111991958,-0.00030275721506924975,-302.75720458631713,0,0,1,0,0,0,0,0
1.1357599999999999,379.7733903145517,-0.00030230086119620249,-302.30085035040275,0,0,1,0,0,0,0,0
1.13578,379.6295639991676,-0.00030183257300277303,-301.83256179453434,0,0,1,0,0,0,0,0
1.1357999999999999,379.48579215313163,-0.00030135236897618582,-301.35235740595061,0,0,1,0,0,0,0,0
1.1358200000000001,379.3420747558157,-0.00030086026807406486,-300.86025614228998,0,0,1,0,0,0,0,0
1.13584,379.19841178659885,-0.00030035628972372022,-300.35627743087667,0,0,1,0,0,0,0,0
1.1358599999999999,379.05480322486829,-0.00029984045382134964,-299.84044116792279,0,0,1,0,0,0,0,0
1.13588,378.91124905001919,-0.00029931278073126662,-299.31276771775595,0,0,1,0,0,0,0,0
1.1358999999999999,378.76774924145377,-0.00029877329128511073,-298.77327791202993,0,0,1,0,0,0,0,0
1.13592,378.62430377858323,-0.00029822200678099173,-298.22199304886885,0,0,1,0,0,0,0,0
1.1359399999999999,378.48091264082598,-0.00029765894898268791,-297.65893489206502,0,0,1,0,0,0,0,0
1.1359599999999999,378.337575807608,-0.00029708414011875203,-297.08412567018547,0,0,1,0,0,0,0,0
1.13598,378.19429325836359,-0.00029649760288164863,-296.49758807570873,0,0,1,0,0,0,0,0
1.1359999999999999,378.05106497253377,-0.00029589936042687402,-295.89934526414532,0,0,1,0,0,0,0,0
1.13602,377.90789092956879,-0.00029528943637200517,-295.2894208530862,0,0,1,0,0,0,0,0
1.1360399999999999,377.76477110892608,-0.00029466785479581034,-294.66783892131383,0,0,1,0,0,0,0,0
1.1360599999999998,377.62170549007004,-0.00029403464023726044,-294.03462400781314,0,0,1,0,0,0,0,0
1.13608,377.47869405247445,-0.00029338981769457613,-293.38980111081867,0,0,1,0,0,0,0,0
1.1360999999999999,377.33573677561913,-0.00029273341262425897,-292.73339568684611,0,0,1,0,0,0,0,0
1.13612,377.19283363899308,-0.00029206545094003921,-292.06543364963949,0,0,1,0,0,0,0,0
1.1361399999999999,377.04998462209284,-0.00029138595901193081,-291.38594136922688,0,0,1,0,0,0,0,0
1.1361600000000001,376.90718970442202,-0.00029069496366507458,-290.69494567076299,0,0,1,0,0,0,0,0
1.13618,376.76444886549183,-0.00028999249217881494,-289.99247383360603,0,0,1,0,0,0,0,0
1.1361999999999999,376.62176208482208,-0.00028927857228551072,-289.27855359012881,0,0,1,0,0,0,0,0
1.13622,376.47912934194062,-0.00028855323216949054,-288.55321312467356,0,0,1,0,0,0,0,0
1.1362399999999999,376.336550616382,-0.00028781650046595311,-287.81648107245303,0,0,1,0,0,0,0,0
1.13626,376.19402588768907,-0.0002870684062597914,-287.06838651837376,0,0,1,0,0,0,0,0
1.13628,376.05155513541246,-0.00028630897908449716,-286.3089589959414,0,0,1,0,0,0,0,0
1.1362999999999999,375.90913833910992,-0.00028553824892094815,-285.53822848604733,0,0,1,0,0,0,0,0
1.13632,375.76677547834794,-0.00028475624619624465,-284.75622541580543,0,0,1,0,0,0,0,0
1.1363399999999999,375.62446653270018,-0.00028396300178252923,-283.96298065737199,0,0,1,0,0,0,0,0
1.13636,375.48221148174838,-0.00028315854699571867,-283.15852552667741,0,0,1,0,0,0,0,0
1.1363799999999999,375.34001030508171,-0.00028234291359432518,-282.34289178224748,0,0,1,0,0,0,0,0
1.1363999999999999,375.19786298229604,-0.00028151613377815142,-281.51611162389844,0,0,1,0,0,0,0,0
1.13642,375.05576949299734,-0.00028067824018704161,-280.67821769148787,0,0,1,0,0,0,0,0
1.1364399999999999,374.91372981679791,-0.00027982926589961477,-279.82924306364845,0,0,1,0,0,0,0,0
1.13646,374.77174393331734,-0.00027896924443190712,-278.96922125642959,0,0,1,0,0,0,0,0
1.1364799999999999,374.62981182218385,-0.0002780982097361088,-278.09818622203511,0,0,1,0,0,0,0,0
1.1364999999999998,374.48793346303188,-0.00027721619619917062,-277.21617234742911,0,0,1,0,0,0,0,0
1.13652,374.34610883550579,-0.0002763232386414687,-276.32321445300084,0,0,1,0,0,0,0,0
1.1365399999999999,374.2043379192566,-0.0002754193723154544,-275.41934779121527,0,0,1,0,0,0,0,0
1.13656,374.06262069394245,-0.00027450463290420643,-274.5046080451641,0,0,1,0,0,0,0,0
1.1365799999999999,373.92095713922981,-0.00027357905652008693,-273.57903132722276,0,0,1,0,0,0,0,0
1.1366000000000001,373.77934723479302,-0.00027264267970324992,-272.6426541775586,0,0,1,0,0,0,0,0
1.13662,373.63779096031357,-0.00027169553942026585,-271.69551356275497,0,0,1,0,0,0,0,0
1.1366399999999999,373.49628829548101,-0.00027073767306260262,-270.73764687429315,0,0,1,0,0,0,0,0
1.13666,373.35483921999315,-0.00026976911844517554,-269.76909192710121,0,0,1,0,0,0,0,0
1.1366799999999999,373.21344371355394,-0.00026878991380487971,-268.78988695808744,0,0,1,0,0,0,0,0
1.1367,373.07210175587625,-0.00026780009779901103,-267.80007062456059,0,0,1,0,0,0,0,0
1.13672,372.9308133266801,-0.00026679970950384621,-266.79968200281058,0,0,1,0,0,0,0,0
1.1367399999999999,372.78957840569342,-0.00026578878841299373,-265.78876058645864,0,0,1,0,0,0,0,0
1.13676,372.64839697265228,-0.00026476737443585066,-264.76734628491437,0,0,1,0,0,0,0,0
1.1367799999999999,372.50726900729921,-0.0002637355078961375,-263.73547942191152,0,0,1,0,0,0,0,0
1.1368,372.36619448938632,-0.00026269322953015073,-262.69320073375923,0,0,1,0,0,0,0,0
1.1368199999999999,372.22517339867085,-0.00026164058048527448,-261.64055136785424,0,0,1,0,0,0,0,0
1.1368399999999999,372.08420571491979,-0.00026057760231828114,-260.57757288098173,0,0,1,0,0,0,0,0
1.13686,371.94329141790683,-0.00025950433699371898,-259.50430723770245,0,0,1,0,0,0,0,0
1.1368799999999999,371.80243048741352,-0.00025842082688228458,-258.4207968087257,0,0,1,0,0,0,0,0
1.1369,371.66162290322967,-0.00025732711475908246,-257.3270843691684,0,0,1,0,0,0,0,0
1.1369199999999999,371.5208686451511,-0.00025622324380201403,-256.22321309694462,0,0,1,0,0,0,0,0
1.1369399999999998,371.38016769298309,-0.00025510925759000488,-255.10922657099229,0,0,1,0,0,0,0,0
1.1369562965441629,371.38016769298309,-0.00025510925759000488,-255.10922657099229,0,0,1,0,0,0,0,0
