"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.11198,385.60764580124021,-0.00018129068190808856,-181.29073138285594,1,0,0,0,0,0,0,0
1.1119999999999999,385.46160995909412,-0.00018287580334710066,-182.8758526220725,1,0,0,0,0,0,0,0
1.11202,385.3156294230796,-0.0001844537051625443,-184.45375423577548,1,0,0,0,0,0,0,0
1.1120399999999999,385.16970417225099,-0.00018602432506152928,-186.02437393108238,1,0,0,0,0,0,0,0
1.11206,385.02383418567092,-0.00018758760103869965,-187.58764970264542,1,0,0,0,0,0,0,0
1.11208,384.87801944241085,-0.0001891434713785683,-189.14351983498554,1,0,0,0,0,0,0,0
1.1120999999999999,384.73225992154858,-0.00019069187465805266,-190.69192290502824,1,0,0,0,0,0,0,0
1.11212,384.58655560217022,-0.00019223274974885596,-192.23279778448548,1,0,0,0,0,0,0,0
1.1121399999999999,384.44090646337077,-0.00019376603581984064,-193.76608364222758,1,0,0,0,0,0,0,0
1.11216,384.29531248425189,-0.00019529167233952563,-195.29171994678197,1,0,0,0,0,0,0,0
1.1121799999999999,384.14977364392405,-0.00019680959907836568,-196.80964646861204,1,0,0,0,0,0,0,0
1.1121999999999999,384.00428992150495,-0.00019831975611122633,-198.31980328259175,1,0,0,0,0,0,0,0
1.11222,383.85886129612078,-0.00019982208381970692,-199.82213077032932,1,0,0,0,0,0,0,0
1.1122399999999999,383.71348774690574,-0.00020131652289445516,-201.31656962248084,1,0,0,0,0,0,0,0
1.11226,383.56816925300086,-0.00020280301433760192,-202.80306084118629,1,0,0,0,0,0,0,0
1.1122799999999999,383.42290579355642,-0.00020428149946498367,-204.2815457422908,1,0,0,0,0,0,0,0
1.1122999999999998,383.27769734772977,-0.00020575191990855266,-205.75196595775549,1,0,0,0,0,0,0,0
1.11232,383.13254389468597,-0.00020721421761865354,-207.21426343793439,1,0,0,0,0,0,0,0
1.1123399999999999,382.98744541359895,-0.00020866833486621119,-208.66838045376088,1,0,0,0,0,0,0,0
1.11236,382.84240188364913,-0.00021011421424524474,-210.11425959926385,1,0,0,0,0,0,0,0
1.1123799999999999,382.69741328402648,-0.00021155179867484705,-211.55184379354492,1,0,0,0,0,0,0,0
1.1124000000000001,382.5524795939279,-0.00021298103140168531,-212.98107628328074,1,0,0,0,0,0,0,0
1.11242,382.40760079255853,-0.0002144018560020729,-214.40190064479404,1,0,0,0,0,0,0,0
1.1124399999999999,382.26277685913027,-0.00021581421638430047,-215.81426078638481,1,0,0,0,0,0,0,0
1.11246,382.11800777286442,-0.00021721805679081086,-217.21810095050566,1,0,0,0,0,0,0,0
1.1124799999999999,381.97329351298907,-0.00021861332180036347,-218.61336571592528,1,0,0,0,0,0,0,0
1.1125,381.82863405874099,-0.00021999995633030991,-220.00000000000503,1,0,0,0,0,0,0,0
1.11252,381.68402938936367,-0.00022137790563866818,-221.37794906077261,1,0,0,0,0,0,0,0
1.1125399999999999,381.53947948410985,-0.00022274711532637166,-222.74715849917109,1,0,0,0,0,0,0,0
1.11256,381.39498432223922,-0.00022410753133937842,-224.10757426116862,1,0,0,0,0,0,0,0
1.1125799999999999,381.25054388301999,-0.00022545909997076925,-225.45914263985566,1,0,0,0,0,0,0,0
1.1126,381.10615814572759,-0.00022680176786295323,-226.80181027765133,1,0,0,0,0,0,0,0
1.1126199999999999,380.96182708964534,-0.00022813548200967669,-228.13552416831203,1,0,0,0,0,0,0,0
1.1126399999999999,380.81755069406461,-0.00022946018975820106,-229.46023165910924,1,0,0,0,0,0,0,0
1.11266,380.67332893828427,-0.00023077583881134437,-230.77588045287132,1,0,0,0,0,0,0,0
1.1126799999999999,380.52916180161208,-0.00023208237722951126,-232.08241861001287,1,0,0,0,0,0,0,0
1.1127,380.38504926336259,-0.00023337975343282535,-233.37979455066818,1,0,0,0,0,0,0,0
1.1127199999999999,380.24099130285754,-0.0002346679162030724,-234.66795705663318,1,0,0,0,0,0,0,0
1.1127399999999998,380.09698789942888,-0.00023594681468580385,-235.94685527346954,1,0,0,0,0,0,0,0
1.11276,379.95303903241455,-0.00023721639839230843,-237.21643871247693,1,0,0,0,0,0,0,0
1.1127799999999999,379.80914468116055,-0.00023847661720157273,-238.47665725265213,1,0,0,0,0,0,0,0
1.1128,379.66530482502094,-0.00023972742136233848,-239.72746114274776,1,0,0,0,0,0,0,0
1.1128199999999999,379.52151944335748,-0.00024096876149497676,-240.96880100314539,1,0,0,0,0,0,0,0
1.1128400000000001,379.37778851554003,-0.00024220058859352698,-242.20062782789523,1,0,0,0,0,0,0,0
1.11286,379.23411202094564,-0.00024342285402754229,-243.42289298656127,1,0,0,0,0,0,0,0
1.1128799999999999,379.09048993895954,-0.00024463550954408736,-244.63554822621896,1,0,0,0,0,0,0,0
1.1129,378.94692224897568,-0.00024583850726962031,-245.83854567333765,1,0,0,0,0,0,0,0
1.1129199999999999,378.80340893039437,-0.00024703179971179688,-247.03183783558362,1,0,0,0,0,0,0,0
1.11294,378.65994996262373,-0.00024821533976153909,-248.21537760389032,1,0,0,0,0,0,0,0
1.1129599999999999,378.51654532508036,-0.00024938908069465894,-249.38911825408061,1,0,0,0,0,0,0,0
1.1129799999999999,378.37319499718939,-0.00025055297617389554,-250.55301344890486,1,0,0,0,0,0,0,0
1.113,378.22989895838259,-0.00025170698025065862,-251.70701723978411,1,0,0,0,0,0,0,0
1.1130199999999999,378.08665718809954,-0.0002528510473668225,-252.8510840686038,1,0,0,0,0,0,0,0
1.11304,377.9434696657874,-0.0002539851323565969,-253.98516876958513,1,0,0,0,0,0,0,0
1.1130599999999999,377.80033637090224,-0.00025510919044822783,-255.1092265709855,1,0,0,0,0,0,0,0
1.1130799999999998,377.65725728290749,-0.00025622317726583686,-256.22321309693785,1,0,0,0,0,0,0,0
1.1131,377.51423238127393,-0.00025732704883114183,-257.32708436917164,1,0,0,0,0,0,0,0
1.1131199999999999,377.37126164547976,-0.00025842076156516351,-258.4207968087191,1,0,0,0,0,0,0,0
1.11314,377.22834505501231,-0.00025950427229001554,-259.50430723770563,1,0,0,0,0,0,0,0
1.1131599999999999,377.08548258936497,-0.0002605775382305303,-260.5775728809752,1,0,0,0,0,0,0,0
1.1131800000000001,376.94267422804018,-0.00026164051701602558,-261.64055136785737,1,0,0,0,0,0,0,0
1.1132,376.79991995054826,-0.00026269316668189988,-262.69320073376235,1,0,0,0,0,0,0,0
1.1132199999999999,376.65721973640655,-0.0002637354456713565,-263.73547942190527,1,0,0,0,0,0,0,0
1.11324,376.51457356513993,-0.0002647673128370146,-264.76734628491738,1,0,0,0,0,0,0,0
1.1132599999999999,376.37198141628193,-0.00026578872744250693,-265.78876058644323,1,0,0,0,0,0,0,0
1.11328,376.22944326937312,-0.0002667996491641523,-266.7996820028136,1,0,0,0,0,0,0,0
1.1133,376.08695910396222,-0.00026780003809247357,-267.80007062456355,1,0,0,0,0,0,0,0
1.1133199999999999,375.94452889960536,-0.0002687898547338383,-268.78988695807249,1,0,0,0,0,0,0,0
1.11334,375.80215263586723,-0.00026976906001198881,-269.76909192709525,1,0,0,0,0,0,0,0
1.1133599999999999,375.65983029231916,-0.00027073761526955997,-270.7376468742786,1,0,0,0,0,0,0,0
1.11338,375.51756184854025,-0.00027169548226966606,-271.69551356274917,1,0,0,0,0,0,0,0
1.1133999999999999,375.3753472841185,-0.00027264262319734065,-272.64265417755286,1,0,0,0,0,0,0,0
1.1134199999999999,375.23318657864866,-0.00027357900066109052,-273.57903132720872,1,0,0,0,0,0,0,0
1.11344,375.09107971173364,-0.00027450457769434479,-274.50460804515848,1,0,0,0,0,0,0,0
1.1134599999999999,374.94902666298384,-0.00027541931775689062,-275.41934779120146,1,0,0,0,0,0,0,0
1.11348,374.80702741201748,-0.00027632318473638101,-276.32321445300352,1,0,0,0,0,0,0,0
1.1134999999999999,374.66508193846028,-0.00027721614294965488,-277.21617234741564,1,0,0,0,0,0,0,0
1.1135199999999998,374.52319022194598,-0.00027809815714428338,-278.09818622202187,1,0,0,0,0,0,0,0
1.11354,374.38135224211624,-0.00027896919249986371,-278.96922125643215,1,0,0,0,0,0,0,0
1.1135599999999999,374.23956797861973,-0.00027982921462938029,-279.82924306364328,1,0,0,0,0,0,0,0
1.11358,374.09783741111329,-0.00028067818958065529,-280.67821769149032,1,0,0,0,0,0,0,0
1.1135999999999999,373.95616051926129,-0.00028151608383759609,-281.51611162389344,1,0,0,0,0,0,0,0
1.1136200000000001,373.81453728273613,-0.00028234286432158722,-282.34289178224986,1,0,0,0,0,0,0,0
1.11364,373.67296768121753,-0.00028315849839273592,-283.1585255266798,1,0,0,0,0,0,0,0
1.1136599999999999,373.53145169439313,-0.00028396295385121325,-283.9629806573671,1,0,0,0,0,0,0,0
1.11368,373.389989301958,-0.00028475619893850211,-284.75622541580776,1,0,0,0,0,0,0,0
1.1136999999999999,373.24858048361506,-0.0002855382023386305,-285.53822848604261,1,0,0,0,0,0,0,0
1.11372,373.10722521907496,-0.00028630893317945725,-286.30895899594361,1,0,0,0,0,0,0,0
1.11374,372.96592348805643,-0.00028706836103383463,-287.06838651837603,1,0,0,0,0,0,0,0
1.1137599999999999,372.8246752702849,-0.00028781645592085818,-287.81648107244848,1,0,0,0,0,0,0,0
1.11378,372.68348054549398,-0.00028855318830702941,-288.55321312467578,1,0,0,0,0,0,0,0
1.1137999999999999,372.54233929342598,-0.00028927852910740184,-289.27855359012443,1,0,0,0,0,0,0,0
1.11382,372.40125149382902,-0.00028999244968677581,-289.99247383360813,1,0,0,0,0,0,0,0
1.1138399999999999,372.26021712646002,-0.00029069492186077633,-290.69494567076504,1,0,0,0,0,0,0,0
1.1138599999999999,372.11923617108312,-0.0002913859178970114,-291.38594136921648,1,0,0,0,0,0,0,0
1.11388,371.97830860747069,-0.00029206541051614651,-292.06543364964153,1,0,0,0,0,0,0,0
1.1138999999999999,371.8374344154023,-0.0002927333728929646,-292.73339568683605,1,0,0,0,0,0,0,0
1.11392,371.69661357466521,-0.00029338977865746654,-293.38980111081474,1,0,0,0,0,0,0,0
1.1139399999999999,371.55584606505425,-0.000294034601895865,-294.03462400780347,1,0,0,0,0,0,0,0
1.1139599999999998,371.41513186637206,-0.00029466781715164862,-294.66783892130434,1,0,0,0,0,0,0,0
1.11398,371.27447095842956,-0.00029528939942656876,-295.28942085308245,1,0,0,0,0,0,0,0
1.1139999999999999,371.1338633210446,-0.00029589932418161056,-295.89934526413617,1,0,0,0,0,0,0,0
1.11402,370.99330893404158,-0.00029649756733799972,-296.49758807570515,1,0,0,0,0,0,0,0
1.1140399999999999,370.85280777725484,-0.00029708410527811032,-297.08412567017672,1,0,0,0,0,0,0,0
1.1140600000000001,370.71235983052497,-0.00029765891484644433,-297.65893489206672,1,0,0,0,0,0,0,0
1.11408,370.57196507370054,-0.00029822197335048348,-298.2219930488705,1,0,0,0,0,0,0,0
1.1140999999999999,370.43162348663782,-0.00029877325856164779,-298.77327791202168,1,0,0,0,0,0,0,0
1.11412,370.2913350492002,-0.00029931274871616051,-299.31276771775748,1,0,0,0,0,0,0,0
1.1141399999999999,370.1510997412592,-0.00029984042251584973,-299.84044116791961,1,0,0,0,0,0,0,0
1.11416,370.01091754269316,-0.00030035625912907182,-300.35627743087821,1,0,0,0,0,0,0,0
1.1141799999999999,369.87078843338986,-0.00030086023819147112,-300.86025614229152,1,0,0,0,0,0,0,0
1.1141999999999999,369.73071239324292,-0.00030135233980682196,-301.35235740594766,1,0,0,0,0,0,0,0
1.11422,369.5906894021544,-0.00030183254454779936,-301.83256179453571,1,0,0,0,0,0,0,0
1.1142399999999999,369.45071944003377,-0.000302300833456734,-302.30085035039997,1,0,0,0,0,0,0,0
1.11426,369.3108024867978,-0.00030275718804638978,-302.75720458631849,1,0,0,0,0,0,0,0
1.1142799999999999,369.17093852237156,-0.00030320159030066069,-303.20160648619924,1,0,0,0,0,0,0,0
1.1142999999999998,369.03112752668682,-0.00030363402267531096,-303.63403850582029,1,0,0,0,0,0,0,0
1.1143108580436165,369.03112752668682,-0.00030363402267531096,-303.63403850582029,1,0,0,0,0,0,0,0
