"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1048799999999999,399.55297443028456,12.924935561746372,310.90591948789523,0,0,0,0,0,0,0,0
1.1049,399.70556118752449,12.898271656225194,310.97346133702223,0,0,0,0,0,0,0,0
1.1049199999999999,399.85618598389658,12.936324884349482,311.02872648636685,0,0,0,0,0,0,0,0
1.10494,400.00887867374831,12.905459503024424,311.07171275415675,0,0,0,0,0,0,0,0
1.1049599999999999,400.15950032673607,12.938542180756269,311.10241844336684,0,0,0,0,0,0,0,0
1.1049799999999999,400.31206300477237,12.901839087603964,311.12084234178951,0,0,0,0,0,0,0,0
1.105,400.46319438834018,12.928317571161649,311.12698372208092,0,0,0,0,0,0,0,0
1.1050199999999999,400.61405963550345,12.95088699911525,311.12084234178963,0,0,0,0,0,0,0,0
1.10504,400.7666047641485,12.902364506290597,311.10241844336684,0,0,0,0,0,0,0,0
1.1050599999999999,400.91742667677488,12.915876195315773,311.07171275415669,0,0,0,0,0,0,0,0
1.1050799999999998,401.06844943700725,12.924259775445021,311.02872648636725,0,0,0,0,0,0,0,0
1.1051,401.21954772953973,12.927102731903227,310.97346133702212,0,0,0,0,0,0,0,0
1.1051199999999999,401.37058664058026,12.923996006848023,310.90591948789586,0,0,0,0,0,0,0,0
1.10514,401.52142174574357,12.914534262096408,310.82610360542373,0,0,0,0,0,0,0,0
1.1051599999999999,401.67064219330041,12.965244957685099,310.7340168406015,0,0,0,0,0,0,0,0
1.1051800000000001,401.82138651528805,12.941884390577943,310.62966282885537,0,0,0,0,0,0,0,0
1.1052,401.97222187393493,12.910953443265882,310.51304568990497,0,0,0,0,0,0,0,0
1.1052199999999999,402.12092740321805,12.93905180630211,310.38417002759428,0,0,0,0,0,0,0,0
1.10524,402.2701361211013,12.958824604543523,310.24304092971255,0,0,0,0,0,0,0,0
1.1052599999999999,402.42012466219876,12.902804017023296,310.08966396779738,0,0,0,0,0,0,0,0
1.10528,402.56816799707809,12.904689915105672,309.92404519690581,0,0,0,0,0,0,0,0
1.1052999999999999,402.71608933337018,12.897052797071124,309.74619115538638,0,0,0,0,0,0,0,0
1.1053199999999999,402.86366189034999,12.879491705010796,309.55610886461074,0,0,0,0,0,0,0,0
1.10534,403.01064969122461,12.851611892650716,309.35380582870027,0,0,0,0,0,0,0,0
1.1053599999999999,403.1568077144409,12.813025075055666,309.13929003423607,0,0,0,0,0,0,0,0
1.10538,403.30188205072432,12.763349674346586,308.91256994992847,0,0,0,0,0,0,0,0
1.1053999999999999,403.44561006573355,12.70221106128553,308.67365452630639,0,0,0,0,0,0,0,0
1.1054199999999998,403.46238547361605,0.00030842255782590156,308.42255319533996,0,0,0,1,0,0,0,0
1.10544,403.30958707796412,0.00030815928086839193,308.15927587007042,0,0,0,1,0,0,0,0
1.1054599999999999,403.15684672178196,0.0003078838383101315,307.88383294424744,0,0,0,1,0,0,0,0
1.10548,403.00416438346952,0.00030759624102511365,307.59623529187883,0,0,0,1,0,0,0,0
1.1054999999999999,402.8515400415024,0.00030729650036719189,307.29649426683272,0,0,0,1,0,0,0,0
1.1055200000000001,402.69897363046016,0.00030698462816960883,306.98462170236604,0,0,0,1,0,0,0,0
1.10554,402.5464649987324,0.00030666063674455026,306.66062991067923,0,0,0,1,0,0,0,0
1.1055599999999999,402.39401412443374,0.00030632453888264024,306.32453168241074,0,0,0,1,0,0,0,0
1.10558,402.2416209856865,0.00030597634785244369,305.97634028613999,0,0,0,1,0,0,0,0
1.1055999999999999,402.08928556062148,0.00030561607739995248,305.61606946787327,0,0,0,1,0,0,0,0
1.10562,401.93700782737835,0.00030524374174802077,305.24373345047923,0,0,0,1,0,0,0,0
1.10564,401.78478776410407,0.0003048593555958293,304.85934693315295,0,0,0,1,0,0,0,0
1.1056599999999999,401.63262534895534,0.00030446293411828178,304.46292509081263,0,0,0,1,0,0,0,0
1.10568,401.48052056009595,0.00030405449296541567,304.05448357351014,0,0,0,1,0,0,0,0
1.1056999999999999,401.32847337569842,0.00030363404826179576,303.63403850582455,0,0,0,1,0,0,0,0
1.10572,401.17648377394295,0.0003032016166058513,303.20160648619964,0,0,0,1,0,0,0,0
1.1057399999999999,401.02455173301814,0.00030275721506925149,302.75720458631889,0,0,0,1,0,0,0,0
1.1057599999999999,400.87267723112245,0.00030230086119620428,302.30085035040457,0,0,0,1,0,0,0,0
1.10578,400.72086024646103,0.00030183257300277487,301.83256179453616,0,0,0,1,0,0,0,0
1.1057999999999999,400.56910075724755,0.00030135236897618767,301.35235740595255,0,0,0,1,0,0,0,0
1.10582,400.41739874170389,0.00030086026807406681,300.86025614229197,0,0,0,1,0,0,0,0
1.1058399999999999,400.26575417806032,0.00030035628972372217,300.35627743087866,0,0,0,1,0,0,0,0
1.1058599999999998,400.1141670445553,0.0002998404538213517,299.84044116792484,0,0,0,1,0,0,0,0
1.10588,399.9626373194356,0.00029931278073126873,299.31276771775805,0,0,0,1,0,0,0,0
1.1058999999999999,399.81116498095662,0.00029877329128511274,298.77327791203203,0,0,0,1,0,0,0,0
1.10592,399.65975000738109,0.00029822200678098886,298.22199304886595,0,0,0,1,0,0,0,0
1.1059399999999999,399.50839237698102,0.00029765894898269013,297.65893489206724,0,0,0,1,0,0,0,0
1.1059600000000001,399.35709206803568,0.0002970841401187439,297.08412567017729,0,0,0,1,0,0,0,0
1.10598,399.205849058833,0.00029649760288164565,296.49758807570572,0,0,0,1,0,0,0,0
1.1059999999999999,399.05466332766929,0.00029589936042687093,295.8993452641422,0,0,0,1,0,0,0,0
1.10602,398.90353485284862,0.00029528943637200197,295.28942085308302,0,0,0,1,0,0,0,0
1.1060399999999999,398.75246361268432,0.00029466785479580708,294.66783892131059,0,0,0,1,0,0,0,0
1.10606,398.60144958549716,0.00029403464023725138,294.03462400780404,0,0,0,1,0,0,0,0
1.10608,398.45049274961559,0.00029338981769457288,293.38980111081537,0,0,0,1,0,0,0,0
1.1060999999999999,398.29959308337749,0.00029273341262425561,292.73339568684264,0,0,0,1,0,0,0,0
1.10612,398.14875056512784,0.00029206545094004186,292.06543364964216,0,0,0,1,0,0,0,0
1.1061399999999999,397.99796517322039,0.00029138595901192729,291.38594136922336,0,0,0,1,0,0,0,0
1.10616,397.84723688601701,0.00029069496366507735,290.69494567076572,0,0,0,1,0,0,0,0
