"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1821199999999998,387.92581214366191,8.068230891032913,192.23279778448097,0,0,0,0,0,0,0,0
1.18214,387.90031083074598,8.0349833229885146,193.76608364223688,0,0,0,0,0,0,0,0
1.1821599999999999,387.8747014404517,8.0531460404476896,195.29171994677748,0,0,0,0,0,0,0,0
1.18218,387.84976080896149,8.1224498299398462,196.80964646862128,0,0,0,0,0,0,0,0
1.1821999999999999,387.82626128746642,8.2426106113182005,198.3198032826009,0,0,0,0,0,0,0,0
1.18222,387.80611175492493,8.3487074491801678,199.82213077033845,0,0,0,0,0,0,0,0
1.18224,387.78987971995122,8.3111839002834316,201.31656962248988,0,0,0,0,0,0,0,0
1.1822599999999999,387.77345277513979,8.3236286889958997,202.80306084118192,0,0,0,0,0,0,0,0
1.18228,387.75761608189868,8.3857645102121356,204.28154574229976,0,0,0,0,0,0,0,0
1.1822999999999999,387.74315001358309,8.4972985852450318,205.75196595776441,0,0,0,0,0,0,0,0
1.18232,387.73082991429681,8.6579227599538573,207.21426343793007,0,0,0,0,0,0,0,0
1.1823399999999999,387.72422091047508,8.6734842534584189,208.66838045376969,0,0,0,0,0,0,0,0
1.1823599999999999,387.71863866067156,8.6728752232664146,210.11425959924651,0,0,0,0,0,0,0,0
1.18238,387.7134389819733,8.7204185120621815,211.55184379354066,0,0,0,0,0,0,0,0
1.1823999999999999,387.709407127715,8.8158153536966868,212.98107628326363,0,0,0,0,0,0,0,0
1.18242,387.70732303558663,8.9587510556611463,214.40190064478983,0,0,0,0,0,0,0,0
1.1824399999999999,387.7099141672075,9.0196817140770627,215.81426078638063,0,0,0,0,0,0,0,0
1.1824599999999998,387.71524865753366,8.9982592450512584,217.21810095048883,0,0,0,0,0,0,0,0
1.18248,387.72060909817714,9.0233896337157944,218.61336571592113,0,0,0,0,0,0,0,0
1.1824999999999999,387.72678280817951,9.0947714685610546,219.9999999999884,0,0,0,0,0,0,0,0
1.18252,387.73455155511743,9.2120869078393977,221.37794906076851,0,0,0,0,0,0,0,0
1.1825399999999999,387.74598031808,9.310391425903795,222.74715849916706,0,0,0,0,0,0,0,0
1.1825600000000001,387.76117801377779,9.3247064657580321,224.10757426117689,0,0,0,0,0,0,0,0
1.18258,387.77740743312114,9.3193007232959602,225.45914263986384,0,0,0,0,0,0,0,0
1.1825999999999999,387.79392402453192,9.3584812353569884,226.80181027763527,0,0,0,0,0,0,0,0
1.18262,387.81150843432084,9.4419310995421242,228.13552416832013,0,0,0,0,0,0,0,0
1.1826399999999999,387.83093529719383,9.5693166631540603,229.46023165911728,0,0,0,0,0,0,0,0
1.18266,387.85507287049074,9.6110279903660967,230.77588045287931,0,0,0,0,0,0,0,0
1.18268,387.88132463787542,9.631313962829319,232.0824186100208,0,0,0,0,0,0,0,0
1.1826999999999999,387.90872070377469,9.6298258242272361,233.37979455066437,0,0,0,0,0,0,0,0
1.18272,387.93646262042563,9.6708772294121097,234.667957056641,0,0,0,0,0,0,0,0
1.1827399999999999,387.96532062685765,9.7541399364518035,235.94685527347727,0,0,0,0,0,0,0,0
1.18276,387.99605854903729,9.8792687180981869,237.21643871248463,0,0,0,0,0,0,0,0
1.1827799999999999,388.03161018073848,9.9165840971584647,238.47665725265975,0,0,0,0,0,0,0,0
1.1827999999999999,388.0692331618792,9.9303437623037123,239.72746114274409,0,0,0,0,0,0,0,0
1.18282,388.10788336918654,9.9201856994390631,240.96880100315292,0,0,0,0,0,0,0,0
1.1828399999999999,388.14670444730586,9.9504465424067998,242.20062782789159,0,0,0,0,0,0,0,0
1.18286,388.18645248942829,10.020791925421259,243.42289298656866,0,0,0,0,0,0,0,0
1.1828799999999999,388.22787686059741,10.130870354459935,244.63554822622632,0,0,0,0,0,0,0,0
1.1828999999999998,388.27171987997474,10.280313364374498,245.83854567332324,0,0,0,0,0,0,0,0
1.18292,388.32100323868059,10.339323296971447,247.03183783559084,0,0,0,0,0,0,0,0
1.1829399999999999,388.3732460695029,10.30745613137676,248.21537760387616,0,0,0,0,0,0,0,0
1.18296,388.42521813303529,10.313768159466226,249.38911825407712,0,0,0,0,0,0,0,0
1.1829799999999999,388.47765665712075,10.35792531092055,250.55301344890145,0,0,0,0,0,0,0,0
1.1830000000000001,388.53129194628332,10.439576364174465,251.70701723978073,0,0,0,0,0,0,0,0
1.18302,388.58684705337771,10.558353112657226,252.85108406860044,0,0,0,0,0,0,0,0
1.1830399999999999,388.64738679938807,10.584350288982096,253.9851687695716,0,0,0,0,0,0,0,0
1.18306,388.70877192098101,10.64665844373658,255.10922657098217,0,0,0,0,0,0,0,0
1.1830799999999999,388.77322538003023,10.615348199006725,256.22321309693456,0,0,0,0,0,0,0,0
1.1831,388.83738072316538,10.619590354502161,257.32708436917829,0,0,0,0,0,0,0,0
1.1831199999999999,388.90194560767412,10.65904176034682,258.42079680871581,0,0,0,0,0,0,0,0
1.1831399999999999,388.96762039206925,10.733342371776354,259.50430723769267,0,0,0,0,0,0,0,0
1.18316,389.03509780279938,10.842115428685588,260.57757288098173,0,0,0,0,0,0,0,0
1.1831799999999999,389.10748072316005,10.855295041144398,261.64055136785424,0,0,0,0,0,0,0,0
1.1832,389.18044403397465,10.902110039111644,262.69320073376872,0,0,0,0,0,0,0,0
1.1832199999999999,389.25466658408629,10.982191189366359,263.73547942191158,0,0,0,0,0,0,0,0
1.1832399999999998,389.33236601033173,10.96540380040047,264.76734628491437,0,0,0,0,0,0,0,0
1.18326,389.41002168509146,10.981078360147421,265.78876058644943,0,0,0,0,0,0,0,0
1.1832799999999999,389.48829877593943,11.02885577323517,266.79968200281058,0,0,0,0,0,0,0,0
1.1833,389.56785463242187,11.108360657088941,267.80007062456963,0,0,0,0,0,0,0,0
1.1833199999999999,389.65092143272426,11.15427701937233,268.78988695807851,0,0,0,0,0,0,0,0
1.1833399999999998,389.7361337406079,11.166151746656936,269.7690919270924,0,0,0,0,0,0,0,0
1.18336,389.8218797801635,11.20852152167801,270.73764687428445,0,0,0,0,0,0,0,0
1.1833799999999999,389.90879294350685,11.281007999353005,271.69551356274633,0,0,0,0,0,0,0,0
1.1834,389.99862988202483,11.318231409380436,272.6426541775586,0,0,0,0,0,0,0,0
1.1834199999999999,390.08996507225839,11.319749949383548,273.57903132721435,0,0,0,0,0,0,0,0
1.18344,390.18160173018356,11.350165944073183,274.5046080451641,0,0,0,0,0,0,0,0
1.18346,390.27414866245721,11.409101746389505,275.41934779120703,0,0,0,0,0,0,0,0
1.1834799999999999,390.36820627370406,11.496164428836476,276.32321445299272,0,0,0,0,0,0,0,0
1.1835,390.46694870815782,11.480822568333558,277.21617234742109,0,0,0,0,0,0,0,0
1.1835199999999999,390.56561591904756,11.492728864921711,278.09818622202721,0,0,0,0,0,0,0,0
1.18354,390.66479010512103,11.531510196329297,278.96922125642959,0,0,0,0,0,0,0,0
1.1835599999999999,390.7650450588992,11.59677864376124,279.82924306364072,0,0,0,0,0,0,0,0
1.1835799999999999,390.86694585390472,11.68813171044717,280.6782176914802,0,0,0,0,0,0,0,0
1.1836,390.97221771743352,11.740005214671054,281.51611162389094,0,0,0,0,0,0,0,0
1.1836199999999999,391.07930382204358,11.751930115367875,282.34289178224003,0,0,0,0,0,0,0,0
1.18364,391.18687772941297,11.7886514429967,283.15852552667741,0,0,0,0,0,0,0,0
1.1836599999999999,391.2954759494371,11.849776655069281,283.96298065736477,0,0,0,0,0,0,0,0
1.1836799999999998,391.40829599471709,11.804463412983791,284.75622541579833,0,0,0,0,0,0,0,0
1.1837,391.52033050673555,11.782672634770856,285.53822848604034,0,0,0,0,0,0,0,0
1.1837199999999999,391.6320960443141,11.784039795456676,286.3089589959344,0,0,0,0,0,0,0,0
1.18374,391.74410075927148,11.808186913916431,287.06838651838058,0,0,0,0,0,0,0,0
1.1837599999999999,391.85684410446299,11.85472277706255,287.81648107245303,0,0,0,0,0,0,0,0
1.1837800000000001,391.97081654696984,11.923243171093711,288.55321312468021,0,0,0,0,0,0,0,0
1.1838,392.08649928658264,12.013331119677289,289.27855359012881,0,0,0,0,0,0,0,0
1.1838199999999999,392.20436397974254,12.124557128932418,289.99247383360603,0,0,0,0,0,0,0,0
1.18384,392.32655000394141,12.125737447018887,290.6949456707693,0,0,0,0,0,0,0,0
1.1838599999999999,392.44894092619825,12.147125703575179,291.38594136922069,0,0,0,0,0,0,0,0
1.18388,392.57198536410385,12.188326566358047,292.06543364964563,0,0,0,0,0,0,0,0
1.1839,392.69887646672595,12.118067872100477,292.73339568684008,0,0,0,0,0,0,0,0
1.1839199999999999,392.82334461945015,12.132189099433893,293.38980111081281,0,0,0,0,0,0,0,0
1.18394,392.94755196244887,12.164895536672883,294.03462400780734,0,0,0,0,0,0,0,0
1.1839599999999999,393.07439961368749,12.15031102260197,294.66783892130815,0,0,0,0,0,0,0,0
1.18398,393.201069032063,12.153472133562303,295.2894208530862,0,0,0,0,0,0,0,0
1.1839999999999999,393.32795912744467,12.173988682663184,295.89934526413987,0,0,0,0,0,0,0,0
1.1840199999999999,393.45545967115584,12.211459846666129,296.49758807570339,0,0,0,0,0,0,0,0
1.18404,393.58395106054263,12.265474413636078,297.08412567018024,0,0,0,0,0,0,0,0
1.1840599999999999,393.71380408933481,12.335611036416458,297.6589348920599,0,0,0,0,0,0,0,0
1.18408,393.84537972390979,12.421438491781316,298.22199304886885,0,0,0,0,0,0,0,0
1.1840999999999999,393.97902888559867,12.522515945113854,298.77327791202504,0,0,0,0,0,0,0,0
1.1841199999999998,394.11681003634578,12.507056256868292,299.31276771775111,0,0,0,0,0,0,0,0
1.18414,394.25434641761399,12.505896608962658,299.84044116791807,0,0,0,0,0,0,0,0
1.1841599999999999,394.39196292825619,12.518643713763103,300.35627743087207,0,0,0,0,0,0,0,0
1.18418,394.52997518690518,12.544895515210044,300.86025614228998,0,0,0,0,0,0,0,0
1.1841999999999999,394.66973533345572,12.518478989609065,301.35235740594624,0,0,0,0,0,0,0,0
1.1842200000000001,394.80897565560451,12.504712478037661,301.83256179453434,0,0,0,0,0,0,0,0
1.18424,394.94798510965342,12.503207678699875,302.30085035039855,0,0,0,0,0,0,0,0
1.1842599999999999,395.08704345131173,12.513568444986232,302.75720458631309,0,0,0,0,0,0,0,0
1.18428,395.22642106028218,12.535391038635275,303.20160648620185,0,0,0,0,0,0,0,0
1.1842999999999999,395.36818221880503,12.502389491298301,303.63403850581903,0,0,0,0,0,0,0,0
1.18432,395.50744334046919,12.545874103550691,304.0544835735123,0,0,0,0,0,0,0,0
1.1843399999999999,395.64958541522356,12.5336835827502,304.46292509081104,0,0,0,0,0,0,0,0
1.1843599999999999,395.79150326206207,12.531263058059087,304.85934693315141,0,0,0,0,0,0,0,0
1.18438,395.93342027295392,12.538213747348447,305.24373345048122,0,0,0,0,0,0,0,0
1.1843999999999999,396.07555038053101,12.554130772919047,305.61606946787185,0,0,0,0,0,0,0,0
1.18442,396.21809792250508,12.578603422349188,305.97634028614181,0,0,0,0,0,0,0,0
1.1844399999999999,396.36125751225643,12.611215412743039,306.32453168240943,0,0,0,0,0,0,0,0
1.1844599999999998,396.50521391567514,12.651545158219308,306.66062991067793,0,0,0,0,0,0,0,0
1.18448,396.65014193433092,12.699166040477346,306.98462170236763,0,0,0,0,0,0,0,0
1.1844999999999999,396.79620629502836,12.753646682277219,307.29649426683153,0,0,0,0,0,0,0,0
1.18452,396.94356154581726,12.814551223667898,307.59623529188036,0,0,0,0,0,0,0,0
1.1845399999999999,397.09235195851664,12.88143960079621,307.88383294424636,0,0,0,0,0,0,0,0
1.1845600000000001,397.24271143780913,12.953867827127919,308.15927587007184,0,0,0,0,0,0,0,0
1.18458,397.3960359269056,12.965172258004371,308.4225531953366,0,0,0,0,0,0,0,0
1.1845999999999999,397.54962230218189,12.981084608267459,308.67365452630543,0,0,0,0,0,0,0,0
1.18462,397.70406106467169,12.934926871711003,308.91256994992966,0,0,0,0,0,0,0,0
1.1846399999999999,397.85691516612246,12.958821265945613,309.13929003423323,0,0,0,0,0,0,0,0
1.18466,398.01079559232289,12.919797415147542,309.35380582869942,0,0,0,0,0,0,0,0
1.18468,398.16247293067522,12.950078964099667,309.55610886460818,0,0,0,0,0,0,0,0
1.1846999999999999,398.31609665495625,12.916601389652238,309.74619115538405,0,0,0,0,0,0,0,0
1.18472,398.46889655733111,12.885275059454404,309.92404519690513,0,0,0,0,0,0,0,0
1.1847399999999999,398.62044980840693,12.922129365039694,310.08966396779527,0,0,0,0,0,0,0,0
1.18476,398.56463126217045,1.8612341219005122,310.24304092971198,1,0,0,0,0,0,0,0
1.1847799999999999,398.41369476212458,2.0172573986867857,310.38417002759252,1,0,0,0,0,0,0,0
1.1847999999999999,398.26281603282598,2.1733365987563737,310.51304568990338,1,0,0,0,0,0,0,0
1.18482,398.11199509866782,2.2776899574073179,310.62966282885498,1,0,0,0,0,0,0,0
1.1848399999999999,397.96123190321237,2.4338092361945365,310.73401684060025,1,0,0,0,0,0,0,0
1.18486,397.81052639672549,2.5382510310184236,310.82610360542418,1,0,0,0,0,0,0,0
1.1848799999999999,397.6598782978059,2.5442834901031097,310.90591948789489,1,0,0,0,0,0,0,0
1.1848999999999998,397.50928726055724,2.5431913169045348,310.97346133702132,1,0,0,0,0,0,0,0
1.18492,397.3587532566138,2.5419982470967724,311.02872648636708,1,0,0,0,0,0,0,0
1.1849399999999999,397.2082762488273,2.6236009957223581,311.07171275415658,1,0,0,0,0,0,0,0
1.18496,397.05785636313789,2.6252292377433615,311.10241844336696,1,0,0,0,0,0,0,0
1.1849799999999999,396.90749344600277,2.6253992231082717,311.12084234178963,1,0,0,0,0,0,0,0
1.1850000000000001,396.75718747424514,2.6254651888915994,311.12698372208092,1,0,0,0,0,0,0,0
1.18502,396.60693842592593,2.6254274899899923,311.12084234178963,1,0,0,0,0,0,0,0
1.1850399999999999,396.45674627911495,2.6252861279920623,311.1024184433669,1,0,0,0,0,0,0,0
1.18506,396.30661101189088,2.6250411084845129,311.07171275415658,1,0,0,0,0,0,0,0
1.1850799999999999,396.15653260234018,2.6246924411462471,311.02872648636708,1,0,0,0,0,0,0,0
1.1851,396.0065110285575,2.6242401397479993,310.97346133702189,1,0,0,0,0,0,0,0
1.18512,395.85654626864715,2.6236842221518009,310.90591948789552,1,0,0,0,0,0,0,0
1.1851399999999999,395.70663830072039,2.623024710310264,310.82610360542407,1,0,0,0,0,0,0,0
1.18516,395.55678710289732,2.6222616302657351,310.73401684060104,1,0,0,0,0,0,0,0
1.1851799999999999,395.40699265330653,2.6213950121492382,310.62966282885594,1,0,0,0,0,0,0,0
1.1852,395.25725493008486,2.6204248901793137,310.5130456899044,1,0,0,0,0,0,0,0
1.1852199999999999,395.10757391137787,2.6193513026606436,310.38417002759371,1,0,0,0,0,0,0,0
1.1852399999999998,394.95794957533923,2.6181742919825584,310.24304092971323,1,0,0,0,0,0,0,0
1.18526,394.8083819001306,2.6168939046173558,310.08966396779664,1,0,0,0,0,0,0,0
1.1852799999999999,394.65887086392365,2.6155101911184597,309.9240451969066,1,0,0,0,0,0,0,0
1.1853,394.50941644489615,2.6140232061184348,309.74619115538559,1,0,0,0,0,0,0,0
1.1853199999999999,394.36001862123641,2.612433008326827,309.55610886460988,1,0,0,0,0,0,0,0
1.1853399999999998,394.21067737114026,2.6107396605278366,309.35380582870124,1,0,0,0,0,0,0,0
1.18536,394.06139267281253,2.608943229577863,309.1392900342351,1,0,0,0,0,0,0,0
1.1853799999999999,393.91216450446592,2.6070437864028277,308.91256994993165,1,0,0,0,0,0,0,0
1.1854,393.76299284432213,2.6050414059954146,308.67365452630753,1,0,0,0,0,0,0,0
1.1854199999999999,393.61387767061029,2.602936167412087,308.42255319533882,1,0,0,0,0,0,0,0
1.18544,393.46481896156996,2.6007281537699618,308.15927587006922,1,0,0,0,0,0,0,0
1.18546,393.31581669544806,2.5984174522435435,307.88383294424625,1,0,0,0,0,0,0,0
1.1854799999999999,393.16687085049989,2.5960041540612782,307.59623529188292,1,0,0,0,0,0,0,0
1.1855,393.01798140499034,2.5934883545019529,307.29649426683136,1,0,0,0,0,0,0,0
