"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.14802,405.32793068269808,1.5314680749203426,181.29073138285395,1,0,0,0,0,0,0,0
1.1480399999999999,405.17443180770829,1.5180377666303333,179.6984530959819,1,0,0,0,0,0,0,0
1.1480599999999999,405.02099101697689,1.5045475127547472,178.09908062187469,1,0,0,0,0,0,0,0
1.14808,404.86760828829222,1.4909978458717597,176.49267710100449,1,0,0,0,0,0,0,0
1.1480999999999999,404.71428359945219,1.4773893009051207,174.87930595146079,1,0,0,0,0,0,0,0
1.14812,404.56101692826587,1.4637224151029342,173.25903086634483,1,0,0,0,0,0,0,0
1.1481399999999999,404.407808252552,1.4499977280165472,171.6319158113719,1,0,0,0,0,0,0,0
1.1481599999999998,404.25465755014028,1.4362157814791636,169.9980250222437,1,0,0,0,0,0,0,0
1.14818,404.10156479887036,1.4223771195845096,168.35742300215605,1,0,0,0,0,0,0,0
1.1481999999999999,403.94852997659228,1.4084822886653172,166.71017451929725,1,0,0,0,0,0,0,0
1.14822,403.7955530611668,1.3945318372717836,165.05634460418702,1,0,0,0,0,0,0,0
1.1482399999999999,403.6426340304651,1.380526316149925,163.39599854722852,1,0,0,0,0,0,0,0
1.1482600000000001,403.48977286236754,1.3664662782197621,161.72920189599597,1,0,0,0,0,0,0,0
1.14828,403.33696953476596,1.3523522785536062,160.05602045284266,1,0,0,0,0,0,0,0
1.1482999999999999,403.18422402556195,1.3381848743540201,158.37652027204658,1,0,0,0,0,0,0,0
1.14832,403.03153631266861,1.3239646249319328,156.69076765738373,1,0,0,0,0,0,0,0
1.1483399999999999,402.87890637400801,1.3096920916844965,154.99882915954183,1,0,0,0,0,0,0,0
1.14836,402.72633418751394,1.2953678380729268,153.30077157330985,1,0,0,0,0,0,0,0
1.14838,402.57381973112882,1.280992429600277,151.5966619351245,1,0,0,0,0,0,0,0
1.1483999999999999,402.42136298280673,1.2665664337890963,149.88656752030107,1,0,0,0,0,0,0,0
1.14842,402.26896392051196,1.2520904201590395,148.17055584042336,1,0,0,0,0,0,0,0
1.1484399999999999,402.11662252221964,1.2375649602043846,146.44869464072522,1,0,0,0,0,0,0,0
1.14846,401.96433876591368,1.2229906273714501,144.7210518973074,1,0,0,0,0,0,0,0
1.1484799999999999,401.81211262959062,1.2083679970359742,142.98769581457847,1,0,0,0,0,0,0,0
1.1484999999999999,401.65994409125511,1.1936976464803908,141.24869482245293,1,0,0,0,0,0,0,0
1.14852,401.50783312892406,1.1789801548710703,139.50411757369659,1,0,0,0,0,0,0,0
1.1485399999999999,401.35577972062441,1.1642161032353784,137.75403294126355,1,0,0,0,0,0,0,0
1.14856,401.20378384439238,1.1494060744388461,135.99851001546679,1,0,0,0,0,0,0,0
1.1485799999999999,401.05184547827588,1.1345506531620586,134.23761810137728,1,0,0,0,0,0,0,0
1.1485999999999998,400.89996460033262,1.1196504258776223,132.47142671597678,1,0,0,0,0,0,0,0
1.14862,400.748141188631,1.1047059808270441,130.70000558546093,1,0,0,0,0,0,0,0
1.1486399999999999,400.59637522124916,1.0897179079974157,128.92342464253488,1,0,0,0,0,0,0,0
1.14866,400.44466667627677,1.0746867990982183,127.1417540235401,1,0,0,0,0,0,0,0
1.1486799999999999,400.29301553181335,1.0596132475378934,125.35506406581415,1,0,0,0,0,0,0,0
1.1487000000000001,400.14142176596874,1.0444978484004563,123.56342530478496,1,0,0,0,0,0,0,0
1.14872,399.98988535686357,1.0293411984219978,121.76690847131542,1,0,0,0,0,0,0,0
1.1487399999999999,399.838406282628,1.0141438959671099,119.96558448879783,1,0,0,0,0,0,0,0
1.14876,399.6869845214037,0.99890654100526866,118.15952447040226,1,0,0,0,0,0,0,0
1.1487799999999999,399.53562005134268,0.98362973508715434,116.34879971631848,1,0,0,0,0,0,0,0
1.1488,399.38431285060631,0.9683140813209109,114.53348171082655,1,0,0,0,0,0,0,0
1.14882,399.23306289736746,0.95296018434832186,112.71364211960584,1,0,0,0,0,0,0,0
1.1488399999999999,399.08187016980901,0.93756865032093506,110.88935278679097,1,0,0,0,0,0,0,0
1.14886,398.93073464612451,0.92214008687615834,109.06068573218451,1,0,0,0,0,0,0,0
1.1488799999999999,398.77965630451752,0.90667510311322874,107.22771314846371,1,0,0,0,0,0,0,0
1.1489,398.62863512320274,0.89117430956923915,105.39050739819783,1,0,0,0,0,0,0,0
1.1489199999999999,398.47767108040489,0.8756383181949372,103.54914101119056,1,0,0,0,0,0,0,0
1.1489399999999999,398.32676415435924,0.86006774233065741,101.70368668141742,1,0,0,0,0,0,0,0
1.14896,398.1759143233113,0.84446319668204683,99.854217264188577,1,0,0,0,0,0,0,0
1.1489799999999999,398.02512156551705,0.82882529729581056,98.000805773473402,1,0,0,0,0,0,0,0
1.149,397.87438585924332,0.81315466153544902,96.143525378733756,1,0,0,0,0,0,0,0
1.1490199999999999,397.7237071827667,0.79745190805677491,94.282449402253064,1,0,0,0,0,0,0,0
1.1490399999999998,397.57308551437512,0.78171765678358873,92.41765131610741,1,0,0,0,0,0,0,0
1.14906,397.42252083236616,0.76595252888315279,90.549204739315272,1,0,0,0,0,0,0,0
1.1490799999999999,397.2720131150482,0.75015714674168188,88.677183434982012,1,0,0,0,0,0,0,0
1.1491,397.12156234074018,0.73433213393980246,86.801661307269455,1,0,0,0,0,0,0,0
1.1491199999999999,396.97116848777159,0.71847811522787242,84.922712398613712,1,0,0,0,0,0,0,0
1.1491400000000001,396.8208315344819,0.70259571650135644,83.040410886666422,1,0,0,0,0,0,0,0
1.14916,396.67055145922029,0.68668556477612297,81.154831081502323,1,0,0,0,0,0,0,0
1.1491799999999999,396.52032824034853,0.67074828816367515,79.266047422566487,1,0,0,0,0,0,0,0
1.1492,396.37016185623725,0.65478451584635855,77.374134475786519,1,0,0,0,0,0,0,0
1.1492199999999999,396.22005228526814,0.63879487805251534,75.479166930680307,1,0,0,0,0,0,0,0
1.14924,396.06999950583247,0.62278000603162054,73.581219597287543,1,0,0,0,0,0,0,0
1.1492599999999999,395.92000349633332,0.60674053202932821,71.680367403353486,1,0,0,0,0,0,0,0
1.1492799999999999,395.77006423518401,0.59067708926258289,69.776685391250822,1,0,0,0,0,0,0,0
1.1493,395.62018170080665,0.57459031189451415,67.870248715068499,1,0,0,0,0,0,0,0
1.1493199999999999,395.47035587163617,0.55848083500949808,65.961132637696636,1,0,0,0,0,0,0,0
1.14934,395.32058672611572,0.54234929458803105,64.049412527734503,1,0,0,0,0,0,0,0
1.1493599999999999,395.17087424270039,0.52619632748162826,62.135163856653236,1,0,0,0,0,0,0,0
1.1493799999999998,395.021218399855,0.51002257138773244,60.218462195695373,1,0,0,0,0,0,0,0
1.1494,394.87161917605602,0.49382866482445903,58.299383212943184,1,0,0,0,0,0,0,0
1.1494199999999999,394.72207654978848,0.47761524710542647,56.378002670383665,1,0,0,0,0,0,0,0
1.14944,394.57259049954934,0.46138295831454623,54.454396420778508,1,0,0,0,0,0,0,0
1.1494599999999999,394.42316100384494,0.44513243928069207,52.528640404895754,1,0,0,0,0,0,0,0
1.1494800000000001,394.27378804119354,0.42886433155247017,50.600810648180961,1,0,0,0,0,0,0,0
1.1495,394.12447159012203,0.41257927737281852,48.670983258139124,1,0,0,0,0,0,0,0
1.1495199999999999,393.97521162916831,0.39627791965372233,46.739234421033814,1,0,0,0,0,0,0,0
1.14954,393.8260081368818,0.37996090195076754,44.805640398931509,1,0,0,0,0,0,0,0
1.1495599999999999,393.67686109182108,0.36362886843780773,42.870277526900779,1,0,0,0,0,0,0,0
1.14958,393.52777047255546,0.34728246388146206,40.933222209701441,1,0,0,0,0,0,0,0
1.1496,393.37873625766559,0.33092233361569257,38.994550918995692,1,0,0,0,0,0,0,0
1.1496199999999999,393.22975842574141,0.31454912351635034,37.054340190189045,1,0,0,0,0,0,0,0
1.14964,393.08083695538386,0.29816347997560771,35.112666619461322,1,0,0,0,0,0,0,0
1.1496599999999999,392.93197182520402,0.28176604987654968,33.169606860795547,1,0,0,0,0,0,0,0
1.14968,392.78316301382284,0.26535748056752761,31.225237622828786,1,0,0,0,0,0,0,0
1.1496999999999999,392.63441049987426,0.248938419836644,29.279635665964442,1,0,0,0,0,0,0,0
1.1497199999999999,392.48571426199874,0.23250951588621399,27.332877799218782,1,0,0,0,0,0,0,0
1.14974,392.33707427884968,0.2160714173071106,25.385040877241369,1,0,0,0,0,0,0,0
1.1497599999999999,392.18849052909076,0.19962477305322116,23.436201797333904,1,0,0,0,0,0,0,0
1.14978,392.03996299139607,0.18317023241578859,21.48643749629105,1,0,0,0,0,0,0,0
1.1497999999999999,391.89149164444893,0.16670844499777601,19.535824947504153,1,0,0,0,0,0,0,0
1.1498199999999998,391.74307646694439,0.15024006068824908,17.584441157799031,1,0,0,0,0,0,0,0
1.14984,391.59471743758718,0.13376572963670275,15.632363164448725,1,0,0,0,0,0,0,0
1.1498599999999999,391.44641453509234,0.11728610222741713,13.679668032185242,1,0,0,0,0,0,0,0
1.14988,391.29816773818595,0.10080182905370527,11.726432850033524,1,0,0,0,0,0,0,0
1.1498999999999999,391.14997702560396,0.084313560892355907,9.7727347284094286,1,0,0,0,0,0,0,0
1.1499200000000001,391.00184237609295,0.067821948677795424,7.8186507959341789,1,0,0,0,0,0,0,0
1.14994,390.85376376840964,0.051327643476536434,5.8642581965308596,1,0,0,0,0,0,0,0
1.1499599999999999,390.70574118132134,0.034831296461373736,3.9096340862551626,1,0,0,0,0,0,0,0
1.14998,390.5577745936057,0.018333558885681497,1.9548556303024214,1,0,0,0,0,0,0,0
1.1499999999999999,390.4098639840027,0.0019526860533696285,1.4329843462771996e-11,1,0,0,0,0,0,0,0
1.15002,390.20190312101323,3.1727697584642685,-1.9548556303091327,1,0,0,0,0,0,0,0
1.15004,389.9773092273204,3.1549694746559309,-3.9096340862265051,1,0,0,0,0,0,0,0
1.1500599999999999,389.7547525706035,3.0729504494233035,-5.8642581965022051,1,0,0,0,0,0,0,0
1.15008,389.5346583482409,3.0555579179338483,-7.8186507959408882,1,0,0,0,0,0,0,0
1.1500999999999999,389.31643998185092,2.9748394546277854,-9.7727347283984596,1,0,0,0,0,0,0,0
1.15012,389.09960144802886,2.8948648932036312,-11.726432850040231,1,0,0,0,0,0,0,0
1.1501399999999999,388.88591796939227,2.8782503664407999,-13.679668032174281,1,0,0,0,0,0,0,0
1.1501599999999998,388.67320956949635,2.7994004774722931,-15.632363164437765,1,0,0,0,0,0,0,0
1.15018,388.46285353624603,2.7831805945872303,-17.584441157788074,1,0,0,0,0,0,0,0
1.1501963212812962,388.46285353624603,2.7831805945872303,-17.584441157788074,1,0,0,0,0,0,0,0
