"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.17448,0.00029599013166461648,-295.99047304723558,-306.9846217023682,0,0,0,0,0,0,0,1
1.1744999999999999,0.00030622817343716965,-306.22851529081333,-307.29649426683204,0,0,0,0,0,0,0,1
1.17452,0.00031647640847486103,-316.47675078631192,-307.59623529188087,0,0,0,0,0,0,0,1
1.1745399999999999,0.00032673443219417652,-326.73477495019927,-307.88383294424688,0,0,0,0,0,0,0,1
1.17456,0.00033700183962516222,-337.00218281250397,-308.15927587007229,0,0,0,0,0,0,0,1
1.17458,0.0003472782254274095,-347.27856903280031,-308.42255319533706,0,0,0,0,0,0,0,1
1.1745999999999999,0.00035756318390606142,-357.5635279162147,-308.67365452630582,0,0,0,0,0,0,0,1
1.17462,0.00036785630902782406,-367.85665342943747,-308.91256994993006,0,0,0,0,0,0,0,1
1.1746399999999999,0.00037815719443699922,-378.15753921675503,-309.13929003423357,0,0,0,0,0,0,0,1
1.17466,0.0003884654334715275,-388.46577861609273,-309.35380582869976,0,0,0,0,0,0,0,1
1.1746799999999999,0.00039878061917903872,-398.78096467506617,-309.55610886460852,0,0,0,0,0,0,0,1
1.1746999999999999,0.00040910234433292171,-409.10269016705024,-309.74619115538434,0,0,0,0,0,0,0,1
1.17472,0.00041943020144839685,-419.43054760725227,-309.92404519690547,0,0,0,0,0,0,0,1
1.1747399999999999,0.00042976378279860724,-429.76412926880215,-310.08966396779556,0,0,0,0,0,0,0,1
1.17476,0.0004401026804307135,-440.10302719884828,-310.24304092971221,0,0,0,0,0,0,0,1
1.1747799999999999,0.00045044648618199588,-450.44683323465927,-310.3841700275928,0,0,0,0,0,0,0,1
1.1747999999999998,0.00046079479169597217,-460.79513901974178,-310.51304568990361,0,0,0,0,0,0,0,1
1.17482,0.00047114718843851798,-471.1475360199604,-310.62966282885515,0,0,0,0,0,0,0,1
1.1748399999999999,0.00048150326771399186,-481.50361553966371,-310.73401684060042,0,0,0,0,0,0,0,1
1.17486,0.00049186262068137514,-491.86296873782345,-310.8261036054235,0,0,0,0,0,0,0,1
1.1748799999999999,0.00050222483837040718,-502.22518664416964,-310.90591948789501,0,0,0,0,0,0,0,1
1.1749000000000001,0.00051258951169773359,-512.58986017533971,-310.97346133702206,0,0,0,0,0,0,0,1
1.17492,0.00052295623148305818,-522.95658015102879,-311.02872648636674,0,0,0,0,0,0,0,1
1.1749399999999999,0.0005333245884652886,-533.32493731013778,-311.07171275415629,0,0,0,0,0,0,0,1
1.17496,0.00054369417331870222,-543.69452232693652,-311.10241844336679,0,0,0,0,0,0,0,1
1.1749799999999999,0.00055406457666910337,-554.06492582722274,-311.12084234178951,0,0,0,0,0,0,0,1
1.175,0.00056443538910998009,-564.43573840447959,-311.12698372208092,0,0,0,0,0,0,0,1
1.17502,0.00057480620121867375,-574.80655063604172,-311.12084234178957,0,0,0,0,0,0,0,1
1.1750399999999999,0.0005851766035725374,-585.17695309925818,-311.10241844336713,0,0,0,0,0,0,0,1
1.17506,0.00059554618676509923,-595.54653638765251,-311.07171275415652,0,0,0,0,0,0,0,1
1.1750799999999999,0.00060591454142222892,-605.91489112709087,-311.02872648636696,0,0,0,0,0,0,0,1
1.1751,0.00061628125821829353,-616.28160799193677,-310.97346133702177,0,0,0,0,0,0,0,1
1.1751199999999999,0.00062664592789232287,-626.64627772121742,-310.9059194878954,0,0,0,0,0,0,0,1
1.1751399999999999,0.00063700814126416378,-637.00849113477773,-310.82610360542395,0,0,0,0,0,0,0,1
1.17516,0.00064736748925063115,-647.36783914943044,-310.73401684060087,0,0,0,0,0,0,0,1
1.1751799999999999,0.00065772356288166232,-657.72391279511203,-310.62966282885571,0,0,0,0,0,0,0,1
1.1752,0.00066807595331645818,-668.07630323102319,-310.51304568990423,0,0,0,0,0,0,0,1
1.1752199999999999,0.00067842425185963141,-678.42460176177599,-310.38417002759348,0,0,0,0,0,0,0,1
1.1752399999999998,0.00068876804997732846,-688.76839985351751,-310.24304092971295,0,0,0,0,0,0,0,1
1.17526,0.00069910693931336994,-699.10728915006962,-310.08966396779641,0,0,0,0,0,0,0,1
1.1752799999999999,0.00070944051170536372,-709.44086148904148,-309.92404519690632,0,0,0,0,0,0,0,1
1.1753,0.00071976835920082574,-719.76870891795113,-309.7461911553853,0,0,0,0,0,0,0,1
1.1753199999999999,0.00073009007407327505,-730.09042371032047,-309.55610886460954,0,0,0,0,0,0,0,1
1.1753400000000001,0.00074040524883834139,-740.40559838178228,-309.35380582869897,0,0,0,0,0,0,0,1
1.17536,0.00075071347626984406,-750.71382570615958,-309.1392900342347,0,0,0,0,0,0,0,1
1.1753799999999999,0.00076101434941587402,-761.01469873154736,-308.91256994993125,0,0,0,0,0,0,0,1
1.1754,0.00077130746161485034,-771.30781079636995,-308.67365452630713,0,0,0,0,0,0,0,1
1.1754199999999999,0.00078159240651158699,-781.59275554544593,-308.42255319533837,0,0,0,0,0,0,0,1
1.17544,0.00079186877807332814,-791.86912694602574,-308.15927587007121,0,0,0,0,0,0,0,1
1.1754599999999999,0.0008021361706057774,-802.13651930381934,-307.8838329442483,0,0,0,0,0,0,0,1
1.1754799999999999,0.00081239417876911521,-812.39452727901414,-307.59623529188241,0,0,0,0,0,0,0,1
1.1755,0.00082264239759400151,-822.64274590227717,-307.29649426683363,0,0,0,0,0,0,0,1
1.1755199999999999,0.00083288042249756149,-832.8807705907418,-306.98462170236985,0,0,0,0,0,0,0,1
1.17554,0.00084310784929936028,-843.10819716398169,-306.6606299106802,0,0,0,0,0,0,0,1
1.1755599999999999,0.0008533242742373567,-853.32462185996451,-306.32453168241176,0,0,0,0,0,0,0,1
1.1755799999999998,0.00086352929398384544,-863.52964135099467,-305.97634028614419,0,0,0,0,0,0,0,1
1.1756,0.00087372250566137655,-873.72285275963213,-305.61606946787106,0,0,0,0,0,0,0,1
1.1756199999999999,0.00088390350685866345,-883.90385367460135,-305.24373345048377,0,0,0,0,0,0,0,1
1.17564,0.00089407189564646972,-894.07224216667657,-304.85934693315056,0,0,0,0,0,0,0,1
1.1756599999999999,0.00090422727059347478,-904.22761680454903,-304.46292509081019,0,0,0,0,0,0,0,1
1.1756799999999998,0.00091436923078212274,-914.3695766706752,-304.05448357351133,0,0,0,0,0,0,0,1
1.1757,0.00092449737582444679,-924.49772137710067,-303.63403850582199,0,0,0,0,0,0,0,1
1.1757199999999999,0.00093461130587788011,-934.61165108127227,-303.20160648620094,0,0,0,0,0,0,0,1
1.17574,0.00094471062166103957,-944.71096650182028,-302.75720458631616,0,0,0,0,0,0,0,1
1.1757599999999999,0.00095479492446948818,-954.79526893432251,-302.30085035040173,0,0,0,0,0,0,0,1
1.17578,0.00096486381619147665,-964.86416026704399,-301.83256179453326,0,0,0,0,0,0,0,1
1.1758,0.00097491689932365574,-974.91724299665111,-301.35235740594953,0,0,0,0,0,0,0,1
1.1758199999999999,0.00098495377698677332,-984.95412024390794,-300.86025614229345,0,0,0,0,0,0,0,1
1.17584,0.000994974052941346,-994.97439576934687,-300.35627743087554,0,0,0,0,0,0,0,1
1.1758599999999999,0.0010049773316032915,-1004.9776739889028,-299.84044116792165,0,0,0,0,0,0,0,1
1.17588,0.0010149632180595531,-1014.9635599895366,-299.31276771775475,0,0,0,0,0,0,0,1
1.1758999999999999,0.0010249313180836915,-1024.931659544827,-298.77327791202873,0,0,0,0,0,0,0,1
1.1759199999999999,0.0010348812381514411,-1034.8815791305267,-298.22199304887266,0,0,0,0,0,0,0,1
1.17594,0.0010448125854562547,-1044.8129259401078,-297.65893489206377,0,0,0,0,0,0,0,1
1.1759599999999999,0.001054724967924801,-1054.7253079002583,-297.08412567018422,0,0,0,0,0,0,0,1
1.17598,0.0010646179942324532,-1064.6183336863712,-296.49758807570748,0,0,0,0,0,0,0,1
1.1759999999999999,0.0010744912738187196,-1074.4916127379763,-295.89934526414396,0,0,0,0,0,0,0,1
1.1760199999999998,0.0010843444169026985,-1084.344755274192,-295.28942085309041,0,0,0,0,0,0,0,1
1.17604,0.0010941770344984243,-1094.1773723090748,-294.66783892131247,0,0,0,0,0,0,0,1
1.1760599999999999,0.0011039887384302408,-1103.9890756669913,-294.03462400781171,0,0,0,0,0,0,0,1
1.17608,0.0011137791413481425,-1113.7794779979574,-293.38980111081725,0,0,0,0,0,0,0,1
1.1760999999999999,0.0011235478567430401,-1123.5481927929079,-292.73339568684463,0,0,0,0,0,0,0,1
1.1761200000000001,0.0011332944989620322,-1133.2948343989644,-292.06543364963807,0,0,0,0,0,0,0,1
1.17614,0.0011430186832236326,-1143.0190180346654,-291.38594136922541,0,0,0,0,0,0,0,1
1.1761599999999999,0.0011527200256329544,-1152.7203598051478,-290.69494567077408,0,0,0,0,0,0,0,1
1.17618,0.0011623981431968687,-1162.3984767173094,-289.99247383360449,0,0,0,0,0,0,0,1
1.1761999999999999,0.0011720526538391229,-1172.0529866949225,-289.27855359012727,0,0,0,0,0,0,0,1
1.17622,0.0011816831764154246,-1181.6835085937216,-288.55321312467197,0,0,0,0,0,0,0,1
1.17624,0.0011912893307284896,-1191.2896622164478,-287.81648107245138,0,0,0,0,0,0,0,1
1.1762599999999999,0.0012008707375430509,-1200.8710683278625,-287.06838651837893,0,0,0,0,0,0,0,1
1.17628,0.0012104270186008336,-1210.4273486697184,-286.30895899593969,0,0,0,0,0,0,0,1
1.1762999999999999,0.0012199577966354788,-1219.9581259756849,-285.53822848604563,0,0,0,0,0,0,0,1
1.17632,0.001229462695387444,-1229.4630239862481,-284.75622541580373,0,0,0,0,0,0,0,1
1.1763399999999999,0.001238941339618862,-1238.9416674635697,-283.96298065737022,0,0,0,0,0,0,0,1
1.1763599999999999,0.001248393355128349,-1248.3936822062965,-283.15852552668298,0,0,0,0,0,0,0,1
1.17638,0.001257818368765769,-1257.8186950643219,-282.34289178224566,0,0,0,0,0,0,0,1
1.1763999999999999,0.0012672160084469786,-1267.2163339535339,-281.51611162389668,0,0,0,0,0,0,0,1
1.17642,0.001276585903168517,-1276.5862278705026,-280.678217691486,0,0,0,0,0,0,0,1
1.1764399999999999,0.0012859276830222378,-1285.9280069071137,-279.82924306364657,0,0,0,0,0,0,0,1
1.1764599999999998,0.0012952409792099261,-1295.2413022651845,-278.9692212564355,0,0,0,0,0,0,0,1
1.17648,0.0013045254240578506,-1304.5257462710165,-278.09818622203323,0,0,0,0,0,0,0,1
1.1764999999999999,0.0013137806510312854,-1313.7809723899165,-277.21617234742712,0,0,0,0,0,0,0,1
1.17652,0.001323006294748974,-1323.0066152406623,-276.32321445299891,0,0,0,0,0,0,0,1
1.1765399999999999,0.0013322019909975586,-1332.2023106099296,-275.41934779121328,0,0,0,0,0,0,0,1
1.1765600000000001,0.0013413673767459539,-1341.3676954666691,-274.50460804516206,0,0,0,0,0,0,0,1
1.17658,0.0013505020901596759,-1350.5024079764307,-273.57903132722072,0,0,0,0,0,0,0,1
1.1765999999999999,0.001359605770615144,-1359.6060875156704,-272.64265417756502,0,0,0,0,0,0,0,1
1.17662,0.0013686780587138937,-1368.6783746859596,-271.69551356275286,0,0,0,0,0,0,0,1
1.1766399999999999,0.0013777185962967876,-1377.7189113281975,-270.73764687429104,0,0,0,0,0,0,0,1
1.17666,0.0013867270264581364,-1386.7273405367316,-269.76909192709905,0,0,0,0,0,0,0,1
1.1766799999999999,0.0013957029935597993,-1395.7033066734589,-268.78988695808522,0,0,0,0,0,0,0,1
1.1766999999999999,0.0014046461432452224,-1404.6464553818641,-267.80007062457639,0,0,0,0,0,0,0,1
1.17672,0.0014135561224534274,-1413.556433601007,-266.79968200281746,0,0,0,0,0,0,0,1
1.1767399999999999,0.0014224325794329467,-1422.432889579459,-265.78876058645642,0,0,0,0,0,0,0,1
1.17676,0.0014312751637557159,-1431.2754728891955,-264.76734628491209,0,0,0,0,0,0,0,1
1.1767799999999999,0.0014400835263309012,-1440.0838344394224,-263.7354794219093,0,0,0,0,0,0,0,1
1.1767999999999998,0.0014488573194186905,-1448.8576264903686,-262.69320073377594,0,0,0,0,0,0,0,1
1.17682,0.0014575961966440164,-1457.5965026670067,-261.64055136785191,0,0,0,0,0,0,0,1
1.1768399999999999,0.0014662998130102226,-1466.3001179727228,-260.57757288097935,0,0,0,0,0,0,0,1
1.17686,0.0014749678249126974,-1474.9681288029465,-259.50430723770006,0,0,0,0,0,0,0,1
1.1768799999999999,0.0014835998901524281,-1483.6001929587073,-258.42079680872331,0,0,0,0,0,0,0,1
1.1769000000000001,0.001492195667949516,-1492.1959696601498,-257.32708436916596,0,0,0,0,0,0,0,1
1.1769149493429893,0.001492195667949516,-1492.1959696601498,-257.32708436916596,0,0,0,0,0,0,0,1
