"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1470399999999998,0.00036342681473269898,363.42709360320345,249.38911825408971,0,0,0,0,0,1,0,0
1.14706,0.00037172023921554134,371.72051689859023,248.21537760388884,0,0,0,0,0,1,0,0
1.1470799999999999,0.00037997437529763584,379.97465178195898,247.0318378356036,0,0,0,0,0,1,0,0
1.1471,0.00038818889712064473,388.18917239501928,245.83854567333611,0,0,0,0,0,1,0,0
1.1471199999999999,0.00039636348039013105,396.36375444338216,244.63554822623931,0,0,0,0,0,1,0,0
1.14714,0.00040449780238836503,404.49807520936582,243.4228929865597,0,0,0,0,0,1,0,0
1.14716,0.00041259154198706365,412.59181356473596,242.2006278278937,0,0,0,0,0,1,0,0
1.1471799999999999,0.00042064437966006529,420.64464998337996,240.96880100316619,0,0,0,0,0,1,0,0
1.1472,0.00042865599749594886,428.65626655392651,239.72746114274622,0,0,0,0,0,1,0,0
1.1472199999999999,0.00043662607921058039,436.6263469922913,238.47665725266194,0,0,0,0,0,1,0,0
1.14724,0.0004445543101596014,444.5545766541664,237.21643871247534,0,0,0,0,0,1,0,0
1.1472599999999999,0.00045244037735084851,452.44064254743932,235.94685527347946,0,0,0,0,0,1,0,0
1.1472799999999999,0.00046028396945671513,460.28423334455454,234.66795705664316,0,0,0,0,0,1,0,0
1.1473,0.00046808477682643468,468.08503939479721,233.37979455066656,0,0,0,0,0,1,0,0
1.1473199999999999,0.00047584249149830861,475.84275273652082,232.08241861002301,0,0,0,0,0,1,0,0
1.14734,0.00048355680721186604,483.55706710930718,230.7758804528697,0,0,0,0,0,1,0,0
1.1473599999999999,0.00049122741941995309,491.22767796605513,229.46023165911953,0,0,0,0,0,1,0,0
1.1473799999999998,0.00049885402530075354,498.85428248500187,228.13552416832241,0,0,0,0,0,1,0,0
1.1474,0.00050643632376974645,506.43657958168018,226.80181027764968,0,0,0,0,0,1,0,0
1.1474199999999999,0.000513974015491592,513.97426992080443,225.45914263986617,0,0,0,0,0,1,0,0
1.14744,0.00052146680289194677,521.46705592808598,224.10757426116695,0,0,0,0,0,1,0,0
1.1474599999999999,0.00052891439016921661,528.91464180198545,222.74715849918175,0,0,0,0,0,1,0,0
1.1474800000000001,0.00053631648330622838,536.31673352538542,221.3779490607709,0,0,0,0,0,1,0,0
1.1475,0.00054367279008183961,543.67303887719856,220.0000000000033,0,0,0,0,0,1,0,0
1.1475199999999999,0.00055098302008247367,550.98326744390522,218.61336571593611,0,0,0,0,0,1,0,0
1.14754,0.00055824688471358937,558.24713063102013,217.2181009505039,0,0,0,0,0,1,0,0
1.1475599999999999,0.00056546409721106754,565.46434167448183,215.81426078639578,0,0,0,0,0,1,0,0
1.14758,0.00057263437265253744,572.63461565197645,214.40190064479228,0,0,0,0,0,1,0,0
1.1476,0.00057975742796862275,579.75766949418551,212.98107628327895,0,0,0,0,0,1,0,0
1.1476199999999999,0.00058683298195411841,586.8332219959625,211.55184379355606,0,0,0,0,0,1,0,0
1.14764,0.00059386075527908546,593.86099382742657,210.11425959926206,0,0,0,0,0,1,0,0
1.1476599999999999,0.000600840470499889,600.84070754500237,208.66838045378529,0,0,0,0,0,1,0,0
1.14768,0.00060777185207014459,607.77208760236419,207.2142634379326,0,0,0,0,0,1,0,0
1.1476999999999999,0.00061465462635159663,614.65486036131631,205.75196595778019,0,0,0,0,0,1,0,0
1.1477199999999999,0.00062148852162492317,621.488754102597,204.28154574231564,0,0,0,0,0,1,0,0
1.14774,0.00062827326810045681,628.27349903659967,202.80306084118448,0,0,0,0,0,1,0,0
1.1477599999999999,0.00063500859792884592,635.00882731403283,201.31656962250594,0,0,0,0,0,1,0,0
1.14778,0.00064169424521162417,641.6944730364919,199.82213077032745,0,0,0,0,0,1,0,0
1.1477999999999999,0.0006483299460117029,648.33017226694972,198.31980328260352,0,0,0,0,0,1,0,0
1.1478199999999998,0.00065491543836379877,654.91566304018465,196.80964646862387,0,0,0,0,0,1,0,0
1.14784,0.00066145046228476966,661.45068537311727,195.29171994678006,0,0,0,0,0,1,0,0
1.1478599999999999,0.00066793475978388134,667.9349812750761,193.76608364223949,0,0,0,0,0,1,0,0
1.14788,0.00067436807487299068,674.36829475798049,192.23279778448358,0,0,0,0,0,1,0,0
1.1478999999999999,0.00068075015357665458,680.75037184645123,190.69192290504031,0,0,0,0,0,1,0,0
1.1479200000000001,0.00068708074394215513,687.08096058783417,189.14351983498361,0,0,0,0,0,1,0,0
1.14794,0.00069335959604944369,693.35981106214467,187.58764970264343,0,0,0,0,0,1,0,0
1.1479599999999999,0.00069958646202101149,699.58667539193834,186.0243739310946,0,0,0,0,0,1,0,0
1.14798,0.00070576109603167237,705.76130775209378,184.45375423577349,0,0,0,0,0,1,0,0
1.1479999999999999,0.00071188325431826812,711.8834643795185,182.87585262208484,0,0,0,0,0,1,0,0
1.14802,0.00071795269518929383,717.95290358277236,181.29073138285395,0,0,0,0,0,1,0,0
1.1480399999999999,0.00072396917903443483,723.96938575160698,179.6984530959819,0,0,0,0,0,1,0,0
1.1480599999999999,0.00072993246833403516,729.9326733664326,178.09908062187469,0,0,0,0,0,1,0,0
1.14808,0.00073584232766846181,735.84253100768217,176.49267710100449,0,0,0,0,0,1,0,0
1.1480999999999999,0.00074169852372740655,741.69872536511502,174.87930595146079,0,0,0,0,0,1,0,0
1.14812,0.00074750082531910051,747.50102524702902,173.25903086634483,0,0,0,0,0,1,0,0
1.1481399999999999,0.00075324900337942933,753.24920158937766,171.6319158113719,0,0,0,0,0,1,0,0
1.1481599999999998,0.00075894283098098755,758.94302746482276,169.9980250222437,0,0,0,0,0,1,0,0
1.14818,0.00076458208334203085,764.58227809168852,168.35742300215605,0,0,0,0,0,1,0,0
1.1481999999999999,0.00077016653783535359,770.16673084283764,166.71017451929725,0,0,0,0,0,1,0,0
1.14822,0.00077569597399707306,775.69616525445645,165.05634460418702,0,0,0,0,0,1,0,0
1.1482399999999999,0.00078117017353533929,781.1703630347638,163.39599854722852,0,0,0,0,0,1,0,0
1.1482600000000001,0.00078658892033894824,786.58910807262498,161.72920189599597,0,0,0,0,0,1,0,0
1.14828,0.00079195200048587377,791.95218644608383,160.05602045284266,0,0,0,0,0,1,0,0
1.1482999999999999,0.00079725920225171682,797.25938643081111,158.37652027204658,0,0,0,0,0,1,0,0
1.14832,0.00080251031611805685,802.51049850845664,156.69076765738373,0,0,0,0,0,1,0,0
1.1483399999999999,0.00080770513478073543,807.70531537493264,154.99882915954183,0,0,0,0,0,1,0,0
1.14836,0.00081284345315802114,812.84363194857872,153.30077157330985,0,0,0,0,0,1,0,0
1.14838,0.00081792506839872554,817.92524537827705,151.5966619351245,0,0,0,0,0,1,0,0
1.1483999999999999,0.00082294977989020126,822.94995505145266,149.88656752030107,0,0,0,0,0,1,0,0
1.14842,0.00082791738926626273,827.91756260199111,148.17055584042336,0,0,0,0,0,1,0,0
1.1484399999999999,0.00083282770041501523,832.82787191807006,146.44869464072522,0,0,0,0,0,1,0,0
1.14846,0.00083768051948660601,837.68068914990897,144.7210518973074,0,0,0,0,0,1,0,0
1.1484799999999999,0.00084247565490086712,842.47582271741271,142.98769581457847,0,0,0,0,0,1,0,0
1.1484999999999999,0.00084721291735488332,847.21308331773855,141.24869482245293,0,0,0,0,0,1,0,0
1.14852,0.00085189211983046557,851.89228393277085,139.50411757369659,0,0,0,0,0,1,0,0
1.1485399999999999,0.00085651307760153288,856.51323983650218,137.75403294126355,0,0,0,0,0,1,0,0
1.14856,0.00086107560824140352,861.07576860232439,135.99851001546679,0,0,0,0,0,1,0,0
1.1485799999999999,0.00086557953163000109,865.57969011023522,134.23761810137728,0,0,0,0,0,1,0,0
1.1485999999999998,0.00087002466996096458,870.02482655394772,132.47142671597678,0,0,0,0,0,1,0,0
1.14862,0.0008744108477486631,874.41100244790562,130.70000558546093,0,0,0,0,0,1,0,0
1.1486399999999999,0.00087873789183512809,878.73804463421504,128.92342464253488,0,0,0,0,0,1,0,0
1.14866,0.00088300563139688711,883.0057822894787,127.1417540235401,0,0,0,0,0,1,0,0
1.1486799999999999,0.00088721389795171199,887.21404693154341,125.35506406581415,0,0,0,0,0,1,0,0
1.1487000000000001,0.00089136252536526532,891.36267242614758,123.56342530478496,0,0,0,0,0,1,0,0
1.14872,0.00089545134985766206,895.4514949934819,121.76690847131542,0,0,0,0,0,1,0,0
1.1487399999999999,0.00089948021000993059,899.48035321465056,119.96558448879783,0,0,0,0,0,1,0,0
1.14876,0.00090344894677039174,903.4490880380506,118.15952447040226,0,0,0,0,0,1,0,0
1.1487799999999999,0.00090735740346093406,907.35754278564718,116.34879971631848,0,0,0,0,0,1,0,0
1.1488,0.00091120542578320102,911.20556315916076,114.53348171082655,0,0,0,0,0,1,0,0
1.14882,0.00091499286182467965,914.9929972461548,112.71364211960584,0,0,0,0,0,1,0,0
1.1488399999999999,0.00091871956206470123,918.71969552603798,110.88935278679097,0,0,0,0,0,1,0,0
1.14886,0.00092238537938034123,922.38551087596306,109.06068573218451,0,0,0,0,0,1,0,0
1.1488799999999999,0.00092599016905222991,925.99029857663811,107.22771314846371,0,0,0,0,0,1,0,0
1.1489,0.00092953378877026446,929.53391631803765,105.39050739819783,0,0,0,0,0,1,0,0
1.1489199999999999,0.00093301609863922564,933.01622420502133,103.54914101119056,0,0,0,0,0,1,0,0
1.1489399999999999,0.00093643696118430317,936.4370847628561,101.70368668141742,0,0,0,0,0,1,0,0
1.14896,0.00093979624135652159,939.79636294264583,99.854217264188577,0,0,0,0,0,1,0,0
1.1489799999999999,0.00094309380653807265,943.09392612666034,98.000805773473402,0,0,0,0,0,1,0,0
1.149,0.00094632952654754947,946.32964413357161,96.143525378733756,0,0,0,0,0,1,0,0
1.1490199999999999,0.00094950327364508747,949.5033892235947,94.282449402253064,0,0,0,0,0,1,0,0
1.1490399999999998,0.00095261492253740515,952.61503610352668,92.41765131610741,0,0,0,0,0,1,0,0
1.14906,0.00095566435038275054,955.66446193169543,90.549204739315272,0,0,0,0,0,1,0,0
1.1490799999999999,0.00095865143679575748,958.65154632281451,88.677183434982012,0,0,0,0,0,1,0,0
1.1491,0.00096157606385219058,961.57617135272801,86.801661307269455,0,0,0,0,0,1,0,0
1.1491199999999999,0.0009644381160935989,964.43822156306521,84.922712398613712,0,0,0,0,0,1,0,0
1.1491400000000001,0.00096723748053188232,967.23758396580604,83.040410886666422,0,0,0,0,0,1,0,0
1.14916,0.00096997404665374594,969.97414804773621,81.154831081502323,0,0,0,0,0,1,0,0
1.1491799999999999,0.00097264770642506665,972.6478057748127,79.266047422566487,0,0,0,0,0,1,0,0
1.1492,0.00097525835429515453,975.25845159642665,77.374134475786519,0,0,0,0,0,1,0,0
1.1492199999999999,0.00097780588720091949,977.80598244956911,75.479166930680307,0,0,0,0,0,1,0,0
1.14924,0.00098029020457095109,980.29029776290986,73.581219597287543,0,0,0,0,0,1,0,0
1.1492567601339314,0.00098029020457095109,980.29029776290986,73.581219597287543,0,0,0,0,0,1,0,0
