"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1876799999999998,404.75506087966113,1.7501105510011876,207.21426343794258,1,0,0,0,0,0,0,0
1.1877,404.60177974621018,1.7377784277252739,205.75196595777697,1,0,0,0,0,0,0,0
1.1877199999999999,404.44855661848493,1.7253776839014126,204.28154574231243,1,0,0,0,0,0,0,0
1.18774,404.29539147427272,1.7129088090958144,202.80306084119462,1,0,0,0,0,0,0,0
1.1877599999999999,404.14228429136983,1.7003722955643579,201.31656962250267,1,0,0,0,0,0,0,0
1.1877799999999998,403.98923504758341,1.6877686382332193,199.82213077035129,1,0,0,0,0,0,0,0
1.1878,403.83624372073064,1.6750983346792505,198.31980328260019,1,0,0,0,0,0,0,0
1.1878199999999999,403.68331028863929,1.6623618851104167,196.80964646863427,1,0,0,0,0,0,0,0
1.18784,403.53043472914658,1.6495597923459935,195.29171994677674,1,0,0,0,0,0,0,0
1.1878599999999999,403.37761702010005,1.6366925617967498,193.76608364223617,1,0,0,0,0,0,0,0
1.18788,403.22485713935754,1.6237607014449598,192.23279778448023,1,0,0,0,0,0,0,0
1.1879,403.07215506478792,1.610764721824375,190.6919229050369,1,0,0,0,0,0,0,0
1.1879199999999999,402.91951077426904,1.5977051360000902,189.14351983499427,1,0,0,0,0,0,0,0
1.18794,402.76692424568955,1.5845824595482125,187.58764970264005,1,0,0,0,0,0,0,0
1.1879599999999999,402.61439545694896,1.5713972105356127,186.02437393109119,1,0,0,0,0,0,0,0
1.18798,402.46192438595557,1.5581499094993683,184.45375423577008,1,0,0,0,0,0,0,0
1.1879999999999999,402.30951101062914,1.544841079426289,182.8758526220814,1,0,0,0,0,0,0,0
1.1880199999999999,402.15715530889895,1.531471245732243,181.29073138286486,1,0,0,0,0,0,0,0
1.18804,402.00485725870476,1.518040936241398,179.69845309597841,1,0,0,0,0,0,0,0
1.1880599999999999,401.85261683799695,1.5045506811654248,178.0990806218712,1,0,0,0,0,0,0,0
1.18808,401.70043402473578,1.4910010130825118,176.49267710100096,1,0,0,0,0,0,0,0
1.1880999999999999,401.54830879689183,1.4773924669163889,174.87930595145727,1,0,0,0,0,0,0,0
1.1881199999999998,401.39624113244543,1.4637255799151891,173.25903086635594,1,0,0,0,0,0,0,0
1.18814,401.24423100938816,1.4500008916302307,171.63191581136834,1,0,0,0,0,0,0,0
1.1881599999999999,401.09227840572152,1.4362189438947426,169.99802502224014,1,0,0,0,0,0,0,0
1.18818,400.94038329945687,1.4223802808024193,168.3574230021525,1,0,0,0,0,0,0,0
1.1881999999999999,400.78854566861628,1.4084854486860316,166.71017451929364,1,0,0,0,0,0,0,0
1.1882200000000001,400.63676549123244,1.3945349960957454,165.05634460418338,1,0,0,0,0,0,0,0
1.18824,400.48504274534707,1.3805294737775804,163.39599854722491,1,0,0,0,0,0,0,0
1.1882599999999999,400.33337740901334,1.3664694346515851,161.72920189602254,1,0,0,0,0,0,0,0
1.18828,400.1817694602949,1.3523554337900177,160.05602045283899,1,0,0,0,0,0,0,0
1.1882999999999999,400.0302188772647,1.3381880283955041,158.37652027204294,1,0,0,0,0,0,0,0
1.18832,399.87872563800619,1.323967777778928,156.69076765738006,1,0,0,0,0,0,0,0
1.18834,399.72728972061378,1.3096952433374591,154.99882915955342,1,0,0,0,0,0,0,0
1.1883599999999999,399.57591110319208,1.2953709885323075,153.3007715733369,1,0,0,0,0,0,0,0
1.18838,399.42458976385512,1.2809955788665226,151.59666193512078,1,0,0,0,0,0,0,0
1.1883999999999999,399.27332568072836,1.2665695818626628,149.88656752029735,1,0,0,0,0,0,0,0
1.18842,399.1221188319472,1.2520935670403748,148.17055584041958,1,0,0,0,0,0,0,0
1.1884399999999999,398.97096919565757,1.2375681058939536,146.44869464072147,1,0,0,0,0,0,0,0
1.1884599999999998,398.8198767500146,1.2229937718696877,144.72105189731928,1,0,0,0,0,0,0,0
1.18848,398.6688414731849,1.2083711403433401,142.98769581457466,1,0,0,0,0,0,0,0
1.1884999999999999,398.51786334334565,1.1937007885973374,141.24869482244915,1,0,0,0,0,0,0,0
1.18852,398.36694233868337,1.1789832957980355,139.50411757369278,1,0,0,0,0,0,0,0
1.1885399999999999,398.21607843739531,1.1642192429728397,137.75403294125971,1,0,0,0,0,0,0,0
1.1885599999999998,398.06527161768946,1.1494092129872244,135.99851001547884,1,0,0,0,0,0,0,0
1.18858,397.91452185778365,1.1345537905218199,134.23761810137341,1,0,0,0,0,0,0,0
1.1885999999999999,397.76382913590641,1.119653562049217,132.47142671597291,1,0,0,0,0,0,0,0
1.18862,397.61319343029658,1.1047091158109166,130.70000558545703,1,0,0,0,0,0,0,0
1.1886399999999999,397.46261471920315,1.0897210417940282,128.92342464253099,1,0,0,0,0,0,0,0
1.18866,397.31209298088538,1.0746899317079963,127.14175402353619,1,0,0,0,0,0,0,0
1.18868,397.16162819361347,1.0596163789613069,125.35506406581024,1,0,0,0,0,0,0,0
1.1886999999999999,397.01122033566702,1.0445009786379442,123.56342530479726,1,0,0,0,0,0,0,0
1.18872,396.86086938533742,1.029344327474023,121.7669084713115,1,0,0,0,0,0,0,0
1.1887399999999999,396.71057532092442,1.0141470238341077,119.96558448879389,1,0,0,0,0,0,0,0
1.18876,396.56033812074065,0.99890966768768341,118.15952447039831,1,0,0,0,0,0,0,0
1.1887799999999999,396.41015776310672,0.98363286058544719,116.34879971631452,1,0,0,0,0,0,0,0
1.1887999999999999,396.26003422635426,0.96831720563552415,114.53348171083901,1,0,0,0,0,0,0,0
1.18882,396.10996748882627,0.95296330747971292,112.71364211960187,1,0,0,0,0,0,0,0
1.1888399999999999,395.95995752887575,0.93757177226953947,110.88935278678697,1,0,0,0,0,0,0,0
1.18886,395.81000432486604,0.92214320764242685,109.0606857321805,1,0,0,0,0,0,0,0
1.1888799999999999,395.66010785517,0.90667822269761666,107.2277131484597,1,0,0,0,0,0,0,0
1.1888999999999998,395.51026809817176,0.89117742797218569,105.39050739822709,1,0,0,0,0,0,0,0
1.18892,395.36048503226539,0.87564143541690342,103.54914101120319,1,0,0,0,0,0,0,0
1.1889399999999999,395.21075863585554,0.86007085837206287,101.70368668141339,1,0,0,0,0,0,0,0
1.18896,395.06108888735798,0.84446631154336482,99.854217264184541,1,0,0,0,0,0,0,0
1.1889799999999999,394.91147576519757,0.82882841097748139,98.000805773469366,1,0,0,0,0,0,0,0
1.1890000000000001,394.76191924780989,0.81315777403791645,96.143525378729692,1,0,0,0,0,0,0,0
1.18902,394.61241931364134,0.7974550193804899,94.282449402249,1,0,0,0,0,0,0,0
1.1890399999999999,394.46297594114856,0.78172076692898407,92.417651316103345,1,0,0,0,0,0,0,0
1.18906,394.31358910879851,0.76595563785068743,90.549204739311207,1,0,0,0,0,0,0,0
1.1890799999999999,394.16425879506801,0.75016025453180235,88.67718343497792,1,0,0,0,0,0,0,0
1.1891,394.01498497844506,0.73433524055295751,86.801661307265363,1,0,0,0,0,0,0,0
1.18912,393.86576763742795,0.71848122066449727,84.922712398609605,1,0,0,0,0,0,0,0
1.1891399999999999,393.71660675052527,0.7025988207618985,83.040410886679339,1,0,0,0,0,0,0,0
1.18916,393.56750229625601,0.686688667861032,81.154831081498216,1,0,0,0,0,0,0,0
1.1891799999999999,393.41845425314949,0.67075139007338902,79.266047422562366,1,0,0,0,0,0,0,0
1.1892,393.26946259974494,0.65478761658133955,77.374134475782384,1,0,0,0,0,0,0,0
1.1892199999999999,393.12052731459261,0.63879797761318824,75.479166930676172,1,0,0,0,0,0,0,0
1.1892399999999999,392.97164837625297,0.62278310441843809,73.581219597300574,1,0,0,0,0,0,0,0
1.18926,392.82282576329681,0.60674362924274794,71.680367403349337,1,0,0,0,0,0,0,0
1.1892799999999999,392.67405945430534,0.59068018530302302,69.776685391246673,1,0,0,0,0,0,0,0
1.1893,392.5253494278702,0.57459340676244697,67.870248715064335,1,0,0,0,0,0,0,0
1.1893199999999999,392.37669566259319,0.55848392870533903,65.961132637692458,1,0,0,0,0,0,0,0
1.1893399999999998,392.22809813708687,0.54235238711223877,64.049412527747634,1,0,0,0,0,0,0,0
1.18936,392.07955682997391,0.5261994188346516,62.135163856649058,1,0,0,0,0,0,0,0
1.1893799999999999,391.93107171988737,0.5100256615700155,60.218462195691188,1,0,0,0,0,0,0,0
1.1894,391.7826427854705,0.49383175383643624,58.299383212938999,1,0,0,0,0,0,0,0
1.1894199999999999,391.63427000537763,0.47761833494754424,56.378002670379466,1,0,0,0,0,0,0,0
1.1894400000000001,391.48595335827309,0.46138604498724411,54.454396420791717,1,0,0,0,0,0,0,0
1.18946,391.33769282283095,0.44513552478441354,52.528640404891547,1,0,0,0,0,0,0,0
1.1894799999999999,391.18948837773706,0.42886741588766647,50.600810648211649,1,0,0,0,0,0,0,0
1.1895,391.04134000168631,0.41258236053992392,48.670983258134896,1,0,0,0,0,0,0,0
1.1895199999999999,390.89324767338445,0.39628100165317265,46.7392344210296,1,0,0,0,0,0,0,0
1.18954,390.74521137154778,0.37996398278302967,44.805640398927288,1,0,0,0,0,0,0,0
1.18956,390.59723107490362,0.36363194810329785,42.870277526896551,1,0,0,0,0,0,0,0
1.1895799999999999,390.4493067621878,0.3472855423806423,40.933222209714742,1,0,0,0,0,0,0,0
1.1896,390.30143841214755,0.33092541094898731,38.994550918991465,1,0,0,0,0,0,0,0
1.1896199999999999,390.15362600354064,0.31455219968420006,37.05434019018481,1,0,0,0,0,0,0,0
1.18964,390.0058695151356,0.29816655497847322,35.11266661945708,1,0,0,0,0,0,0,0
1.1896599999999999,389.85816892571103,0.2817691237148609,33.169606860791305,1,0,0,0,0,0,0,0
1.1896799999999998,389.71052421405449,0.26536055324172425,31.225237622842133,1,0,0,0,0,0,0,0
1.1897,389.56293535896566,0.24894149134716878,29.279635665960193,1,0,0,0,0,0,0,0
1.1897199999999999,389.41540233925372,0.23251258623350271,27.332877799214529,1,0,0,0,0,0,0,0
1.18974,389.2679251337388,0.21607448649160826,25.385040877237113,1,0,0,0,0,0,0,0
1.1897599999999999,389.12050372125088,0.19962784107537976,23.436201797329645,1,0,0,0,0,0,0,0
1.1897799999999998,388.97313808063063,0.18317329927602649,21.486437496304433,1,0,0,0,0,0,0,0
1.1898,388.82582819072826,0.16671151069653906,19.535824947499894,1,0,0,0,0,0,0,0
1.1898199999999999,388.6785740304054,0.15024312522599056,17.584441157794767,1,0,0,0,0,0,0,0
1.18984,388.53137557853375,0.13376879301385344,15.632363164444461,1,0,0,0,0,0,0,0
1.1898553323170598,388.53137557853375,0.13376879301385344,15.632363164444461,1,0,0,0,0,0,0,0
