"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.15554,397.18064664807753,-0.00030666063674455009,-306.66062991067906,1,0,0,0,0,0,0,0
1.1555599999999999,397.03022792363294,-0.00030632453888264008,-306.32453168241062,1,0,0,0,0,0,0,0
1.1555800000000001,396.87986616518833,-0.00030597634785244353,-305.97634028613982,1,0,0,0,0,0,0,0
1.1556,396.72956135116976,-0.00030561607739995232,-305.6160694678731,1,0,0,0,0,0,0,0
1.1556199999999999,396.57931346001112,-0.00030524374174802397,-305.24373345048247,1,0,0,0,0,0,0,0
1.15564,396.42912247015516,-0.00030485935559582914,-304.85934693315278,1,0,0,0,0,0,0,0
1.1556599999999999,396.27898836005215,-0.00030446293411828161,-304.46292509081246,1,0,0,0,0,0,0,0
1.15568,396.12891110816122,-0.00030405449296541545,-304.05448357350991,1,0,0,0,0,0,0,0
1.1556999999999999,395.97889069294888,-0.00030363404826179549,-303.63403850582438,1,0,0,0,0,0,0,0
1.1557199999999999,395.8289270928903,-0.00030320161660585498,-303.20160648620339,1,0,0,0,0,0,0,0
1.15574,395.67902028646824,-0.00030275721506925127,-302.75720458631866,1,0,0,0,0,0,0,0
1.1557599999999999,395.52917025217465,-0.00030230086119620411,-302.30085035040435,1,0,0,0,0,0,0,0
1.15578,395.37937696850918,-0.00030183257300277466,-301.83256179453593,1,0,0,0,0,0,0,0
1.1557999999999999,395.22964041397859,-0.0003013523689761874,-301.35235740595226,1,0,0,0,0,0,0,0
1.1558199999999998,395.07996056709931,-0.00030086026807407104,-300.86025614229624,1,0,0,0,0,0,0,0
1.15584,394.93033740639493,-0.00030035628972372195,-300.35627743087844,1,0,0,0,0,0,0,0
1.1558599999999999,394.78077091039785,-0.00029984045382135143,-299.84044116792455,1,0,0,0,0,0,0,0
1.15588,394.63126105764729,-0.00029931278073126364,-299.31276771775293,1,0,0,0,0,0,0,0
1.1558999999999999,394.4818078266926,-0.00029877329128510759,-298.77327791202686,1,0,0,0,0,0,0,0
1.1559200000000001,394.33241119608965,-0.00029822200678098859,-298.22199304886567,1,0,0,0,0,0,0,0
1.15594,394.18307114440336,-0.00029765894898268477,-297.65893489206184,1,0,0,0,0,0,0,0
1.1559599999999999,394.03378765020619,-0.00029708414011874883,-297.08412567018223,1,0,0,0,0,0,0,0
1.15598,393.88456069207865,-0.00029649760288164538,-296.49758807570544,1,0,0,0,0,0,0,0
1.1559999999999999,393.7353902486102,-0.00029589936042687066,-295.89934526414191,1,0,0,0,0,0,0,0
1.15602,393.58627629839731,-0.0002952894363720017,-295.28942085308273,1,0,0,0,0,0,0,0
1.15604,393.43721882004547,-0.00029466785479580681,-294.66783892131031,1,0,0,0,0,0,0,0
1.1560599999999999,393.28821779216719,-0.00029403464023725686,-294.03462400780955,1,0,0,0,0,0,0,0
1.15608,393.13927319338438,-0.00029338981769457255,-293.38980111081503,1,0,0,0,0,0,0,0
1.1560999999999999,392.99038500232638,-0.00029273341262425528,-292.73339568684236,1,0,0,0,0,0,0,0
1.15612,392.84155319762971,-0.00029206545094004154,-292.06543364964182,1,0,0,0,0,0,0,0
1.1561399999999999,392.6927777579412,-0.00029138595901192696,-291.38594136922302,1,0,0,0,0,0,0,0
1.1561599999999999,392.54405866191428,-0.00029069496366508326,-290.69494567077169,1,0,0,0,0,0,0,0
1.15618,392.39539588821043,-0.00028999249217881738,-289.99247383360847,1,0,0,0,0,0,0,0
1.1561999999999999,392.24678941549979,-0.00028927857228551316,-289.27855359013131,1,0,0,0,0,0,0,0
1.15622,392.09823922245982,-0.00028855323216949309,-288.55321312467612,1,0,0,0,0,0,0,0
1.1562399999999999,391.94974528777675,-0.00028781650046595566,-287.81648107245559,1,0,0,0,0,0,0,0
1.1562599999999998,391.80130759014412,-0.00028706840625980067,-287.06838651838314,1,0,0,0,0,0,0,0
1.15628,391.65292610826469,-0.00028630897908449976,-286.30895899594401,1,0,0,0,0,0,0,0
1.1562999999999999,391.50460082084834,-0.00028553824892095086,-285.53822848605006,1,0,0,0,0,0,0,0
1.15632,391.35633170661401,-0.00028475624619624736,-284.75622541580816,1,0,0,0,0,0,0,0
1.1563399999999999,391.20811874428739,-0.00028396300178253195,-283.96298065737471,1,0,0,0,0,0,0,0
1.1563600000000001,391.05996191260255,-0.00028315854699572138,-283.15852552668019,1,0,0,0,0,0,0,0
1.15638,390.91186119030237,-0.00028234291359432794,-282.34289178225032,1,0,0,0,0,0,0,0
1.1563999999999999,390.76381655613716,-0.00028151613377815429,-281.51611162390134,1,0,0,0,0,0,0,0
1.15642,390.61582798886553,-0.00028067824018703684,-280.6782176914831,1,0,0,0,0,0,0,0
1.1564399999999999,390.46789546725404,-0.00027982926589961769,-279.82924306365135,1,0,0,0,0,0,0,0
1.15646,390.32001897007774,-0.00027896924443190219,-278.9692212564247,1,0,0,0,0,0,0,0
1.15648,390.17219847611835,-0.00027809820973610392,-278.09818622203022,1,0,0,0,0,0,0,0
1.1564999999999999,390.02443396416709,-0.00027721619619916563,-277.21617234742411,1,0,0,0,0,0,0,0
1.15652,389.8767254130226,-0.00027632323864146372,-276.32321445299584,1,0,0,0,0,0,0,0
1.1565399999999999,389.72907280149167,-0.00027541937231544941,-275.41934779121016,1,0,0,0,0,0,0,0
1.15656,389.58147610838887,-0.00027450463290420134,-274.50460804515893,1,0,0,0,0,0,0,0
1.1565799999999999,389.43393531253707,-0.00027357905652008172,-273.57903132721754,1,0,0,0,0,0,0,0
1.1565999999999999,389.28645039276734,-0.00027264267970325312,-272.64265417756178,1,0,0,0,0,0,0,0
1.15662,389.13902132791793,-0.00027169553942026043,-271.69551356274957,1,0,0,0,0,0,0,0
1.1566399999999999,388.99164809683617,-0.00027073767306259731,-270.7376468742878,1,0,0,0,0,0,0,0
1.15666,388.84433067837682,-0.00026976911844517012,-269.7690919270957,1,0,0,0,0,0,0,0
1.1566799999999999,388.69706905140231,-0.00026878991380487418,-268.78988695808187,1,0,0,0,0,0,0,0
1.1566999999999998,388.54986319478405,-0.00026780009779902339,-267.80007062457304,1,0,0,0,0,0,0,0
1.15672,388.40271308740063,-0.00026679970950384973,-266.79968200281405,1,0,0,0,0,0,0,0
1.1567399999999999,388.25561870813885,-0.00026578878841298809,-265.7887605864529,1,0,0,0,0,0,0,0
1.15676,388.10858003589408,-0.00026476737443585413,-264.76734628491789,1,0,0,0,0,0,0,0
1.1567799999999999,387.96159704956892,-0.00026373550789614102,-263.7354794219151,1,0,0,0,0,0,0,0
1.1568000000000001,387.81466972807408,-0.00026269322953015426,-262.69320073376281,1,0,0,0,0,0,0,0
1.15682,387.66779805032826,-0.00026164058048527811,-261.64055136785788,1,0,0,0,0,0,0,0
1.1568399999999999,387.52098199525875,-0.00026057760231828472,-260.57757288098537,1,0,0,0,0,0,0,0
1.15686,387.3742215417999,-0.00025950433699372267,-259.50430723770614,1,0,0,0,0,0,0,0
1.1568799999999999,387.22751666889445,-0.00025842082688228832,-258.42079680872945,1,0,0,0,0,0,0,0
1.1569,387.08086735549318,-0.00025732711475908614,-257.32708436917216,1,0,0,0,0,0,0,0
1.1569199999999999,386.9342735805547,-0.00025622324380201778,-256.22321309694843,1,0,0,0,0,0,0,0
1.1569399999999999,386.78773532304683,-0.00025510925759000868,-255.10922657099616,1,0,0,0,0,0,0,0
1.15696,386.64125256194279,-0.00025398520010131684,-253.98516876958564,1,0,0,0,0,0,0,0
1.1569799999999999,386.49482527622575,-0.0002528511157118275,-252.85108406861463,1,0,0,0,0,0,0,0
1.157,386.34845344488627,-0.0002517070491932197,-251.70701723977427,1,0,0,0,0,0,0,0
1.1570199999999999,386.2021370469227,-0.00025055304571133227,-250.55301344891592,1,0,0,0,0,0,0,0
1.1570399999999998,386.05587606134213,-0.00024938915082420537,-249.38911825409173,1,0,0,0,0,0,0,0
1.15706,385.90967046715855,-0.00024821541048040551,-248.2153776038802,1,0,0,0,0,0,0,0
1.1570799999999999,385.76352024339377,-0.00024703187101723375,-247.0318378355949,1,0,0,0,0,0,0,0
1.1571,385.61742536907929,-0.00024583857915876995,-245.83854567332736,1,0,0,0,0,0,0,0
1.1571199999999999,385.47138582325272,-0.00024463558201415474,-244.63554822623047,1,0,0,0,0,0,0,0
1.1571400000000001,385.32540158496022,-0.00024342292707563393,-243.42289298656181,1,0,0,0,0,0,0,0
1.15716,385.17947263325618,-0.00024220066221677003,-242.20062782789583,1,0,0,0,0,0,0,0
1.1571799999999999,385.03359894720273,-0.00024096883569047574,-240.96880100315715,1,0,0,0,0,0,0,0
1.1572,384.8877805058695,-0.00023972749612714204,-239.72746114274835,1,0,0,0,0,0,0,0
1.1572199999999999,384.74201728833469,-0.00023847669253275166,-238.47665725266407,1,0,0,0,0,0,0,0
1.15724,384.59630927368403,-0.00023721647428686624,-237.21643871247753,1,0,0,0,0,0,0,0
1.15726,384.45065644101129,-0.00023594689114076712,-235.94685527348167,1,0,0,0,0,0,0,0
1.1572799999999999,384.30505876941868,-0.00023466799321541145,-234.66795705664538,1,0,0,0,0,0,0,0
1.1573,384.15951623801516,-0.00023337983099948816,-233.37979455066878,1,0,0,0,0,0,0,0
1.1573199999999999,384.01402882591867,-0.00023208245534745895,-232.08241861002526,1,0,0,0,0,0,0,0
1.15734,383.86859651225456,-0.00023077591747746961,-230.77588045287195,1,0,0,0,0,0,0,0
1.1573599999999999,383.72321927615536,-0.00022946026896942178,-229.4602316591218,1,0,0,0,0,0,0,0
1.1573799999999999,383.57789709676308,-0.00022813556176285387,-228.13552416832468,1,0,0,0,0,0,0,0
1.1574,383.43262995322664,-0.00022680184815492647,-226.80181027765195,1,0,0,0,0,0,0,0
1.1574199999999999,383.28741782470394,-0.00022545918079839273,-225.45914263986847,1,0,0,0,0,0,0,0
1.15744,383.14226069035897,-0.00022410761269943698,-224.10757426116925,1,0,0,0,0,0,0,0
1.1574599999999999,382.99715852936441,-0.00022274719721567776,-222.74715849918408,1,0,0,0,0,0,0,0
1.1574799999999998,382.85211132090126,-0.00022137798805397678,-221.37794906078565,1,0,0,0,0,0,0,0
1.1575,382.7071190441585,-0.00022000003926835493,-220.00000000000566,1,0,0,0,0,0,0,0
1.1575199999999999,382.5621816783318,-0.00021861340525789556,-218.6133657159385,1,0,0,0,0,0,0,0
1.15754,382.41729920262645,-0.00021721814076451022,-217.21810095050628,1,0,0,0,0,0,0,0
1.1575599999999999,382.27247159625381,-0.00021581430087087717,-215.81426078639819,1,0,0,0,0,0,0,0
1.1575800000000001,382.12769883843481,-0.00021440194099815347,-214.40190064478188,1,0,0,0,0,0,0,0
1.1576,381.98298090839683,-0.0002129811169039396,-212.98107628326852,1,0,0,0,0,0,0,0
1.1576199999999999,381.83831778537564,-0.0002115518846799253,-211.55184379355856,1,0,0,0,0,0,0,0
1.15764,381.69370944861487,-0.00021011430074970009,-210.11425959925148,1,0,0,0,0,0,0,0
1.1576599999999999,381.54915587736673,-0.00020866842186668044,-208.66838045377466,1,0,0,0,0,0,0,0
1.15768,381.40465705089014,-0.00020721430511164992,-207.21426343792189,1,0,0,0,0,0,0,0
1.1577,381.26021294845197,-0.00020575200789067454,-205.75196595776944,1,0,0,0,0,0,0,0
1.1577199999999999,381.11582354932801,-0.00020428158793273145,-204.28154574230484,1,0,0,0,0,0,0,0
1.15774,380.97148883280119,-0.00020280310328746969,-202.80306084118698,1,0,0,0,0,0,0,0
1.1577599999999999,380.82720877816257,-0.00020131661232295799,-201.316569622495,1,0,0,0,0,0,0,0
1.15778,380.68298336470997,-0.00019982217372328757,-199.82213077033003,1,0,0,0,0,0,0,0
1.1577999999999999,380.53881257175044,-0.00019831984648636245,-198.31980328260607,1,0,0,0,0,0,0,0
1.1578199999999998,380.39469637859798,-0.00019680968992147598,-196.80964646862645,1,0,0,0,0,0,0,0
1.15784,380.25063476457518,-0.00019529176364701007,-195.29171994678268,1,0,0,0,0,0,0,0
1.1578599999999999,380.10662770901246,-0.00019376612758812201,-193.76608364224211,1,0,0,0,0,0,0,0
1.15788,379.96267519124694,-0.00019223284197428389,-192.23279778448622,1,0,0,0,0,0,0,0
1.1578999999999999,379.81877719062385,-0.00019069196733701373,-190.69192290504296,1,0,0,0,0,0,0,0
1.1579199999999998,379.67493368649758,-0.00018914356450739007,-189.14351983500032,1,0,0,0,0,0,0,0
1.15794,379.53114465822904,-0.0001875876946136914,-187.58764970264613,1,0,0,0,0,0,0,0
1.1579599999999999,379.38741008518724,-0.00018602441907902484,-186.0243739310973,1,0,0,0,0,0,0,0
1.15798,379.24372994674917,-0.00018445379961880393,-184.45375423577622,1,0,0,0,0,0,0,0
1.1579905919993378,379.24372994674917,-0.00018445379961880393,-184.45375423577622,1,0,0,0,0,0,0,0
