"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1109,6.5883079823149534e-05,-65.883176128373677,-86.801661307271814,0,0,0,0,0,0,0,1
1.1109199999999999,6.880773251272186e-05,-68.807830917575373,-88.677183434967404,0,0,0,0,0,0,0,1
1.11094,7.1794844369513474e-05,-71.79494487092613,-90.549204739317631,0,0,0,0,0,0,0,1
1.1109599999999999,7.4844297465290549e-05,-74.844400060109336,-92.417651316092872,0,0,0,0,0,0,0,1
1.1109799999999999,7.7955971410693456e-05,-77.956076095682747,-94.282449402238541,0,0,0,0,0,0,0,1
1.111,8.1129743359990373e-05,-81.129850131832015,-96.143525378736086,0,0,0,0,0,0,0,1
1.1110199999999999,8.4365488015926657e-05,-84.365596871220092,-98.00080577345895,0,0,0,0,0,0,0,1
1.11104,8.766307763467136e-05,-87.663188569933808,-99.854217264190893,0,0,0,0,0,0,0,1
1.1110599999999999,9.1022382030860069e-05,-91.0224950425266,-101.7036866813863,0,0,0,0,0,0,0,1
1.1110799999999998,9.4443268582734968e-05,-94.443383667158713,-103.54914101117616,0,0,0,0,0,0,0,1
1.1111,9.7925602237379806e-05,-97.925719390832029,-105.39050739820013,0,0,0,0,0,0,0,1
1.1111199999999999,0.00010146924551605201,-101.46936473472233,-107.2277131484328,0,0,0,0,0,0,0,1
1.11114,0.00010507405851961022,-105.07417979960671,-109.06068573218678,0,0,0,0,0,0,0,1
1.1111599999999999,0.00010873989893403702,-108.74002227138638,-110.88935278676018,0,0,0,0,0,0,0,1
1.1111800000000001,0.00011246662203605726,-112.46674742670497,-112.71364211960812,0,0,0,0,0,0,0,1
1.1112,0.00011625408069885156,-116.25420813866201,-114.53348171082882,0,0,0,0,0,0,0,1
1.1112199999999999,0.00012010212539786423,-120.10225488262094,-116.34879971630434,0,0,0,0,0,0,0,1
1.11124,0.00012401060421670727,-124.01073574211307,-118.15952447040452,0,0,0,0,0,0,0,1
1.1112599999999999,0.00012797936285315696,-127.97949641483402,-119.96558448878375,0,0,0,0,0,0,0,1
1.11128,0.00013200824462524516,-132.00838021873534,-121.76690847131768,0,0,0,0,0,0,0,1
1.1113,0.00013609709047744515,-136.09722809821011,-123.5634253047872,0,0,0,0,0,0,0,1
1.1113199999999999,0.00014024573898695219,-140.24587863037348,-125.35506406580021,0,0,0,0,0,0,0,1
1.11134,0.00014445402637005368,-144.45416803143303,-127.14175402354233,0,0,0,0,0,0,0,1
1.1113599999999999,0.000148721786488597,-148.72193016315654,-128.92342464252101,0,0,0,0,0,0,0,1
1.11138,0.0001530488508565479,-153.04899653943014,-130.70000558546315,0,0,0,0,0,0,0,1
1.1113999999999999,0.00015743504864664193,-157.43519633291018,-132.47142671596296,0,0,0,0,0,0,0,1
1.1114199999999999,0.00016188020669712796,-161.88035638176649,-134.23761810136352,0,0,0,0,0,0,0,1
1.11144,0.00016638414951860493,-166.38430119651909,-135.99851001546898,0,0,0,0,0,0,0,1
1.1114599999999999,0.00017094669930094937,-170.94685296696582,-137.75403294124985,0,0,0,0,0,0,0,1
1.11148,0.00017556767592033658,-175.56783156920341,-139.50411757369878,0,0,0,0,0,0,0,1
1.1114999999999999,0.00018024689694634877,-180.24705457273583,-141.24869482243938,0,0,0,0,0,0,0,1
1.1115199999999998,0.00018498417764917935,-184.9843372476785,-142.98769581456492,0,0,0,0,0,0,0,1
1.11154,0.00018977933100692608,-189.77949257205128,-144.72105189730956,0,0,0,0,0,0,0,1
1.1115599999999999,0.00019463216771297212,-194.63233123915958,-146.44869464071178,0,0,0,0,0,0,0,1
1.11158,0.00019954249618346084,-199.54266166506957,-148.17055584042549,0,0,0,0,0,0,0,1
1.1115999999999999,0.00020451012256485982,-204.51028999617145,-149.88656752028771,0,0,0,0,0,0,0,1
1.1116200000000001,0.00020953485074161216,-209.53502011683139,-151.59666193512663,0,0,0,0,0,0,0,1
1.11164,0.00021461648234388125,-214.61665365713608,-153.30077157331198,0,0,0,0,0,0,0,1
1.1116599999999999,0.00021975481675538041,-219.75499000072224,-154.99882915952861,0,0,0,0,0,0,0,1
1.11168,0.00022494965112129249,-224.94982629269663,-156.69076765738583,0,0,0,0,0,0,0,1
1.1116999999999999,0.00023020078035627814,-230.2009574476437,-158.37652027201827,0,0,0,0,0,0,0,1
1.11172,0.00023550799715257639,-235.50817615772675,-160.05602045284476,0,0,0,0,0,0,0,1
1.11174,0.00024087109198818162,-240.87127290086457,-161.72920189599807,0,0,0,0,0,0,0,1
1.1117599999999999,0.00024628985313512002,-246.29003594900806,-163.39599854720052,0,0,0,0,0,0,0,1
1.11178,0.00025176406666780791,-251.76425137649841,-165.05634460418909,0,0,0,0,0,0,0,1
1.1117999999999999,0.00025729351647149536,-257.29370306851115,-166.71017451928441,0,0,0,0,0,0,0,1
1.11182,0.00026287798425079991,-262.87817272958881,-168.35742300215813,0,0,0,0,0,0,0,1
1.1118399999999999,0.00026851724953832421,-268.51743989226026,-169.99802502223096,0,0,0,0,0,0,0,1
1.1118599999999998,0.00027421108970335678,-274.21128192573963,-171.63191581135919,0,0,0,0,0,0,0,1
1.11188,0.00027995927996066607,-279.95947404472167,-173.25903086634685,0,0,0,0,0,0,0,1
1.1118999999999999,0.00028576159337936874,-285.76178931824984,-174.8793059514482,0,0,0,0,0,0,0,1
1.11192,0.00029161780089189472,-291.61799867868041,-176.49267710100651,0,0,0,0,0,0,0,1
1.1119399999999999,0.00029752767130302609,-297.52787093072271,-178.09908062186219,0,0,0,0,0,0,0,1
1.1119600000000001,0.00030349097129902608,-303.49117276056739,-179.69845309598389,0,0,0,0,0,0,0,1
1.11198,0.00030950746545685003,-309.50766874509725,-181.29073138285594,0,0,0,0,0,0,0,1
1.1119999999999999,0.00031557691625343665,-315.57712136117891,-182.8758526220725,0,0,0,0,0,0,0,1
1.11202,0.00032169908407508906,-321.69929099504378,-184.45375423577548,0,0,0,0,0,0,0,1
1.1120399999999999,0.00032787372722693157,-327.87393595174433,-186.02437393108238,0,0,0,0,0,0,0,1
1.11206,0.00033410060194245345,-334.10081246469895,-187.58764970264542,0,0,0,0,0,0,0,1
1.11208,0.00034037946239313027,-340.37967470531203,-189.14351983498554,0,0,0,0,0,0,0,1
1.1120999999999999,0.00034671006069812948,-346.71027479268031,-190.69192290502824,0,0,0,0,0,0,0,1
1.11212,0.00035309214693409781,-353.09236280338035,-192.23279778448548,0,0,0,0,0,0,0,1
1.1121399999999999,0.0003595254691450257,-359.52568678133247,-193.76608364222758,0,0,0,0,0,0,0,1
1.11216,0.00036600977335219542,-366.00999274774904,-195.29171994678197,0,0,0,0,0,0,0,1
1.1121799999999999,0.000372544803564208,-372.54502471116172,-196.80964646861204,0,0,0,0,0,0,0,1
1.1121999999999999,0.00037913030178708717,-379.13052467752505,-198.31980328259175,0,0,0,0,0,0,0,1
1.11222,0.00038576600803446687,-385.7662326604044,-199.82213077032932,0,0,0,0,0,0,0,1
1.1122399999999999,0.00039245166033785421,-392.45188669123797,-201.31656962248084,0,0,0,0,0,0,0,1
1.11226,0.00039918699475697086,-399.18722282967957,-202.80306084118629,0,0,0,0,0,0,0,1
1.1122799999999999,0.00040597174539017448,-405.97197517401872,-204.2815457422908,0,0,0,0,0,0,0,1
1.1122999999999998,0.0004128056443849545,-412.80587587167753,-205.75196595775549,0,0,0,0,0,0,0,1
1.11232,0.00041968842194850927,-419.68865512978692,-207.21426343793439,0,0,0,0,0,0,0,1
1.1123399999999999,0.00042661980635839123,-426.62004122583255,-208.66838045376088,0,0,0,0,0,0,0,1
1.11236,0.00043359952397324159,-433.59976051838902,-210.11425959926385,0,0,0,0,0,0,0,1
1.1123799999999999,0.00044062729924358647,-440.62753745791628,-211.55184379354492,0,0,0,0,0,0,0,1
1.1124000000000001,0.00044770285472271965,-447.70309459764212,-212.98107628328074,0,0,0,0,0,0,0,1
1.11242,0.00045482591107765403,-454.82615260451399,-214.40190064479404,0,0,0,0,0,0,0,1
1.1124399999999999,0.00046199618710014728,-461.99643027022421,-215.81426078638481,0,0,0,0,0,0,0,1
1.11246,0.00046921339971780791,-469.21364452231649,-217.21810095050566,0,0,0,0,0,0,0,1
1.1124799999999999,0.00047647726400526703,-476.47751043535743,-218.61336571592528,0,0,0,0,0,0,0,1
1.1125,0.00048378749319542835,-483.78774124218666,-220.00000000000503,0,0,0,0,0,0,0,1
1.11252,0.00049114379869078656,-491.14404834523486,-221.37794906077261,0,0,0,0,0,0,0,1
1.1125399999999999,0.00049854589007482578,-498.54614132792273,-222.74715849917109,0,0,0,0,0,0,0,1
1.11256,0.00050599347512347956,-505.99372796612073,-224.10757426116862,0,0,0,0,0,0,0,1
1.1125799999999999,0.00051348625981667009,-513.48651423968852,-225.45914263985566,0,0,0,0,0,0,0,1
1.1126,0.00052102394834991424,-521.02420434408009,-226.80181027765133,0,0,0,0,0,0,0,1
1.1126199999999999,0.00052860624314600283,-528.60650070202462,-228.13552416831203,0,0,0,0,0,0,0,1
1.1126399999999999,0.00053623284486674914,-536.23310397527348,-229.46023165910924,0,0,0,0,0,0,0,1
1.11266,0.00054390345242480247,-543.9037130764151,-230.77588045287132,0,0,0,0,0,0,0,1
1.1126799999999999,0.00055161776299553753,-551.61802518076274,-232.08241861001287,0,0,0,0,0,0,0,1
1.1127,0.00055937547202901026,-559.3757357383123,-233.37979455066818,0,0,0,0,0,0,0,1
1.1127199999999999,0.00056717627326197876,-567.17653848576117,-234.66795705663318,0,0,0,0,0,0,0,1
1.1127399999999998,0.0005750198587299956,-575.02012545860259,-235.94685527346954,0,0,0,0,0,0,0,1
1.11276,0.00058290591877956468,-582.90618700328071,-237.21643871247693,0,0,0,0,0,0,0,1
1.1127799999999999,0.00059083414208036368,-590.83441178941462,-238.47665725265213,0,0,0,0,0,0,0,1
1.1128,0.00059880421563754079,-598.80448682209351,-239.72746114274776,0,0,0,0,0,0,0,1
1.1128199999999999,0.00060681582480406611,-606.81609745422929,-240.96880100314539,0,0,0,0,0,0,0,1
1.1128400000000001,0.00061486865329315522,-614.86892739897985,-242.20062782789523,0,0,0,0,0,0,0,1
1.11286,0.00062296238319075529,-622.96265874223457,-243.42289298656127,0,0,0,0,0,0,0,1
1.1128799999999999,0.00063109669496809798,-631.09697195516821,-244.63554822621896,0,0,0,0,0,0,0,1
1.1129,0.00063927126749430607,-639.271545906847,-245.83854567333765,0,0,0,0,0,0,0,1
1.1129199999999999,0.00064748577804908517,-647.48605787692031,-247.03183783558362,0,0,0,0,0,0,0,1
1.11294,0.00065573990233545193,-655.74018356834858,-248.21537760389032,0,0,0,0,0,0,0,1
1.1129599999999999,0.0006640333144925356,-664.03359712020574,-249.38911825408061,0,0,0,0,0,0,0,1
1.1129799999999999,0.00067236568710845744,-672.36597112055824,-250.55301344890486,0,0,0,0,0,0,0,1
1.113,0.000680736691233238,-680.73697661937149,-251.70701723978411,0,0,0,0,0,0,0,1
1.1130199999999999,0.00068914599639179584,-689.14628314151037,-252.8510840686038,0,0,0,0,0,0,0,1
1.11304,0.00069759327059699039,-697.59355869978015,-253.98516876958513,0,0,0,0,0,0,0,1
1.1130599999999999,0.00070607818036272753,-706.07846980803322,-255.1092265709855,0,0,0,0,0,0,0,1
1.1130799999999998,0.00071460039071712632,-714.60068149433584,-256.22321309693785,0,0,0,0,0,0,0,1
1.1131,0.00072315956521573936,-723.15985731418778,-257.32708436917164,0,0,0,0,0,0,0,1
1.1131199999999999,0.00073175536595484309,-731.75565936381372,-258.4207968087191,0,0,0,0,0,0,0,1
1.11314,0.00074038745358476893,-740.38774829349279,-259.50430723770563,0,0,0,0,0,0,0,1
1.1131599999999999,0.0007490554873233067,-749.05578332096388,-260.5775728809752,0,0,0,0,0,0,0,1
1.1131800000000001,0.00075775912496915199,-757.75942224487198,-261.64055136785737,0,0,0,0,0,0,0,1
1.1132,0.00076649802291542239,-766.49832145828373,-262.69320073376235,0,0,0,0,0,0,0,1
1.1132138436177104,0.00076649802291542239,-766.49832145828373,-262.69320073376235,0,0,0,0,0,0,0,1
