"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1134199999999999,384.10432323244788,-0.00027357900066109052,-273.57903132720872,1,0,0,0,0,0,0,0
1.11344,383.95885672283356,-0.00027450457769434479,-274.50460804515848,1,0,0,0,0,0,0,0
1.1134599999999999,383.81344530373565,-0.00027541931775689062,-275.41934779120146,1,0,0,0,0,0,0,0
1.11348,383.66808895429006,-0.00027632318473638101,-276.32321445300352,1,0,0,0,0,0,0,0
1.1134999999999999,383.52278765364127,-0.00027721614294965488,-277.21617234741564,1,0,0,0,0,0,0,0
1.1135199999999998,383.37754138094135,-0.00027809815714428338,-278.09818622202187,1,0,0,0,0,0,0,0
1.11354,383.23235011534973,-0.00027896919249986371,-278.96922125643215,1,0,0,0,0,0,0,0
1.1135599999999999,383.08721383603563,-0.00027982921462938029,-279.82924306364328,1,0,0,0,0,0,0,0
1.11358,382.94213252217389,-0.00028067818958065529,-280.67821769149032,1,0,0,0,0,0,0,0
1.1135999999999999,382.79710615294846,-0.00028151608383759609,-281.51611162389344,1,0,0,0,0,0,0,0
1.1136200000000001,382.65213470755094,-0.00028234286432158722,-282.34289178224986,1,0,0,0,0,0,0,0
1.11364,382.50721816518075,-0.00028315849839273592,-283.1585255266798,1,0,0,0,0,0,0,0
1.1136599999999999,382.3623565050454,-0.00028396295385121325,-283.9629806573671,1,0,0,0,0,0,0,0
1.11368,382.21754970635988,-0.00028475619893850211,-284.75622541580776,1,0,0,0,0,0,0,0
1.1136999999999999,382.0727977483474,-0.0002855382023386305,-285.53822848604261,1,0,0,0,0,0,0,0
1.11372,381.92810061023835,-0.00028630893317945725,-286.30895899594361,1,0,0,0,0,0,0,0
1.11374,381.78345827127242,-0.00028706836103383463,-287.06838651837603,1,0,0,0,0,0,0,0
1.1137599999999999,381.63887071069558,-0.00028781645592085818,-287.81648107244848,1,0,0,0,0,0,0,0
1.11378,381.494337907763,-0.00028855318830702941,-288.55321312467578,1,0,0,0,0,0,0,0
1.1137999999999999,381.34985984173625,-0.00028927852910740184,-289.27855359012443,1,0,0,0,0,0,0,0
1.11382,381.20543649188636,-0.00028999244968677581,-289.99247383360813,1,0,0,0,0,0,0,0
1.1138399999999999,381.06106783749135,-0.00029069492186077633,-290.69494567076504,1,0,0,0,0,0,0,0
1.1138599999999999,380.91675385783697,-0.0002913859178970114,-291.38594136921648,1,0,0,0,0,0,0,0
1.11388,380.77249453221663,-0.00029206541051614651,-292.06543364964153,1,0,0,0,0,0,0,0
1.1138999999999999,380.62828983993251,-0.0002927333728929646,-292.73339568683605,1,0,0,0,0,0,0,0
1.11392,380.48413976029411,-0.00029338977865746654,-293.38980111081474,1,0,0,0,0,0,0,0
1.1139399999999999,380.34004427261812,-0.000294034601895865,-294.03462400780347,1,0,0,0,0,0,0,0
1.1139599999999998,380.19600335623016,-0.00029466781715164862,-294.66783892130434,1,0,0,0,0,0,0,0
1.11398,380.05201699046347,-0.00029528939942656876,-295.28942085308245,1,0,0,0,0,0,0,0
1.1139999999999999,379.90808515465864,-0.00029589932418161056,-295.89934526413617,1,0,0,0,0,0,0,0
1.11402,379.76420782816365,-0.00029649756733799972,-296.49758807570515,1,0,0,0,0,0,0,0
1.1140399999999999,379.62038499033605,-0.00029708410527811032,-297.08412567017672,1,0,0,0,0,0,0,0
1.1140600000000001,379.47661662053986,-0.00029765891484644433,-297.65893489206672,1,0,0,0,0,0,0,0
1.11408,379.33290269814648,-0.00029822197335048348,-298.2219930488705,1,0,0,0,0,0,0,0
1.1140999999999999,379.18924320253564,-0.00029877325856164779,-298.77327791202168,1,0,0,0,0,0,0,0
1.11412,379.04563811309583,-0.00029931274871616051,-299.31276771775748,1,0,0,0,0,0,0,0
1.1141399999999999,378.90208740922202,-0.00029984042251584973,-299.84044116791961,1,0,0,0,0,0,0,0
1.11416,378.75859107031806,-0.00030035625912907182,-300.35627743087821,1,0,0,0,0,0,0,0
1.1141799999999999,378.61514907579516,-0.00030086023819147112,-300.86025614229152,1,0,0,0,0,0,0,0
1.1141999999999999,378.47176140507173,-0.00030135233980682196,-301.35235740594766,1,0,0,0,0,0,0,0
1.11422,378.32842803757438,-0.00030183254454779936,-301.83256179453571,1,0,0,0,0,0,0,0
1.1142399999999999,378.18514895273825,-0.000302300833456734,-302.30085035039997,1,0,0,0,0,0,0,0
1.11426,378.04192413000442,-0.00030275718804638978,-302.75720458631849,1,0,0,0,0,0,0,0
1.1142799999999999,377.89875354882429,-0.00030320159030066069,-303.20160648619924,1,0,0,0,0,0,0,0
1.1142999999999998,377.75563718865482,-0.00030363402267531096,-303.63403850582029,1,0,0,0,0,0,0,0
1.11432,377.61257502896211,-0.00030405446809865462,-304.05448357350974,1,0,0,0,0,0,0,0
1.1143399999999999,377.46956704921968,-0.00030446290997221853,-304.4629250908086,1,0,0,0,0,0,0,0
1.11436,377.32661322890783,-0.00030485933217142447,-304.85934693315261,1,0,0,0,0,0,0,0
1.1143799999999999,377.18371354751588,-0.00030524371904619543,-305.24373345047889,1,0,0,0,0,0,0,0
1.1144000000000001,377.04086798454131,-0.00030561605542160289,-305.61606946787293,1,0,0,0,0,0,0,0
1.11442,376.89807651948837,-0.00030597632659843743,-305.97634028613965,1,0,0,0,0,0,0,0
1.1144399999999999,376.75533913186854,-0.00030632451835381345,-306.32453168240733,1,0,0,0,0,0,0,0
1.11446,376.61265580120244,-0.00030666061694171939,-306.66062991067889,1,0,0,0,0,0,0,0
1.1144799999999999,376.47002650701768,-0.00030698460909355261,-306.9846217023657,1,0,0,0,0,0,0,0
1.1145,376.32745122884972,-0.00030729648201866357,-307.29649426683244,1,0,0,0,0,0,0,0
1.11452,376.18492994624171,-0.00030759622340483753,-307.5962352918786,1,0,0,0,0,0,0,0
1.1145399999999999,376.04246263874461,-0.00030788382141880061,-307.88383294424466,1,0,0,0,0,0,0,0
1.11456,375.90004928591793,-0.00030815926470667803,-308.15927587007013,1,0,0,0,0,0,0,0
1.1145799999999999,375.75768986732805,-0.00030842254239443577,-308.42255319533507,1,0,0,0,0,0,0,0
1.1146,375.61538436254813,-0.000308673644088326,-308.67365452630617,1,0,0,0,0,0,0,0
1.1146199999999999,375.47313275116079,-0.00030891255987527928,-308.91256994992824,1,0,0,0,0,0,0,0
1.1146399999999999,375.33093501275602,-0.00030913928032331187,-309.13929003423186,1,0,0,0,0,0,0,0
1.11466,375.18879112693071,-0.00030935379648189233,-309.35380582870005,1,0,0,0,0,0,0,0
1.1146799999999999,375.04670107329036,-0.00030955609988228062,-309.55610886460698,1,0,0,0,0,0,0,0
1.1147,374.90466483144741,-0.00030974618253789573,-309.74619115538621,1,0,0,0,0,0,0,0
1.1147199999999999,374.76268238102296,-0.00030992403694459132,-309.92404519690564,1,0,0,0,0,0,0,0
1.1147399999999998,374.6207537016453,-0.00031008965608098332,-310.08966396779579,1,0,0,0,0,0,0,0
1.11476,374.47887877295034,-0.00031024303340871322,-310.24304092971238,1,0,0,0,0,0,0,0
1.1147799999999999,374.33705757458131,-0.00031038416287270401,-310.38417002759297,1,0,0,0,0,0,0,0
1.1148,374.19529008619088,-0.00031051303890140852,-310.51304568990486,1,0,0,0,0,0,0,0
1.1148199999999999,374.05357628743735,-0.0003106296564070196,-310.62966282885532,1,0,0,0,0,0,0,0
1.1148400000000001,373.91191615798715,-0.00031073401078567987,-310.73401684060144,1,0,0,0,0,0,0,0
1.11486,373.77030967751608,-0.00031082609791765526,-310.82610360542361,1,0,0,0,0,0,0,0
1.1148799999999999,373.62875682570586,-0.00031090591416750449,-310.90591948789512,1,0,0,0,0,0,0,0
1.1149,373.48725758224663,-0.00031097345638421929,-310.97346133702212,1,0,0,0,0,0,0,0
1.1149199999999999,373.34581192683515,-0.00031102872190134733,-311.02872648636679,1,0,0,0,0,0,0,0
1.11494,373.20441983917772,-0.0003110717085371015,-311.07171275415669,1,0,0,0,0,0,0,0
1.11496,373.06308129898707,-0.00031110241459444244,-311.10241844336679,1,0,0,0,0,0,0,0
1.1149799999999999,372.92179628598359,-0.00031112083886114793,-311.12084234178951,1,0,0,0,0,0,0,0
1.115,372.78056477989651,-0.00031112698060985948,-311.12698372208092,1,0,0,0,0,0,0,0
1.1150199999999999,372.6393867604607,-0.00031112083959811127,-311.12084234178968,1,0,0,0,0,0,0,0
1.11504,372.49826220742091,-0.00031110241606833978,-311.10241844336684,1,0,0,0,0,0,0,0
1.1150599999999999,372.35719110052798,-0.00031107171074787484,-311.07171275415681,1,0,0,0,0,0,0,0
1.1150799999999998,372.21617341954169,-0.00031102872484890971,-311.02872648636736,1,0,0,0,0,0,0,0
1.1151,372.0752091442281,-0.00031097346006845358,-310.97346133702229,1,0,0,0,0,0,0,0
1.1151199999999999,371.93429825436169,-0.00031090591858826632,-310.90591948789597,1,0,0,0,0,0,0,0
1.11514,371.79344072972469,-0.00031082610307476877,-310.82610360542384,1,0,0,0,0,0,0,0
1.1151599999999999,371.65263655010682,-0.00031073401667894209,-310.73401684060167,1,0,0,0,0,0,0,0
1.1151800000000001,371.51188569530541,-0.00031062966303619689,-310.62966282885458,1,0,0,0,0,0,0,0
1.1152,371.37118814512615,-0.00031051304626624116,-310.5130456899052,1,0,0,0,0,0,0,0
1.1152199999999999,371.23054387937998,-0.00031038417097290145,-310.38417002759451,1,0,0,0,0,0,0,0
1.11524,371.08995287788849,-0.00031024304224395207,-310.24304092971147,1,0,0,0,0,0,0,0
1.1152599999999999,370.94941512047967,-0.00031008966565091849,-310.08966396779618,1,0,0,0,0,0,0,0
1.11528,370.80893058698899,-0.00030992404724884215,-309.92404519690456,1,0,0,0,0,0,0,0
1.1153,370.6684992572599,-0.000309746193576057,-309.74619115538508,1,0,0,0,0,0,0,0
1.1153199999999999,370.52812111114287,-0.00030955611165391994,-309.55610886460931,1,0,0,0,0,0,0,0
1.11534,370.38779612849635,-0.00030935380898653792,-309.35380582869868,1,0,0,0,0,0,0,0
1.1153599999999999,370.24752428918674,-0.00030913929356047768,-309.13929003423448,1,0,0,0,0,0,0,0
1.11538,370.10730557308796,-0.00030891257384443681,-308.91256994992887,1,0,0,0,0,0,0,0
1.1153999999999999,369.96713996008123,-0.00030867365878892568,-308.67365452630679,1,0,0,0,0,0,0,0
1.1154199999999999,369.82702743005524,-0.00030842255782589971,-308.42255319533808,1,0,0,0,0,0,0,0
1.11544,369.68696796290709,-0.00030815928086839236,-308.15927587007087,1,0,0,0,0,0,0,0
1.1154599999999999,369.54696153854059,-0.00030788383831013204,-307.88383294424796,1,0,0,0,0,0,0,0
1.11548,369.40700813686794,-0.00030759624102511424,-307.5962352918794,1,0,0,0,0,0,0,0
1.1154999999999999,369.26710773780843,-0.00030729650036719243,-307.29649426683324,1,0,0,0,0,0,0,0
1.1155199999999998,369.12726032128887,-0.00030698462816961219,-306.98462170236945,1,0,0,0,0,0,0,0
1.11554,368.9874658672444,-0.0003066606367445508,-306.66062991067975,1,0,0,0,0,0,0,0
1.1155599999999999,368.84772435561723,-0.00030632453888264078,-306.32453168241136,1,0,0,0,0,0,0,0
1.11558,368.70803576635615,-0.00030597634785244429,-305.97634028614061,1,0,0,0,0,0,0,0
1.1155999999999999,368.56840007941986,-0.00030561607739995313,-305.6160694678739,1,0,0,0,0,0,0,0
1.1156200000000001,368.42881727477339,-0.00030524374174802137,-305.24373345047985,1,0,0,0,0,0,0,0
1.11564,368.28928733238854,-0.00030485935559582995,-304.85934693315363,1,0,0,0,0,0,0,0
1.1156599999999999,368.14981023224595,-0.00030446293411828243,-304.46292509081337,1,0,0,0,0,0,0,0
1.11568,368.0103859543338,-0.00030405449296541643,-304.05448357351088,1,0,0,0,0,0,0,0
1.1156999999999999,367.87101447864694,-0.00030363404826179641,-303.63403850582529,1,0,0,0,0,0,0,0
1.11572,367.73169578518815,-0.000303201616605852,-303.20160648620038,1,0,0,0,0,0,0,0
1.11574,367.5924298539685,-0.0003027572150692523,-302.75720458631969,1,0,0,0,0,0,0,0
1.1157599999999999,367.45321666500598,-0.00030230086119620509,-302.30085035040537,1,0,0,0,0,0,0,0
1.11578,367.31405619832606,-0.00030183257300277569,-301.83256179453701,1,0,0,0,0,0,0,0
1.1157999999999999,367.1749484339623,-0.00030135236897618854,-301.35235740595334,1,0,0,0,0,0,0,0
1.11582,367.03589335195505,-0.00030086026807406324,-300.86025614228834,1,0,0,0,0,0,0,0
1.1158386156378159,367.03589335195505,-0.00030086026807406324,-300.86025614228834,1,0,0,0,0,0,0,0
