"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1955799999999999,396.60596367253532,-5.2976341914476057,-305.97634028614226,0,1,0,0,0,0,0,0
1.1956,396.45576258981345,-15.487409952323395,-305.61606946787231,0,1,0,0,0,0,0,0
1.1956199999999999,396.30563636569957,-5.8225036635419123,-305.24373345048167,0,1,0,0,0,0,0,0
1.19564,396.15554902177826,-15.987286373504629,-304.85934693315193,0,1,0,0,0,0,0,0
1.1956599999999999,396.00553279691508,-10.362539363436664,-304.46292509081161,0,1,0,0,0,0,0,0
1.1956799999999999,395.85557706360328,-0.68117750183973791,-304.05448357351281,0,1,0,0,0,0,0,0
1.1957,395.70566016440716,-10.80743760379832,-303.63403850582341,0,1,0,0,0,0,0,0
1.1957199999999999,395.55581837132144,-0.6869727686798266,-303.20160648620242,0,1,0,0,0,0,0,0
1.19574,395.40601499558278,-10.784407109640657,-302.7572045863177,0,1,0,0,0,0,0,0
1.1957599999999999,395.25628663686331,-0.68508581219832021,-302.30085035040332,0,1,0,0,0,0,0,0
1.1957799999999998,395.10659669862912,-10.752102414385853,-301.83256179453917,0,1,0,0,0,0,0,0
1.1958,394.95698167869,-0.68296761824567853,-301.35235740595124,0,1,0,0,0,0,0,0
1.1958199999999999,394.80740509207681,-10.717976824049201,-300.86025614229516,0,1,0,0,0,0,0,0
1.19584,394.65790332206905,-0.68073951588304837,-300.3562774308773,0,1,0,0,0,0,0,0
1.1958599999999999,394.50844000125852,-10.682156681705976,-299.84044116792342,0,1,0,0,0,0,0,0
1.1958800000000001,394.35905139251668,-0.67840382187671489,-299.3127677177518,0,1,0,0,0,0,0,0
1.1959,394.20970125175774,-10.644649608040098,-298.77327791203061,0,1,0,0,0,0,0,0
1.1959199999999999,394.0604257156939,-0.6759609370155647,-298.22199304887459,0,1,0,0,0,0,0,0
1.19594,393.91118866930066,-10.605461557798392,-297.65893489206059,0,1,0,0,0,0,0,0
1.1959599999999999,393.76202611740291,-0.67341124762493609,-297.08412567018098,0,1,0,0,0,0,0,0
1.19598,393.61290207975617,-10.564598719793588,-296.49758807570413,0,1,0,0,0,0,0,0
1.196,393.46385242358917,-0.67075515638605188,-295.89934526414061,0,1,0,0,0,0,0,0
1.1960199999999999,393.31484130913526,-10.522067546797166,-295.28942085308699,0,1,0,0,0,0,0,0
1.19604,393.16590450426833,-0.61967703104382288,-294.66783892130894,0,1,0,0,0,0,0,0
1.1960599999999999,393.01700622750241,-10.429574805958376,-294.03462400780813,0,1,0,0,0,0,0,0
1.19608,392.86818209833893,-0.61623420783136451,-293.38980111081361,0,1,0,0,0,0,0,0
1.1960999999999999,392.7193965738561,-10.383152362270193,-292.73339568684088,0,1,0,0,0,0,0,0
1.1961199999999999,392.57068507486991,-0.61346916954810393,-292.06543364964648,0,1,0,0,0,0,0,0
1.19614,392.42201221731352,-10.335865135590792,-291.38594136922154,0,1,0,0,0,0,0,0
1.1961599999999999,392.27341326107222,-0.61061978323274724,-290.69494567077015,0,1,0,0,0,0,0,0
1.19618,392.1248529851523,-10.286958277676105,-289.99247383360688,0,1,0,0,0,0,0,0
1.1961999999999999,391.97636648362044,-0.60767411522790016,-289.27855359012972,0,1,0,0,0,0,0,0
1.1962199999999998,391.82791870411131,-10.236427132004566,-288.55321312468112,0,1,0,0,0,0,0,0
1.19624,391.67954461222922,-0.55743962051631279,-287.81648107245394,0,1,0,0,0,0,0,0
1.1962599999999999,391.53120924395648,-10.137102396239339,-287.06838651838154,0,1,0,0,0,0,0,0
1.19628,391.38294738851124,-0.55378307911466995,-286.30895899594231,0,1,0,0,0,0,0,0
1.1962999999999999,391.23472434639609,-10.082827321246535,-285.5382284860483,0,1,0,0,0,0,0,0
1.1963200000000001,391.08657468130178,-0.55079685434447745,-284.75622541580645,0,1,0,0,0,0,0,0
1.19634,390.93846388031642,-10.02771756378881,-283.96298065737295,0,1,0,0,0,0,0,0
1.1963599999999999,390.79042631852161,-0.54773589702940606,-283.15852552668576,0,1,0,0,0,0,0,0
1.19638,390.64242767370314,-9.9710365540653694,-282.3428917822485,0,1,0,0,0,0,0,0
1.1963999999999999,390.49450216953875,-0.49842896356279509,-281.51611162389952,0,1,0,0,0,0,0,0
1.19642,390.34661559597396,-9.86663690370826,-280.6782176914889,0,1,0,0,0,0,0,0
1.1964399999999999,390.19880197838467,-0.49472248382845441,-279.82924306364953,0,1,0,0,0,0,0,0
1.1964599999999999,390.05102739125795,-9.8063431346002261,-278.96922125643846,0,1,0,0,0,0,0,0
1.19648,389.9033256135981,-0.49167962195290271,-278.09818622202829,0,1,0,0,0,0,0,0
1.1964999999999999,389.75566292814159,-9.7452423233009355,-277.21617234743019,0,1,0,0,0,0,0,0
1.19652,389.6080729448633,-0.44326331239405786,-276.32321445299385,0,1,0,0,0,0,0,0
1.1965399999999999,389.46052207636006,-9.6373219155828913,-275.41934779120817,0,1,0,0,0,0,0,0
1.1965599999999998,389.31304371817953,-0.43964011744855452,-274.50460804516524,0,1,0,0,0,0,0,0
1.19658,389.16560458200871,-9.5727278221656125,-273.57903132721549,0,1,0,0,0,0,0,0
1.1965999999999999,389.01823780179751,-0.43667598649405692,-272.64265417755973,0,1,0,0,0,0,0,0
1.19662,388.87091031338724,-9.5073503295277142,-271.69551356274752,0,1,0,0,0,0,0,0
1.1966399999999999,388.72365506499807,-0.38926320347832077,-270.7376468742857,0,1,0,0,0,0,0,0
1.1966599999999998,388.57643913982719,-9.3961066109658944,-269.76909192710241,0,1,0,0,0,0,0,0
1.19668,388.42929525585771,-0.38577195416949478,-268.78988695807971,0,1,0,0,0,0,0,0
1.1966999999999999,388.2821908094993,-9.3273474825685661,-267.80007062457082,0,1,0,0,0,0,0,0
1.19672,388.13515824228216,-0.38293398298914644,-266.79968200281183,0,1,0,0,0,0,0,0
1.1967399999999999,387.98816519036103,-9.2578294158441015,-265.78876058645068,0,1,0,0,0,0,0,0
1.19676,387.84124389309778,-0.33663513028038361,-264.76734628491562,0,1,0,0,0,0,0,0
1.19678,387.69436215128644,-9.1434634831143953,-263.73547942191283,0,1,0,0,0,0,0,0
1.1967999999999999,387.54755195857234,-0.33332340412936423,-262.69320073377003,0,1,0,0,0,0,0,0
1.19682,387.4007814426397,-9.0706796322826477,-261.64055136785561,0,1,0,0,0,0,0,0
1.1968399999999999,387.25408230621741,-0.33065792933000365,-260.57757288098304,0,1,0,0,0,0,0,0
1.19686,387.10742293198012,-8.9971620700440234,-259.50430723770376,0,1,0,0,0,0,0,0
1.1968799999999999,386.96083480434339,-0.28558089250542512,-258.42079680872706,0,1,0,0,0,0,0,0
1.1968999999999999,386.81428672361983,-8.555850233935967,-257.32708436917966,0,1,0,0,0,0,0,0
1.19692,386.66779390707177,-17.110771144778671,-256.22321309694604,0,1,0,0,0,0,0,0
1.1969399999999999,386.52137184675377,-8.7559575171372153,-255.10922657099371,0,1,0,0,0,0,0,0
1.19696,386.37498996179954,-17.23655881440855,-253.9851687695832,0,1,0,0,0,0,0,0
1.1969799999999999,386.22867890322226,-8.6834476659501849,-252.85108406861215,0,1,0,0,0,0,0,0
1.1969999999999998,386.082407865812,-17.088480560817207,-251.70701723979255,0,1,0,0,0,0,0,0
1.19702,385.93620748012125,-8.6051618588096321,-250.55301344891336,0,1,0,0,0,0,0,0
1.1970399999999999,385.79004720636198,-16.933300567145633,-249.3891182540892,0,1,0,0,0,0,0,0
1.19706,385.64396081877322,-4.7687270636876598,-248.21537760387764,0,1,0,0,0,0,0,0
1.1970799999999999,385.4979112235431,-13.019908530538103,-247.03183783560306,0,1,0,0,0,0,0,0
1.1971000000000001,385.351932235162,-4.3390642488596498,-245.83854567332472,0,1,0,0,0,0,0,0
1.19712,385.20599323587214,-12.510849864633546,-244.6355482262278,0,1,0,0,0,0,0,0
1.1971399999999999,385.06012768909756,-0.57408400652421077,-243.42289298657016,0,1,0,0,0,0,0,0
1.19716,384.91429920090155,-8.6662947103854115,-242.20062782789313,0,1,0,0,0,0,0,0
1.1971799999999999,384.76852594030879,-16.71491359991656,-240.96880100315445,0,1,0,0,0,0,0,0
1.1972,384.62282280753919,-8.2415357046783679,-239.72746114274563,0,1,0,0,0,0,0,0
1.19722,384.47715993376306,-16.207554484247996,-238.47665725266134,0,1,0,0,0,0,0,0
1.1972399999999999,384.33156999309961,-4.5194893454160612,-237.21643871248622,0,1,0,0,0,0,0,0
1.19726,384.18601742146734,-12.402748567197087,-235.94685527347886,0,1,0,0,0,0,0,0
1.1972799999999999,384.0405345497345,-4.1420711304888664,-234.66795705664259,0,1,0,0,0,0,0,0
1.1973,383.89509219792427,-11.940211008354833,-233.37979455066599,0,1,0,0,0,0,0,0
1.1973199999999999,383.74972230855292,-0.50950381308456216,-232.08241861002239,0,1,0,0,0,0,0,0
1.1973399999999998,383.60439009203446,-8.2223775812384527,-230.77588045288093,0,1,0,0,0,0,0,0
1.19736,383.45911291517319,-15.888984834925139,-229.46023165911896,0,1,0,0,0,0,0,0
1.1973799999999999,383.31390811418737,-4.351918127497167,-228.13552416832178,0,1,0,0,0,0,0,0
1.1974,383.16874094754201,-11.931516768216959,-226.80181027764905,0,1,0,0,0,0,0,0
1.1974199999999999,383.02364590602917,-0.53734230923777349,-225.45914263986552,0,1,0,0,0,0,0,0
1.1974399999999998,382.87858866636867,-8.0287165766910231,-224.10757426117857,0,1,0,0,0,0,0,0
1.19746,382.73358636222713,-15.472401775439996,-222.74715849918113,0,1,0,0,0,0,0,0
1.1974799999999999,382.58865589646138,-4.187877554436735,-221.37794906078267,0,1,0,0,0,0,0,0
1.1975,382.44376339454209,-11.541577986301466,-220.00000000000264,0,1,0,0,0,0,0,0
1.1975199999999999,382.29894240054887,-0.48474142883374988,-218.61336571593546,0,1,0,0,0,0,0,0
1.19754,382.15415961780855,-7.7472497455515867,-217.21810095050324,0,1,0,0,0,0,0,0
1.19756,382.00943166664587,-14.960693493805508,-215.81426078639512,0,1,0,0,0,0,0,0
1.1975799999999999,381.86477489430007,-4.055919298702185,-214.40190064480441,0,1,0,0,0,0,0,0
1.1976,381.72015653780511,-11.17645223747142,-212.9810762832783,0,1,0,0,0,0,0,0
1.1976199999999999,381.57560905450509,-0.46922152868024619,-211.55184379355541,0,1,0,0,0,0,0,0
1.19764,381.43110020978327,-7.4956841580665543,-210.1142595992483,0,1,0,0,0,0,0,0
1.1976599999999999,381.28664609289399,-14.471755144206584,-208.66838045377148,0,1,0,0,0,0,0,0
1.1976799999999999,381.14226254380253,-3.886474418351173,-207.21426343794511,0,1,0,0,0,0,0,0
1.1977,380.99791781440177,-10.766823917133959,-205.75196595776623,0,1,0,0,0,0,0,0
1.1977199999999999,380.85364330824353,-0.41919560338174183,-204.28154574230163,0,1,0,0,0,0,0,0
1.19774,380.70940788360718,-7.2026896208987505,-202.80306084118374,0,1,0,0,0,0,0,0
1.1977599999999999,380.56522708325565,-13.9345146470739,-201.31656962249176,0,1,0,0,0,0,0,0
1.1977799999999998,380.42111619158703,-3.7150252434996256,-199.82213077034029,0,1,0,0,0,0,0,0
1.1978,380.27704457195438,-10.348400617721561,-198.31980328260278,0,1,0,0,0,0,0,0
1.1978199999999999,380.13304250983566,-0.37120332687054547,-196.80964646862319,0,1,0,0,0,0,0,0
1.19784,379.98907998835824,-6.9050334272586582,-195.29171994677938,0,1,0,0,0,0,0,0
1.1978599999999999,379.84517198781208,-13.385968179537494,-193.76608364223881,0,1,0,0,0,0,0,0
1.1978800000000001,379.70133322182721,-3.5423995591513431,-192.23279778448287,0,1,0,0,0,0,0,0
1.1979,379.55753419562819,-9.9222536383895168,-190.69192290503958,0,1,0,0,0,0,0,0
1.1979199999999999,379.41380404652182,-0.32536776839190967,-189.14351983499694,0,1,0,0,0,0,0,0
1.19794,379.27011391226426,-6.6030850093040963,-187.58764970264272,0,1,0,0,0,0,0,0
1.1979599999999999,379.12647819578063,-12.826732746942325,-186.02437393109389,0,1,0,0,0,0,0,0
1.19798,378.98291102530334,-3.3688327352127216,-184.45375423577278,0,1,0,0,0,0,0,0
1.198,378.83938407719126,-9.4888685222882589,-182.87585262208412,0,1,0,0,0,0,0,0
1.1980199999999999,378.69592533865489,-0.25207304127192476,-181.29073138286759,0,1,0,0,0,0,0,0
1.1980262368197825,378.69592533865489,-0.25207304127192476,-181.29073138286759,0,1,0,0,0,0,0,0
