"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1795,402.52060601989422,-3.3643483856234662,-48.670983258149064,0,1,0,0,0,0,0,0
1.1795199999999999,402.36816863897553,-0.84637631018547932,-46.739234421026289,0,1,0,0,0,0,0,0
1.17954,402.21578531618638,-2.371591110863382,-44.805640398941463,0,1,0,0,0,0,0,0
1.1795599999999999,402.06345970342278,-3.8318255086020003,-42.870277526910741,0,1,0,0,0,0,0,0
1.1795799999999999,401.91119578185777,-0.75662415954879503,-40.933222209728946,0,1,0,0,0,0,0,0
1.1796,401.75898552206849,-2.0882821356858026,-38.994550919005675,0,1,0,0,0,0,0,0
1.1796199999999999,401.60683290676252,-3.3548588255511782,-37.054340190199035,0,1,0,0,0,0,0,0
1.17964,401.4547419284998,-0.073585736716616543,-35.112666619453748,0,1,0,0,0,0,0,0
1.1796599999999999,401.30270454578141,-1.1328359339033749,-33.169606860805551,0,1,0,0,0,0,0,0
1.1796799999999998,401.15072473144909,-2.2055286683562625,-31.225237622856394,0,1,0,0,0,0,0,0
1.1797,400.99880247432668,-3.2130416347869124,-29.27963566595685,0,1,0,0,0,0,0,0
1.1797199999999999,400.8469377526165,-4.1553567522585286,-27.332877799211186,0,1,0,0,0,0,0,0
1.17974,400.69513420309266,-0.94106905761763182,-25.38504087723377,0,1,0,0,0,0,0,0
1.1797599999999999,400.54338448545974,-1.7543080708618222,-23.436201797326305,0,1,0,0,0,0,0,0
1.1797800000000001,400.39169223789526,-2.5023099402634212,-21.486437496283447,0,1,0,0,0,0,0,0
1.1798,400.24005743863512,-3.1850668549983308,-19.535824947496547,0,1,0,0,0,0,0,0
1.1798199999999999,400.08848313974198,-0.3546114374438456,-17.584441157791421,0,1,0,0,0,0,0,0
1.17984,399.93696317066303,-0.90801441384443737,-15.632363164441113,0,1,0,0,0,0,0,0
1.1798599999999999,399.78550058464322,-1.3961640319865471,-13.679668032177627,0,1,0,0,0,0,0,0
1.17988,399.63409535995038,-1.8190627561067574,-11.726432850025907,0,1,0,0,0,0,0,0
1.1798999999999999,399.48274747486113,-2.1767156191912789,-9.772734728401808,0,1,0,0,0,0,0,0
1.1799199999999999,399.33145690766025,-2.4691302227796101,-7.8186507959442375,0,1,0,0,0,0,0,0
1.17994,399.18022363663971,-2.6963167366668719,-5.8642581965232381,0,1,0,0,0,0,0,0
1.1799599999999999,399.02905007134325,-0.11735410835658283,-3.9096340862475403,0,1,0,0,0,0,0,0
1.17998,398.87793132667468,-0.21503871549247103,-1.9548556302947984,0,1,0,0,0,0,0,0
1.1799999999999999,398.72686981311506,-0.24754084290221468,-6.7067340258014366e-12,0,1,0,0,0,0,0,0
1.1800199999999998,398.57486143986409,1.9547969658310154e-06,1.9548556302813853,0,1,0,0,0,0,0,0
1.18004,398.42291595866067,3.9095754057026099e-06,3.9096340862341274,0,1,0,0,0,0,0,0
1.1800599999999999,398.27103334559462,5.8641995022141831e-06,5.8642581965098266,0,1,0,0,0,0,0,0
1.18008,398.11921357635538,7.8185920901878972e-06,7.8186507959308287,0,1,0,0,0,0,0,0
1.1800999999999999,397.96745662630235,9.7726760135158894e-06,9.7727347283884001,0,1,0,0,0,0,0,0
1.1801199999999998,397.81576247061059,1.1726374128328475e-05,11.726432850012502,0,1,0,0,0,0,0,0
1.18014,397.6641310842686,1.3679609305986708e-05,13.679668032164226,0,1,0,0,0,0,0,0
1.1801599999999999,397.5125624420798,1.5632304436075326e-05,15.632363164427716,0,1,0,0,0,0,0,0
1.18018,397.36105651866217,1.7584382429569051e-05,17.584441157778027,0,1,0,0,0,0,0,0
1.1801999999999999,397.20961328844891,1.9535766221736187e-05,19.53582494748316,0,1,0,0,0,0,0,0
1.18022,397.05840724841863,2.148637877533867e-05,21.486437496305349,0,1,0,0,0,0,0,0
1.18024,396.90742967442446,2.3436143083462485e-05,23.436201797330561,0,1,0,0,0,0,0,0
1.1802599999999999,396.75651267594105,2.5384982172769062e-05,25.385040877220405,0,1,0,0,0,0,0,0
1.18028,396.60565622837021,2.7332819106497963e-05,27.332877799215442,0,1,0,0,0,0,0,0
1.1802999999999999,396.45486030699874,2.9279576987294791e-05,29.279635665961102,0,1,0,0,0,0,0,0
1.18032,396.30412488699778,3.1225178960544429e-05,31.22523762284305,0,1,0,0,0,0,0,0
1.1803399999999999,396.15351878424991,3.316954821717718e-05,33.169606860792214,0,1,0,0,0,0,0,0
1.1803599999999999,396.00304133918826,3.5112607996841795e-05,35.112666619457997,0,1,0,0,0,0,0,0
1.18038,395.85274157104357,3.7054281590882476e-05,37.054340190185719,0,1,0,0,0,0,0,0
1.1803999999999999,395.70250062755167,3.899449234531568e-05,38.994550918992367,0,1,0,0,0,0,0,0
1.18042,395.55236780261328,4.0933163663977698e-05,40.933222209715652,0,1,0,0,0,0,0,0
1.1804399999999999,395.40234260907442,4.2870219011409636e-05,42.870277526897461,0,1,0,0,0,0,0,0
1.1804599999999998,395.25245540619721,4.4805581916000692e-05,44.80564039892819,0,1,0,0,0,0,0,0
1.18048,395.10265663849918,4.673917597295445e-05,46.739234421013023,0,1,0,0,0,0,0,0
1.1804999999999999,394.9529459894805,4.8670924847253787e-05,48.670983258135806,0,1,0,0,0,0,0,0
1.18052,394.80331426514067,5.0600752276795399e-05,50.600810648195107,0,1,0,0,0,0,0,0
1.1805399999999999,394.65378721096363,5.2528582075262138e-05,52.52864040487502,0,1,0,0,0,0,0,0
1.1805600000000001,394.50431683752657,5.4454338135269314e-05,54.454396420792627,0,1,0,0,0,0,0,0
1.18058,394.35490312330802,5.6377944431230248e-05,56.378002670362982,0,1,0,0,0,0,0,0
1.1805999999999999,394.20554604679359,5.8299325022479768e-05,58.299383212922528,0,1,0,0,0,0,0,0
1.18062,394.0562455864756,6.0218404056218902e-05,60.218462195674739,0,1,0,0,0,0,0,0
1.1806399999999999,393.90700172085167,6.2135105770458947e-05,62.135163856632623,0,1,0,0,0,0,0,0
1.18066,393.75781442842703,6.404935449713306e-05,64.049412527731221,0,1,0,0,0,0,0,0
1.18068,393.60868368771156,6.5961074664944299e-05,65.961132637676087,0,1,0,0,0,0,0,0
1.1806999999999999,393.45960947722244,6.7870190802471302e-05,67.870248715047964,0,1,0,0,0,0,0,0
1.18072,393.31059177548281,6.9776627541094871e-05,69.776685391230316,0,1,0,0,0,0,0,0
1.1807399999999999,393.16163056102152,7.1680309617922722e-05,71.680367403333022,0,1,0,0,0,0,0,0
1.18076,393.01272581237419,7.3581161878880389e-05,73.581219597284289,0,1,0,0,0,0,0,0
1.1807799999999999,392.86387750808245,7.5479109281541024e-05,75.4791669306599,0,1,0,0,0,0,0,0
1.1807999999999998,392.71508562669436,7.7374076898208295e-05,77.374134475766141,0,1,0,0,0,0,0,0
1.18082,392.56635014676436,7.9265989918839209e-05,79.266047422563261,0,1,0,0,0,0,0,0
1.1808399999999999,392.41767104685312,8.1154773653862303e-05,81.15483108148203,0,1,0,0,0,0,0,0
1.18086,392.26904830552672,8.3040353537431594e-05,83.040410886680249,0,1,0,0,0,0,0,0
1.1808799999999999,392.12048190135835,8.4922655129997165e-05,84.922712398610486,0,1,0,0,0,0,0,0
1.1808999999999998,391.97197181292768,8.6801604121549225e-05,86.801661307266244,0,1,0,0,0,0,0,0
1.18092,391.82351801881947,8.8677126334415468e-05,88.677183434978801,0,1,0,0,0,0,0,0
1.1809399999999999,391.6751204976253,9.0549147726156872e-05,90.549204739312088,0,1,0,0,0,0,0,0
1.18096,391.5267792279439,9.2417594392607717e-05,92.417651316104227,0,1,0,0,0,0,0,0
1.1809799999999999,391.37849418837891,9.4282392570659414e-05,94.282449402249867,0,1,0,0,0,0,0,0
1.181,391.23026535754008,9.6143468641306579e-05,96.143525378747398,0,1,0,0,0,0,0,0
1.18102,391.08209271404473,9.8000749132418977e-05,98.000805773470219,0,1,0,0,0,0,0,0
1.1810399999999999,390.93397623651538,9.9854160721759899e-05,99.854217264185408,0,1,0,0,0,0,0,0
1.18106,390.78591590358167,0.00010170363023982979,101.70368668139754,0,1,0,0,0,0,0,0
1.1810799999999999,390.63791169387827,0.00010354908467270569,103.54914101118739,0,1,0,0,0,0,0,0
1.1811,390.48996358604734,0.00010539045116503984,105.39050739821131,0,1,0,0,0,0,0,0
1.1811199999999999,390.34207155873651,0.00010722765702280268,107.22771314844397,0,1,0,0,0,0,0,0
1.1811399999999999,390.1942355905997,0.00010906062971626956,109.0606857321648,0,1,0,0,0,0,0,0
1.18116,390.04645566029751,0.00011088929688283333,110.88935278677131,0,1,0,0,0,0,0,0
1.1811799999999999,389.89873174649637,0.0001127135863298126,112.71364211958624,0,1,0,0,0,0,0,0
1.1812,389.7510638278697,0.00011453342603741673,114.53348171082344,0,1,0,0,0,0,0,0
1.1812199999999999,389.60345188309634,0.00011634874416145689,116.34879971629897,0,1,0,0,0,0,0,0
1.1812399999999998,389.45589589086148,0.00011815946903629882,118.15952447038279,0,1,0,0,0,0,0,0
1.18126,389.30839582985698,0.00011996552917764073,119.96558448877842,0,1,0,0,0,0,0,0
1.1812799999999999,389.16095167878058,0.00012176685328528844,121.76690847129606,0,1,0,0,0,0,0,0
1.1813,389.01356341633669,0.00012356337024608277,123.56342530478189,0,1,0,0,0,0,0,0
1.1813199999999999,388.86623102123616,0.00012535500913657803,125.35506406579491,0,1,0,0,0,0,0,0
1.1813400000000001,388.71895447219487,0.00012714169922598695,127.14175402355318,0,1,0,0,0,0,0,0
1.18136,388.57173374793655,0.00012892336997876366,128.92342464251573,0,1,0,0,0,0,0,0
1.1813799999999999,388.42456882719046,0.00013069995105766195,130.70000558544183,0,1,0,0,0,0,0,0
1.1814,388.27745968869209,0.00013247137232631843,132.47142671597373,0,1,0,0,0,0,0,0
1.1814199999999999,388.13040631118338,0.00013423756385197503,134.23761810135829,0,1,0,0,0,0,0,0
1.18144,387.98340867341216,0.00013599845590850997,135.99851001547967,0,1,0,0,0,0,0,0
1.18146,387.83646675413297,0.00013775397897884049,137.75403294126053,0,1,0,0,0,0,0,0
1.1814799999999999,387.68958053210719,0.00013950406375795371,139.50411757369358,0,1,0,0,0,0,0,0
1.1815,387.54274998610134,0.00014124864115551454,141.24869482244995,0,1,0,0,0,0,0,0
1.1815199999999999,387.39597509488914,0.00014298764229856337,142.98769581457549,0,1,0,0,0,0,0,0
1.18154,387.24925583724956,0.00014472099853434395,144.72105189732008,0,1,0,0,0,0,0,0
1.1815599999999999,387.10259219196899,0.0001464486414328888,146.44869464072227,0,1,0,0,0,0,0,0
1.1815799999999999,386.95598413783955,0.00014817050278983024,148.17055584042041,0,1,0,0,0,0,0,0
1.1816,386.8094316536596,0.00014988651462904544,149.88656752029814,0,1,0,0,0,0,0,0
1.1816199999999999,386.66293471823491,0.00015159660920529457,151.59666193512157,0,1,0,0,0,0,0,0
1.18164,386.51649331037595,0.00015330071900700255,153.30077157332232,0,1,0,0,0,0,0,0
1.1816599999999999,386.37010740890094,0.00015499877675880167,154.9988291595389,0,1,0,0,0,0,0,0
1.1816799999999998,386.22377699263308,0.00015669071542429494,156.69076765738086,0,1,0,0,0,0,0,0
1.1817,386.07750204040269,0.0001583764682086558,158.3765202720285,0,1,0,0,0,0,0,0
1.1817199999999999,385.93128253104607,0.00016005596856122077,160.05602045282464,0,1,0,0,0,0,0,0
1.18174,385.78511844340647,0.00016172915017822147,161.72920189600825,0,1,0,0,0,0,0,0
1.1817599999999999,385.63900975633271,0.00016339594700528286,163.39599854721064,0,1,0,0,0,0,0,0
1.1817800000000001,385.4929564486805,0.00016505629324015025,165.05634460418418,0,1,0,0,0,0,0,0
1.1818,385.34695849931228,0.00016671012333516712,166.71017451927949,0,1,0,0,0,0,0,0
1.1818199999999999,385.20101588709531,0.00016835737199996827,168.35742300213838,0,1,0,0,0,0,0,0
1.18184,385.0551285909047,0.00016999797420401159,169.99802502222607,0,1,0,0,0,0,0,0
1.1818599999999999,384.90929658962165,0.00017163186517910178,171.63191581135436,0,1,0,0,0,0,0,0
1.18188,384.76351986213291,0.00017325898042205021,173.25903086634202,0,1,0,0,0,0,0,0
1.1819,384.61779838733247,0.00017487925569710378,174.8793059514434,0,1,0,0,0,0,0,0
1.1819199999999999,384.47213214412056,0.00017649262703858383,176.49267710098715,0,1,0,0,0,0,0,0
1.1819372682549831,384.47213214412056,0.00017649262703858383,176.49267710098715,0,1,0,0,0,0,0,0
