"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.16124,390.93756339343679,4.8820577126742837,118.15952447040537,0,0,0,0,0,0,0,0
1.16126,390.83391802366612,4.9408124877240631,119.9655844887846,0,0,0,0,0,0,0,0
1.1612799999999999,390.73112120686983,5.0607022433038908,121.76690847130223,0,0,0,0,0,0,0,0
1.1613,390.63076474872753,5.1113425550926888,123.56342530478803,0,0,0,0,0,0,0,0
1.1613199999999999,390.53120629403065,5.2228002961241122,125.35506406580105,0,0,0,0,0,0,0,0
1.16134,390.43388653609185,5.2647506359592988,127.14175402354316,0,0,0,0,0,0,0,0
1.1613599999999999,390.33730088500272,5.3671920422163533,128.92342464252184,0,0,0,0,0,0,0,0
1.1613799999999999,390.24313502686476,5.3998616195410438,130.70000558544794,0,0,0,0,0,0,0,0
1.1614,390.14963088461161,5.49268336980598,132.47142671596379,0,0,0,0,0,0,0,0
1.1614199999999999,390.058286738888,5.5154500901547916,134.23761810136432,0,0,0,0,0,0,0,0
1.16144,389.96751691578669,5.5980225665001928,135.9985100154698,0,0,0,0,0,0,0,0
1.1614599999999999,389.87793624379015,5.7401998584591931,137.7540329412507,0,0,0,0,0,0,0,0
1.1614799999999998,389.79135184328265,5.8118538938740878,139.50411757368377,0,0,0,0,0,0,0,0
1.1615,389.70681222261334,5.8128426723724358,141.24869482244017,0,0,0,0,0,0,0,0
1.1615199999999999,389.62263457617706,5.8728975753478521,142.98769581456574,0,0,0,0,0,0,0,0
1.16154,389.5394618885876,5.9918107983226587,144.72105189731039,0,0,0,0,0,0,0,0
1.1615599999999999,389.45917625335704,6.0395581331807993,146.44869464071257,0,0,0,0,0,0,0,0
1.1615800000000001,389.38044931028895,6.080876519340082,148.17055584042629,0,0,0,0,0,0,0,0
1.1616,389.30284566268176,6.1155779736516607,149.88656752028851,0,0,0,0,0,0,0,0
1.1616199999999999,389.22600214906498,6.2083469337697625,151.596661935112,0,0,0,0,0,0,0,0
1.16164,389.1505857420895,6.3589591970880583,153.30077157332815,0,0,0,0,0,0,0,0
1.1616599999999999,389.07859489409884,6.4375015843222787,154.99882915952938,0,0,0,0,0,0,0,0
1.16168,389.00891949622786,6.4437927111374922,156.69076765740192,0,0,0,0,0,0,0,0
1.1617,388.93969027415778,6.5072985408124158,158.37652027203427,0,0,0,0,0,0,0,0
1.1617199999999999,388.87159907381505,6.6277897811269604,160.05602045283035,0,0,0,0,0,0,0,0
1.16174,388.80623631844128,6.7402342740269932,161.72920189601396,0,0,0,0,0,0,0,0
1.1617599999999999,388.74418532223399,6.7148354007615403,163.39599854721632,0,0,0,0,0,0,0,0
1.16178,388.6821897241565,6.7457575554028129,165.05634460418986,0,0,0,0,0,0,0,0
1.1617999999999999,388.62096472623421,6.8327679715175291,166.71017451928515,0,0,0,0,0,0,0,0
1.1618199999999999,388.56122222064334,6.9756217583804254,168.35742300214403,0,0,0,0,0,0,0,0
1.16184,388.50538772999539,7.0445784965779916,169.9980250222317,0,0,0,0,0,0,0,0
1.1618599999999999,388.45168288463776,7.0394119182306536,171.63191581135996,0,0,0,0,0,0,0,0
1.16188,388.39829367363524,7.0893775216750052,173.25903086634762,0,0,0,0,0,0,0,0
1.1618999999999999,388.34595331562798,7.1942280975274562,174.87930595144894,0,0,0,0,0,0,0,0
1.1619199999999998,388.29539137071095,7.3537036198115917,176.49267710099269,0,0,0,0,0,0,0,0
1.16194,388.24969488918936,7.3734329999759751,178.09908062186295,0,0,0,0,0,0,0,0
1.1619599999999999,388.20499947892432,7.3825778950133349,179.69845309597019,0,0,0,0,0,0,0,0
1.16198,388.16082046989322,7.4455928065703016,181.29073138285668,0,0,0,0,0,0,0,0
1.1619999999999999,388.11790665416368,7.5622168750050909,182.87585262207327,0,0,0,0,0,0,0,0
1.1620200000000001,388.07700281071499,7.732175747264332,184.45375423577622,0,0,0,0,0,0,0,0
1.16204,388.04169993253305,7.6965225972036446,186.02437393108309,0,0,0,0,0,0,0,0
1.1620599999999999,388.00627241763794,7.7136695048293795,187.58764970263201,0,0,0,0,0,0,0,0
1.16208,387.97148631976751,7.7833573729185481,189.14351983498628,0,0,0,0,0,0,0,0
1.1620999999999999,387.9381035311464,7.905312874248442,190.69192290502897,0,0,0,0,0,0,0,0
1.16212,387.90688157769682,8.0792485320666891,192.23279778448622,0,0,0,0,0,0,0,0
1.16214,387.8815567028455,8.0463128798314596,193.7660836422283,0,0,0,0,0,0,0,0
1.1621599999999999,387.85612838603902,8.0647844822756536,195.29171994676889,0,0,0,0,0,0,0,0
1.16218,387.83137341519853,8.1343940478747907,196.80964646861278,0,0,0,0,0,0,0,0
1.1621999999999999,387.80806409209617,8.2548574192642086,198.31980328259246,0,0,0,0,0,0,0,0
1.16222,387.78811114628115,8.3612566061439573,199.82213077034359,0,0,0,0,0,0,0,0
1.1622399999999999,387.77208606566109,8.3240409717802599,201.31656962248152,0,0,0,0,0,0,0,0
1.1622599999999998,387.75587081903603,8.3367899980502802,202.80306084117359,0,0,0,0,0,0,0,0
1.16228,387.74025050743495,8.3992262970775968,204.28154574230484,0,0,0,0,0,0,0,0
1.1622999999999999,387.7260054425613,8.5110570084844284,205.75196595776944,0,0,0,0,0,0,0,0
1.16232,387.71391090561207,8.6719738975418821,207.21426343793507,0,0,0,0,0,0,0,0
1.1623399999999999,387.70753847885231,8.6878325210555545,208.66838045377466,0,0,0,0,0,0,0,0
1.1623599999999998,387.70219971643053,8.6875190793501531,210.11425959925148,0,0,0,0,0,0,0,0
1.16238,387.697248232427,8.7353534856056321,211.55184379354557,0,0,0,0,0,0,0,0
1.1623999999999999,387.69346920454893,8.8310368887120099,212.98107628326852,0,0,0,0,0,0,0,0
1.16242,387.69164249350854,8.9742545125961133,214.40190064479469,0,0,0,0,0,0,0,0
1.1624399999999999,387.69543711024528,8.9708622857639337,215.81426078638546,0,0,0,0,0,0,0,0
1.16246,387.69995118353472,8.949724562584878,217.21810095050631,0,0,0,0,0,0,0,0
1.16248,387.70449647827206,8.9751549197997758,218.61336571592594,0,0,0,0,0,0,0,0
1.1624999999999999,387.70986056889666,9.0468518413455392,219.99999999999315,0,0,0,0,0,0,0,0
1.16252,387.71682547647572,9.1644973761974722,221.37794906077326,0,0,0,0,0,0,0,0
1.1625399999999999,387.7261673929666,9.3277572584044091,222.74715849917172,0,0,0,0,0,0,0,0
1.16256,387.74167838759968,9.3424462564113391,224.10757426116925,0,0,0,0,0,0,0,0
1.1625799999999999,387.75823019257246,9.3374115811432841,225.45914263985628,0,0,0,0,0,0,0,0
1.1625999999999999,387.77507551248635,9.3769568140273982,226.80181027763985,0,0,0,0,0,0,0,0
1.16262,387.79299487865381,9.460764930560293,228.13552416831266,0,0,0,0,0,0,0,0
1.1626399999999999,387.8127628086981,9.5885021582116572,229.46023165910987,0,0,0,0,0,0,0,0
1.16266,387.83725336001322,9.630564451205899,230.77588045287195,0,0,0,0,0,0,0,0
1.1626799999999999,387.86328334438781,9.651196902534819,232.08241861001349,0,0,0,0,0,0,0,0
1.1626999999999998,387.89105091249758,9.6500628903273871,233.3797945506571,0,0,0,0,0,0,0,0
1.16272,387.91917055975972,9.6914608819569956,234.66795705663378,0,0,0,0,0,0,0,0
1.1627399999999999,387.94841238465347,9.7750625119266932,235.94685527347013,0,0,0,0,0,0,0,0
1.16276,387.9795400704279,9.9005224322836707,237.21643871247753,0,0,0,0,0,0,0,0
1.1627799999999999,388.01549380525881,9.9381664947877972,238.4766572526527,0,0,0,0,0,0,0,0
1.1628000000000001,388.05352805419477,9.9522492186786522,239.72746114275964,0,0,0,0,0,0,0,0
1.16282,388.09259868051549,9.9424082687686202,240.96880100315715,0,0,0,0,0,0,0,0
1.1628399999999999,388.13184589282082,9.9729774367259019,242.20062782788472,0,0,0,0,0,0,0,0
1.16286,388.17202561596105,10.043622240166131,243.42289298657283,0,0,0,0,0,0,0,0
1.1628799999999999,388.21388704454546,10.153991071994994,244.63554822623047,0,0,0,0,0,0,0,0
1.1629,388.25960756071674,10.239021043608574,245.83854567333819,0,0,0,0,0,0,0,0
1.16292,388.30810987313231,10.298298280289222,247.0318378355949,0,0,0,0,0,0,0,0
1.1629399999999999,388.35956486665657,10.266719151920597,248.2153776038802,0,0,0,0,0,0,0,0
1.16296,388.41075513858658,10.273335925367157,249.38911825408113,0,0,0,0,0,0,0,0
1.1629799999999999,388.46241823714587,10.31781439464786,250.5530134489054,0,0,0,0,0,0,0,0
1.163,388.51528478442208,10.399803195758887,251.70701723978468,0,0,0,0,0,0,0,0
1.1630199999999999,388.57007814788756,10.518933972976878,252.85108406860434,0,0,0,0,0,0,0,0
1.1630399999999999,388.62985162813345,10.545307017613194,253.98516876957547,0,0,0,0,0,0,0,0
1.16306,388.69047833870718,10.608007512293877,255.10922657098604,0,0,0,0,0,0,0,0
1.1630799999999999,388.75374733517913,10.641890793971681,256.22321309693842,0,0,0,0,0,0,0,0
1.1631,388.81844501743979,10.646552130495506,257.32708436917216,0,0,0,0,0,0,0,0
1.1631199999999999,388.88356029734217,10.686410649270158,258.42079680871962,0,0,0,0,0,0,0,0
1.1631399999999998,388.94979328727919,10.761106131204842,259.50430723769637,0,0,0,0,0,0,0,0
1.16316,389.01783646424292,10.870261647351201,260.57757288097571,0,0,0,0,0,0,0,0
1.1631799999999999,389.0908011008591,10.883816802414517,261.64055136784827,0,0,0,0,0,0,0,0
1.1632,389.16435339798738,10.930994228035697,262.69320073376281,0,0,0,0,0,0,0,0
1.1632199999999999,389.24027310880643,10.946564638692239,263.73547942190572,0,0,0,0,0,0,0,0
1.1632400000000001,389.31681774806663,10.994986693327808,264.76734628491789,0,0,0,0,0,0,0,0
1.16326,389.39509232867346,11.01100313994873,265.78876058644374,0,0,0,0,0,0,0,0
1.1632799999999999,389.47399498916286,11.059108298511921,266.79968200280496,0,0,0,0,0,0,0,0
1.1633,389.55418278368552,11.138926639191856,267.800070624564,0,0,0,0,0,0,0,0
1.1633199999999999,389.63789226885075,11.185144252704989,268.789886958073,0,0,0,0,0,0,0,0
1.16334,389.72375783750255,11.19730757251383,269.7690919270957,0,0,0,0,0,0,0,0
1.1633599999999999,389.81016276565862,11.239950819774172,270.73764687427905,0,0,0,0,0,0,0,0
1.1633799999999999,389.89774012589106,11.312695524192414,271.69551356274098,0,0,0,0,0,0,0,0
1.1634,389.98869086708572,11.285181147572992,272.64265417756178,0,0,0,0,0,0,0,0
1.1634199999999999,390.07933143587957,11.286942630848163,273.57903132720912,0,0,0,0,0,0,0,0
1.16344,390.17027905895259,11.317617686488276,274.50460804516723,0,0,0,0,0,0,0,0
1.1634599999999999,390.26214288123447,11.376828530564806,275.41934779121016,0,0,0,0,0,0,0,0
1.1634799999999998,390.35552364250697,11.464182090882975,276.32321445299584,0,0,0,0,0,0,0,0
1.1635,390.45358622101099,11.449151140378538,277.21617234742411,0,0,0,0,0,0,0,0
1.1635199999999999,390.55158069357554,11.461384322556036,278.09818622203022,0,0,0,0,0,0,0,0
1.16354,390.65008959803754,11.500508340234582,278.96922125643255,0,0,0,0,0,0,0,0
1.1635599999999999,390.74968706203066,11.566135091761497,279.82924306364362,0,0,0,0,0,0,0,0
1.1635799999999998,390.85093849004579,11.657861889657651,280.6782176914831,0,0,0,0,0,0,0,0
1.1636,390.95556490895814,11.710127080033196,281.51611162389378,0,0,0,0,0,0,0,0
1.1636199999999999,391.06200999890507,11.722461739491317,282.34289178224282,0,0,0,0,0,0,0,0
1.16364,391.16895223943902,11.759608058938307,283.15852552668019,0,0,0,0,0,0,0,0
1.163651932243515,391.16895223943902,11.759608058938307,283.15852552668019,0,0,0,0,0,0,0,0
