"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1736,390.97134103041839,-11.631463628167642,-281.51611162389241,0,0,0,0,0,0,0,0
1.1736199999999999,391.07748995145482,-11.643492667710133,-282.34289178224145,0,0,0,0,0,0,0,0
1.17364,391.18413362541469,-11.680340704289232,-283.15852552667883,0,0,0,0,0,0,0,0
1.1736599999999999,391.29180899358676,-11.741615019019321,-283.96298065736613,0,0,0,0,0,0,0,0
1.1736800000000001,391.40236747333728,-11.761691106691247,-284.7562254158068,0,0,0,0,0,0,0,0
1.1737,391.51418547134637,-11.740103700325403,-285.53822848604165,0,0,0,0,0,0,0,0
1.1737199999999999,391.6257410247747,-11.741679542290406,-286.30895899593571,0,0,0,0,0,0,0,0
1.17374,391.73754236998258,-11.766040489046853,-287.06838651837506,0,0,0,0,0,0,0,0
1.1737599999999999,391.85008904064603,-11.812795163091481,-287.81648107244763,0,0,0,0,0,0,0,0
1.17378,391.96387158090334,-11.881539184297747,-288.55321312467487,0,0,0,0,0,0,0,0
1.1738,392.07937126380307,-11.971855408190374,-289.27855359012352,0,0,0,0,0,0,0,0
1.1738199999999999,392.19861110380344,-12.017965230146171,-289.9924738336008,0,0,0,0,0,0,0,0
1.17384,392.31988260115355,-12.019370595605979,-290.69494567077049,0,0,0,0,0,0,0,0
1.1738599999999999,392.44136809136279,-12.041006469313718,-291.38594136921563,0,0,0,0,0,0,0,0
1.17388,392.5635166339307,-12.082477284931363,-292.06543364964676,0,0,0,0,0,0,0,0
1.1738999999999999,392.68676811656667,-12.143375644951441,-292.73339568684122,0,0,0,0,0,0,0,0
1.1739199999999999,392.81355668116532,-12.092378335598235,-293.38980111081389,0,0,0,0,0,0,0,0
1.17394,392.93873073277609,-12.125388184697325,-294.03462400780842,0,0,0,0,0,0,0,0
1.1739599999999999,393.06543426794275,-12.111082557345789,-294.66783892130923,0,0,0,0,0,0,0,0
1.17398,393.19196751895316,-12.114526145253995,-295.28942085308722,0,0,0,0,0,0,0,0
1.1739999999999999,393.31872944246049,-12.135328559887343,-295.89934526414089,0,0,0,0,0,0,0,0
1.1740199999999998,393.44610985189883,-12.1730887752665,-296.49758807570441,0,0,0,0,0,0,0,0
1.17404,393.57448918203141,-12.227395375735297,-297.08412567018121,0,0,0,0,0,0,0,0
1.1740599999999999,393.70423825929316,-12.297826809553706,-297.65893489206087,0,0,0,0,0,0,0,0
1.17408,393.83571807804151,-12.383951648168065,-298.22199304886976,0,0,0,0,0,0,0,0
1.1740999999999999,393.96927958284721,-12.485328851007949,-298.77327791202595,0,0,0,0,0,0,0,0
1.1741200000000001,394.10772506027263,-12.470173938568928,-299.31276771775686,0,0,0,0,0,0,0,0
1.17414,394.24593496756842,-12.469302203400199,-299.84044116791898,0,0,0,0,0,0,0,0
1.1741599999999999,394.38423374940908,-12.48232012954065,-300.35627743087292,0,0,0,0,0,0,0,0
1.17418,394.52435212336201,-12.443088263775863,-300.86025614229089,0,0,0,0,0,0,0,0
1.1741999999999999,394.66225025023357,-12.482658773238162,-301.35235740594709,0,0,0,0,0,0,0,0
1.17422,394.80181136335079,-12.469142788040141,-301.83256179453514,0,0,0,0,0,0,0,0
1.17424,394.94114892392116,-12.467880314058068,-302.30085035039934,0,0,0,0,0,0,0,0
1.1742599999999999,395.08054244742584,-12.478475019523362,-302.75720458631383,0,0,0,0,0,0,0,0
1.17428,395.22026206913847,-12.500522987207361,-303.20160648619867,0,0,0,0,0,0,0,0
1.1742999999999999,395.36198328273639,-12.46773619696846,-303.63403850581977,0,0,0,0,0,0,0,0
1.17432,395.50159954766985,-12.511438446570786,-304.05448357350923,0,0,0,0,0,0,0,0
1.1743399999999999,395.6437135409401,-12.499454550751045,-304.46292509080814,0,0,0,0,0,0,0,0
1.1743599999999998,395.78560909492188,-12.497241350323778,-304.85934693314857,0,0,0,0,0,0,0,0
1.17438,395.92750958351678,-12.5043999127045,-305.24373345047843,0,0,0,0,0,0,0,0
1.1743999999999999,396.06962891775601,-12.520525210257077,-305.61606946786918,0,0,0,0,0,0,0,0
1.17442,396.21217141022834,-12.545206381232163,-305.97634028614243,0,0,0,0,0,0,0,0
1.1744399999999999,396.35533164569057,-12.578026994105675,-306.32453168240693,0,0,0,0,0,0,0,0
1.1744599999999998,396.4992943579291,-12.618565315156893,-306.66062991067554,0,0,0,0,0,0,0,0
1.17448,396.64423431294932,-12.666394579123789,-306.9846217023682,0,0,0,0,0,0,0,0
1.1744999999999999,396.79031619855579,-12.72108326277152,-307.29649426683204,0,0,0,0,0,0,0,0
1.17452,396.93769452038759,-12.782195361208416,-307.59623529188087,0,0,0,0,0,0,0,0
1.1745399999999999,397.08651350447394,-12.849290666782117,-307.88383294424688,0,0,0,0,0,0,0,0
1.17456,397.23690700635444,-12.921925050386877,-308.15927587007229,0,0,0,0,0,0,0,0
1.17458,397.39065542004636,-12.933437752167752,-308.42255319533706,0,0,0,0,0,0,0,0
1.1745999999999999,397.54554120915611,-12.883307443669372,-308.67365452630582,0,0,0,0,0,0,0,0
1.17462,397.69837163454531,-12.903601974496196,-308.91256994993006,0,0,0,0,0,0,0,0
1.1746399999999999,397.85253166215711,-12.861410396705248,-309.13929003423357,0,0,0,0,0,0,0,0
1.17466,398.00481858846194,-12.888897698524962,-309.35380582869976,0,0,0,0,0,0,0,0
1.1746799999999999,398.15859198944622,-12.853045676094775,-309.55610886460852,0,0,0,0,0,0,0,0
1.1746999999999999,398.30985259996055,-12.886116032763583,-309.74619115538434,0,0,0,0,0,0,0,0
1.17472,398.46350275911539,-12.85500708796717,-309.92404519690547,0,0,0,0,0,0,0,0
1.1747399999999999,398.61638107798387,-12.825640153666317,-310.08966396779556,0,0,0,0,0,0,0,0
1.17476,398.76767304321515,-12.864070662928631,-310.24304092971221,0,0,0,0,0,0,0,0
1.1747799999999999,398.92067960678469,-12.837018079455277,-310.3841700275928,0,0,0,0,0,0,0,0
1.1747999999999998,399.07135982082434,-12.87699199598198,-310.51304568990361,0,0,0,0,0,0,0,0
1.17482,399.22456676105259,-12.850631678095974,-310.62966282885515,0,0,0,0,0,0,0,0
1.1748399999999999,399.37545206480661,-12.890525933583364,-310.73401684060042,0,0,0,0,0,0,0,0
1.17486,399.52885420914885,-12.863212568702005,-310.8261036054235,0,0,0,0,0,0,0,0
1.1748799999999999,399.68154048702041,-12.834787097894379,-310.90591948789501,0,0,0,0,0,0,0,0
1.1749000000000001,399.83263046333411,-12.871480945463707,-310.97346133702206,0,0,0,0,0,0,0,0
1.17492,399.98535866615822,-12.839658854390246,-311.02872648636674,0,0,0,0,0,0,0,0
1.1749399999999999,400.13640085663963,-12.872188585380163,-311.07171275415629,0,0,0,0,0,0,0,0
1.17496,400.28733347187375,-12.902032336391638,-311.10241844336679,0,0,0,0,0,0,0,0
1.1749799999999999,400.44051768195328,-12.8620642399442,-311.12084234178951,0,0,0,0,0,0,0,0
1.175,400.59180679756827,-12.885287157941194,-311.12698372208092,0,0,0,0,0,0,0,0
1.17502,400.74275308714772,-12.904593203309139,-311.12084234178957,0,0,0,0,0,0,0,0
1.1750399999999999,400.8956877774836,-12.85278707317142,-311.10241844336713,0,0,0,0,0,0,0,0
1.17506,401.04643650296532,-12.863030675510062,-311.07171275415652,0,0,0,0,0,0,0,0
1.1750799999999999,401.19730918961142,-12.868149290893701,-311.02872648636696,0,0,0,0,0,0,0,0
1.1751,401.34818060128413,-12.867732387192902,-310.97346133702177,0,0,0,0,0,0,0,0
1.1751199999999999,401.4972723332699,-12.928270735460293,-310.9059194878954,0,0,0,0,0,0,0,0
1.1751399999999999,401.6485140859192,-12.915581356822836,-310.82610360542395,0,0,0,0,0,0,0,0
1.17516,401.79932196028119,-12.896126307591867,-310.73401684060087,0,0,0,0,0,0,0,0
1.1751799999999999,401.95031712095181,-12.869511498115347,-310.62966282885571,0,0,0,0,0,0,0,0
1.1752,402.0989017053883,-12.902323117286183,-310.51304568990423,0,0,0,0,0,0,0,0
1.1752199999999999,402.24810386348116,-12.927218962552576,-310.38417002759348,0,0,0,0,0,0,0,0
1.1752399999999998,402.39859680229603,-12.876728727324908,-310.24304092971295,0,0,0,0,0,0,0,0
1.17526,402.54689036448707,-12.884537258584496,-310.08966396779641,0,0,0,0,0,0,0,0
1.1752799999999999,402.69520417149181,-12.883221999853461,-309.92404519690632,0,0,0,0,0,0,0,0
1.1753,402.84332062484469,-12.872377965711992,-309.7461911553853,0,0,0,0,0,0,0,0
1.1753199999999999,402.9910128296695,-12.851606132194579,-309.55610886460954,0,0,0,0,0,0,0,0
1.1753400000000001,403.1380447402255,-12.820513689172447,-309.35380582869897,0,0,0,0,0,0,0,0
1.17536,403.28417131124371,-12.778714288896516,-309.1392900342347,0,0,0,0,0,0,0,0
1.1753799999999999,403.429138654957,-12.725828290553938,-308.91256994993125,0,0,0,0,0,0,0,0
1.1754,403.5726842037239,-12.661483000692929,-308.67365452630713,0,0,0,0,0,0,0,0
1.1754199999999999,403.71453687815944,-12.585312909372675,-308.42255319533837,0,0,0,0,0,0,0,0
1.17544,403.85300513137634,-12.564252120674746,-308.15927587007121,0,0,0,0,0,0,0,0
1.1754599999999999,403.99014890088733,-12.598005831975424,-307.8838329442483,0,0,0,0,0,0,0,0
1.1754799999999999,404.12787021220362,-12.618891046432232,-307.59623529188241,0,0,0,0,0,0,0,0
1.1755,404.26586773177615,-12.62649300567206,-307.29649426683363,0,0,0,0,0,0,0,0
1.1755199999999999,404.40383078359366,-12.620405123156679,-306.98462170236985,0,0,0,0,0,0,0,0
1.17554,404.54143954376616,-12.600229233714145,-306.6606299106802,0,0,0,0,0,0,0,0
1.1755599999999999,404.6767541205428,-12.633004010122068,-306.32453168241176,0,0,0,0,0,0,0,0
1.1755799999999998,404.81421270494275,-12.583508256287955,-305.97634028614419,0,0,0,0,0,0,0,0
1.1756,404.94785646669817,-12.653691889400923,-305.61606946787106,0,0,0,0,0,0,0,0
1.1756199999999999,405.08372036798494,-12.640804084633169,-305.24373345048377,0,0,0,0,0,0,0,0
1.17564,405.21982581940017,-12.611893931765803,-304.85934693315056,0,0,0,0,0,0,0,0
1.1756599999999999,405.353417304022,-12.634099426314608,-304.46292509081019,0,0,0,0,0,0,0,0
1.1756799999999998,405.48727283008407,-12.63954542821112,-304.05448357351133,0,0,0,0,0,0,0,0
1.1757,405.62100689156244,-12.627831160883183,-303.63403850582199,0,0,0,0,0,0,0,0
1.1757199999999999,405.75422513849867,-12.598566174809795,-303.20160648620094,0,0,0,0,0,0,0,0
1.17574,405.88652461766856,-12.551370580536764,-302.75720458631616,0,0,0,0,0,0,0,0
1.1757599999999999,406.01749401839203,-12.485875275569725,-302.30085035040173,0,0,0,0,0,0,0,0
1.17578,406.14671392332161,-12.40172216501802,-301.83256179453326,0,0,0,0,0,0,0,0
1.1758,406.27237188782243,-12.366260147767631,-301.35235740594953,0,0,0,0,0,0,0,0
1.1758199999999999,406.39633716666464,-12.379204177962292,-300.86025614229345,0,0,0,0,0,0,0,0
1.17584,406.52032534588898,-12.372487516874852,-300.35627743087554,0,0,0,0,0,0,0,0
1.1758599999999999,406.64389122633736,-12.345721208314057,-299.84044116792165,0,0,0,0,0,0,0,0
1.17588,406.76658118884927,-12.298528086276608,-299.31276771775475,0,0,0,0,0,0,0,0
1.1758999999999999,406.88635820817353,-12.29833988392838,-298.77327791202873,0,0,0,0,0,0,0,0
1.1759199999999999,407.00660510229756,-12.277042672322104,-298.22199304887266,0,0,0,0,0,0,0,0
1.17594,407.12451524328389,-12.302074652656387,-297.65893489206377,0,0,0,0,0,0,0,0
1.1759599999999999,407.2426931494935,-12.305267423581682,-297.08412567018422,0,0,0,0,0,0,0,0
1.17598,407.36065135745156,-12.286231040405873,-296.49758807570748,0,0,0,0,0,0,0,0
1.1759999999999999,407.47789410462985,-12.244588320257566,-295.89934526414396,0,0,0,0,0,0,0,0
1.1760199999999998,407.59391761721008,-12.179975054798213,-295.28942085309041,0,0,0,0,0,0,0,0
1.17604,407.70821040236484,-12.092040215827517,-294.66783892131247,0,0,0,0,0,0,0,0
1.1760599999999999,407.81830408845815,-12.116353480624044,-294.03462400781171,0,0,0,0,0,0,0,0
1.17608,407.92862500790631,-12.116718827483997,-293.38980111081725,0,0,0,0,0,0,0,0
1.1760999999999999,408.03864645051243,-12.092752849582826,-292.73339568684463,0,0,0,0,0,0,0,0
1.1761200000000001,408.14783369022138,-12.044085769256352,-292.06543364963807,0,0,0,0,0,0,0,0
1.17614,408.25564428769127,-11.970361640702736,-291.38594136922541,0,0,0,0,0,0,0,0
1.1761599999999999,408.36072738770287,-11.939283555329343,-290.69494567077408,0,0,0,0,0,0,0,0
1.17618,408.46327973943062,-11.950551465752707,-289.99247383360449,0,0,0,0,0,0,0,0
1.1761999999999999,408.56575573833442,-11.935785614165328,-289.27855359012727,0,0,0,0,0,0,0,0
1.17622,408.66759138369866,-11.894615855170166,-288.55321312467197,0,0,0,0,0,0,0,0
1.17624,408.76821508096447,-11.826686463947112,-287.81648107245138,0,0,0,0,0,0,0,0
1.1762599999999999,408.86514830028602,-11.867913691963926,-287.06838651837893,0,0,0,0,0,0,0,0
1.17628,408.96262812799029,-11.881743379151864,-286.30895899593969,0,0,0,0,0,0,0,0
1.1762999999999999,409.06006922950576,-11.867795075912126,-285.53822848604563,0,0,0,0,0,0,0,0
1.17632,409.15687857989747,-11.825703124900627,-284.75622541580373,0,0,0,0,0,0,0,0
1.1763399999999999,409.25245578251059,-11.75511685012512,-283.96298065737022,0,0,0,0,0,0,0,0
1.1763599999999999,409.34619339142961,-11.65570073850378,-283.15852552668298,0,0,0,0,0,0,0,0
1.17638,409.43597872305537,-11.595357386303217,-282.34289178224566,0,0,0,0,0,0,0,0
1.1763999999999999,409.52336599039853,-11.573825108368673,-281.51611162389668,0,0,0,0,0,0,0,0
1.17642,409.6099590415929,-11.522549914120946,-280.678217691486,0,0,0,0,0,0,0,0
1.1764399999999999,409.69457210465043,-11.509457794476106,-279.82924306364657,0,0,0,0,0,0,0,0
1.1764599999999998,409.77729063117386,-11.534240426208484,-278.9692212564355,0,0,0,0,0,0,0,0
1.17648,409.86017103191733,-11.528292963413177,-278.09818622203323,0,0,0,0,0,0,0,0
1.1764999999999999,409.94257638917139,-11.49125570256615,-277.21617234742712,0,0,0,0,0,0,0,0
1.17652,410.02386277734814,-11.422784647976586,-276.32321445299891,0,0,0,0,0,0,0,0
1.1765399999999999,410.10337959099456,-11.322551679661332,-275.41934779121328,0,0,0,0,0,0,0,0
1.1765600000000001,410.17900844052707,-11.25859177594365,-274.50460804516206,0,0,0,0,0,0,0,0
1.17658,410.25220420267419,-11.230646186135075,-273.57903132722072,0,0,0,0,0,0,0,0
1.1765999999999999,410.32324069685859,-11.23841997693083,-272.64265417756502,0,0,0,0,0,0,0,0
1.17662,410.39407535036099,-11.213228987034986,-271.69551356275286,0,0,0,0,0,0,0,0
1.1766399999999999,410.46349212350617,-11.223126962599506,-270.73764687429104,0,0,0,0,0,0,0,0
1.17666,410.53274313486827,-11.199391939033573,-269.76909192709905,0,0,0,0,0,0,0,0
1.1766799999999999,410.60115246241202,-11.141683177477518,-268.78988695808522,0,0,0,0,0,0,0,0
1.1766999999999999,410.66803778899441,-11.049676199576002,-267.80007062457639,0,0,0,0,0,0,0,0
1.17672,410.73271073144139,-10.9230629366938,-266.79968200281746,0,0,0,0,0,0,0,0
1.1767399999999999,410.79231744350176,-10.89845443255183,-265.78876058645642,0,0,0,0,0,0,0,0
1.17676,410.84988132427145,-10.907156082077842,-264.76734628491209,0,0,0,0,0,0,0,0
1.1767799999999999,410.90791489027697,-10.880400899753445,-263.7354794219093,0,0,0,0,0,0,0,0
1.1767999999999998,410.96386204241207,-10.886322536780888,-262.69320073377594,0,0,0,0,0,0,0,0
1.17682,411.01955135514226,-10.856137934906254,-261.64055136785191,0,0,0,0,0,0,0,0
1.1768399999999999,411.07427959433176,-10.789519439089988,-260.57757288097935,0,0,0,0,0,0,0,0
1.17686,411.12733759865034,-10.686155890775584,-259.50430723770006,0,0,0,0,0,0,0,0
1.1768799999999999,411.17801060300837,-10.545752762468005,-258.42079680872331,0,0,0,0,0,0,0,0
1.1769000000000001,411.22234455856523,-10.573603647042033,-257.32708436916596,0,0,0,0,0,0,0,0
1.17692,411.26683383623208,-10.563900339689797,-256.22321309694223,0,0,0,0,0,0,0,0
1.1769399999999999,411.3102594657251,-10.584852830673281,-255.10922657098988,0,0,0,0,0,0,0,0
1.17696,411.35370175967319,-10.567605269689473,-253.98516876957933,0,0,0,0,0,0,0,0
1.1769799999999999,411.39644007075191,-10.511834636935561,-252.85108406860823,0,0,0,0,0,0,0,0
1.177,411.43774811150644,-10.41723439047793,-251.7070172397782,0,0,0,0,0,0,0,0
1.17702,411.47689426719603,-10.283514590656168,-250.55301344890938,0,0,0,0,0,0,0,0
1.1770399999999999,411.51180329894214,-10.178972675327492,-249.38911825408513,0,0,0,0,0,0,0,0
1.17706,411.54346153075056,-10.171952823156323,-248.21537760388424,0,0,0,0,0,0,0,0
1.1770799999999999,411.57326653911741,-10.193594611503817,-247.03183783559896,0,0,0,0,0,0,0,0
1.1771,411.6030862058962,-10.17502464381783,-245.83854567333145,0,0,0,0,0,0,0,0
1.1771199999999999,411.6321866619794,-10.11593104274956,-244.63554822623462,0,0,0,0,0,0,0,0
1.1771399999999999,411.65982879528065,-10.016018278452458,-243.42289298657701,0,0,0,0,0,0,0,0
1.17716,411.68526855092119,-9.8750072809963072,-242.20062782790004,0,0,0,0,0,0,0,0
1.1771799999999999,411.7054204535616,-9.8298447493394256,-240.96880100316142,0,0,0,0,0,0,0,0
1.1772,411.72324515560274,-9.8803049974205859,-239.72746114275265,0,0,0,0,0,0,0,0
1.1772199999999999,411.74157952082976,-9.8888744287546029,-238.47665725266839,0,0,0,0,0,0,0,0
1.1772399999999998,411.75968445256575,-9.8552415664020234,-237.2164387124933,0,0,0,0,0,0,0,0
1.17726,411.77681580146123,-9.7791109665989016,-235.94685527348602,0,0,0,0,0,0,0,0
1.1772799999999999,411.79222465008502,-9.6602033237978926,-234.66795705664981,0,0,0,0,0,0,0,0
1.1773,411.80515759919564,-9.4982555701108726,-233.37979455066153,0,0,0,0,0,0,0,0
1.1773199999999999,411.81219783965673,-9.4988921012299148,-232.08241861002972,0,0,0,0,0,0,0,0
1.1773400000000001,411.81819034217864,-9.5246287247063002,-230.77588045286458,0,0,0,0,0,0,0,0
1.17736,411.82424297082599,-9.5065478499165845,-229.46023165911438,0,0,0,0,0,0,0,0
1.1773799999999999,411.82960976673792,-9.4443589337354439,-228.13552416832925,0,0,0,0,0,0,0,0
1.1774,411.8667733889049,-3.2978822957346852,-226.80181027764445,1,0,0,0,0,0,0,0
1.1774199999999999,411.73733245931243,0.21707229745786275,-225.45914263986091,1,0,0,0,0,0,0,0
1.17744,411.58065718841073,0.15598966888694171,-224.10757426116163,1,0,0,0,0,0,0,0
1.17746,411.42443458389033,0.094110881280234537,-222.74715849917641,1,0,0,0,0,0,0,0
1.1774799999999999,411.26853587486329,-0.00022137798805396916,-221.37794906077798,1,0,0,0,0,0,0,0
1.1775,411.11277944315879,-0.00022000003926834729,-219.99999999999793,1,0,0,0,0,0,0,0
1.1775199999999999,410.95708439505239,-0.00021861340525788789,-218.61336571593068,1,0,0,0,0,0,0,0
1.17754,410.80144831117542,-0.00021721814076450244,-217.21810095049844,1,0,0,0,0,0,0,0
1.1775599999999999,410.64587116919608,-0.00021581430087086933,-215.81426078639029,1,0,0,0,0,0,0,0
1.1775799999999998,410.49035294679322,-0.00021440194099817109,-214.40190064479958,1,0,0,0,0,0,0,0
1.1776,410.33489362165227,-0.00021298111690394448,-212.98107628327341,1,0,0,0,0,0,0,0
1.1776199999999999,410.17949317146781,-0.00021155188467991733,-211.55184379355052,1,0,0,0,0,0,0,0
1.17764,410.02415157394307,-0.00021011430074970505,-210.11425959925643,1,0,0,0,0,0,0,0
1.1776599999999999,409.86886880678998,-0.00020866842186668543,-208.66838045377963,1,0,0,0,0,0,0,0
1.1776799999999998,409.71364484772829,-0.00020721430511166797,-207.21426343794008,1,0,0,0,0,0,0,0
1.1777,409.55847967448625,-0.00020575200789067953,-205.75196595777444,1,0,0,0,0,0,0,0
1.1777199999999999,409.40337326480102,-0.00020428158793273641,-204.28154574230987,1,0,0,0,0,0,0,0
1.17774,409.24832559641777,-0.0002028031032874747,-202.80306084119209,1,0,0,0,0,0,0,0
1.1777599999999999,409.09333664708998,-0.00020131661232296308,-201.31656962250011,1,0,0,0,0,0,0,0
1.17778,408.93840639457983,-0.00019982217372329261,-199.82213077033515,1,0,0,0,0,0,0,0
1.1778,408.78353481665846,-0.00019831984648636754,-198.31980328261125,1,0,0,0,0,0,0,0
1.1778199999999999,408.62872189110442,-0.00019680968992148113,-196.80964646863168,1,0,0,0,0,0,0,0
1.17784,408.47396759570535,-0.00019529176364701525,-195.29171994678791,1,0,0,0,0,0,0,0
1.1778599999999999,408.31927190825672,-0.00019376612758812727,-193.76608364224737,1,0,0,0,0,0,0,0
1.17788,408.16463480656279,-0.00019223284197427524,-192.23279778447758,1,0,0,0,0,0,0,0
1.1778999999999999,408.01005626843653,-0.00019069196733701897,-190.69192290504824,1,0,0,0,0,0,0,0
1.1779199999999999,407.85553627169838,-0.0001891435645073953,-189.14351983500563,1,0,0,0,0,0,0,0
1.17794,407.70107479417823,-0.00018758769461368264,-187.58764970263738,1,0,0,0,0,0,0,0
1.1779599999999999,407.54667181371423,-0.00018602441907901619,-186.02437393108849,1,0,0,0,0,0,0,0
