"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.15672,403.9587322383847,-13.937705668834612,-266.79968200281405,0,1,0,0,0,0,0,0
1.1567399999999999,403.80576271681423,-4.949681265028576,-265.7887605864529,0,1,0,0,0,0,0,0
1.15676,403.65283495393402,-13.789187964125974,-264.76734628491789,0,1,0,0,0,0,0,0
1.1567799999999999,403.49998111903227,-4.9109152000991445,-263.7354794219151,0,1,0,0,0,0,0,0
1.1568000000000001,403.34716916058096,-13.681655592018988,-262.69320073376281,0,1,0,0,0,0,0,0
1.15682,403.19443099980452,-4.8290937174766473,-261.64055136785788,0,1,0,0,0,0,0,0
1.1568399999999999,403.04173475811706,-13.52969689159786,-260.57757288098537,0,1,0,0,0,0,0,0
1.15686,402.88911214289669,-4.7465138837327983,-259.50430723770614,0,1,0,0,0,0,0,0
1.1568799999999999,402.73653153039066,-13.375605912547561,-258.42079680872945,0,1,0,0,0,0,0,0
1.1569,402.58402437003519,-4.6638889790199087,-257.32708436917216,0,1,0,0,0,0,0,0
1.1569199999999999,402.43155929919527,-13.220106994084874,-256.22321309694843,0,1,0,0,0,0,0,0
1.1569399999999999,402.2791674656105,-4.6231699574407799,-255.10922657099616,0,1,0,0,0,0,0,0
1.15696,402.12681784900269,-13.105148620991523,-253.98516876958564,0,1,0,0,0,0,0,0
1.1569799999999999,401.97454132821156,-4.5408687396519261,-252.85108406861463,0,1,0,0,0,0,0,0
1.157,401.82230707844076,-12.947282264043331,-251.70701723977427,0,1,0,0,0,0,0,0
1.1570199999999999,401.67014596900617,-4.1428718689454067,-250.55301344891592,0,1,0,0,0,0,0,0
1.1570399999999998,401.51802699867363,-12.472497759400568,-249.38911825409173,0,1,0,0,0,0,0,0
1.15706,401.36598047751795,-4.369932638613844,-248.2153776038802,0,1,0,0,0,0,0,0
1.1570799999999999,401.21397669956878,-12.621247014786523,-247.0318378355949,0,1,0,0,0,0,0,0
1.1571,401.06204542464332,-4.3325726207979587,-245.83854567332736,0,1,0,0,0,0,0,0
1.1571199999999999,400.91015675180637,-12.5043604000873,-244.63554822623047,0,1,0,0,0,0,0,0
1.1571400000000001,400.75834377655553,-0.57396314339273102,-243.42289298656181,0,1,0,0,0,0,0,0
1.15716,400.60657012043703,-8.6661738875349545,-242.20062782789583,0,1,0,0,0,0,0,0
1.1571799999999999,400.45485394345229,-16.714792817333638,-240.96880100315715,0,1,0,0,0,0,0,0
1.1572,400.30321014249984,-8.2415183163149948,-239.72746114274835,0,1,0,0,0,0,0,0
1.1572199999999999,400.15160885283774,-16.207537101679783,-238.47665725266407,0,1,0,0,0,0,0,0
1.15724,400.00008274288643,-4.5194736487722338,-237.21643871247753,0,1,0,0,0,0,0,0
1.15726,399.84859625246543,-12.402732875784606,-235.94685527348167,0,1,0,0,0,0,0,0
1.1572799999999999,399.69718496447587,-0.55899311053873801,-234.66795705664538,0,1,0,0,0,0,0,0
1.1573,399.54581318633478,-8.3583271487069073,-233.37979455066878,0,1,0,0,0,0,0,0
1.1573199999999999,399.39449873513041,-16.111976565649243,-232.08241861002526,0,1,0,0,0,0,0,0
1.15734,399.24325596773338,-7.9359477158497862,-230.77588045287195,0,1,0,0,0,0,0,0
1.1573599999999999,399.09205609983326,-15.602650430247282,-229.4602316591218,0,1,0,0,0,0,0,0
1.1573799999999999,398.94093062659641,-4.3097384506742467,-228.13552416832468,0,1,0,0,0,0,0,0
1.1574,398.78984525418525,-11.889351148943263,-226.80181027765195,0,1,0,0,0,0,0,0
1.1574199999999999,398.63883424179204,-0.49967035513947511,-225.45914263986847,0,1,0,0,0,0,0,0
1.15744,398.4878632781593,-7.9910571778181136,-224.10757426116925,0,1,0,0,0,0,0,0
1.1574599999999999,398.33694948966871,-15.43475492760809,-222.74715849918408,0,1,0,0,0,0,0,0
1.1574799999999998,398.18610974232251,-4.1872506449139832,-221.37794906078565,0,1,0,0,0,0,0,0
1.1575,398.03531023276867,-11.540951285713758,-220.00000000000566,0,1,0,0,0,0,0,0
1.1575199999999999,397.88458446531223,-0.48471591582415352,-218.6133657159385,0,1,0,0,0,0,0,0
1.15754,397.73389914824952,-7.7472242410449077,-217.21810095050628,0,1,0,0,0,0,0,0
1.1575599999999999,397.58327089814918,-14.960667997798909,-215.81426078639819,0,1,0,0,0,0,0,0
1.1575800000000001,397.4327160911019,-4.0206355849143076,-214.40190064478188,0,1,0,0,0,0,0,0
1.1576,397.28220190388896,-11.141180282961468,-212.98107628326852,0,1,0,0,0,0,0,0
1.1576199999999999,397.13176082038143,-0.43394254374793595,-211.55184379355856,0,1,0,0,0,0,0,0
1.15764,396.98136060978953,-7.4604169308361508,-210.11425959925148,0,1,0,0,0,0,0,0
1.1576599999999999,396.83101735818553,-14.436499670759524,-208.66838045377466,0,1,0,0,0,0,0,0
1.15768,396.68074687083094,-3.885886414220959,-207.21426343792189,0,1,0,0,0,0,0,0
1.1577,396.53051746650425,-10.766236108972437,-205.75196595776944,0,1,0,0,0,0,0,0
1.1577199999999999,396.38036054163365,-0.38567310259833315,-204.28154574230484,0,1,0,0,0,0,0,0
1.15774,396.23024489846068,-7.1691782924201046,-202.80306084118698,0,1,0,0,0,0,0,0
1.1577599999999999,396.08018610650561,-13.901014487176521,-201.316569622495,0,1,0,0,0,0,0,0
1.15778,395.93019941703898,-3.7144657829981642,-199.82213077033003,0,1,0,0,0,0,0,0
1.1577999999999999,395.78025425715305,-10.347841343675853,-198.31980328260607,0,1,0,0,0,0,0,0
1.1578199999999998,395.63038090569205,-0.33890746535266314,-196.80964646862645,0,1,0,0,0,0,0,0
1.15784,395.48054929191738,-6.8727483292339251,-195.29171994678268,0,1,0,0,0,0,0,0
1.1578599999999999,395.33077442179462,-13.353693841418687,-193.76608364224211,0,1,0,0,0,0,0,0
1.15788,395.18107097692626,-3.541860040740878,-192.23279778448622,0,1,0,0,0,0,0,0
1.1578999999999999,395.03140952407659,-9.9217142997885386,-190.69192290504296,0,1,0,0,0,0,0,0
1.1579199999999998,394.88181919390138,-0.29433032236919693,-189.14351983500032,0,1,0,0,0,0,0,0
1.15794,394.73227107253467,-6.572057907372586,-187.58764970264613,0,1,0,0,0,0,0,0
1.1579599999999999,394.58277958745617,-12.795715985654589,-186.0243739310973,0,1,0,0,0,0,0,0
1.15798,394.43335883600128,-3.3683136746927951,-184.45375423577622,0,1,0,0,0,0,0,0
1.1579999999999999,394.28398055381371,-9.4883496347596807,-182.87585262208756,0,1,0,0,0,0,0,0
1.15802,394.13467269440781,-0.25204942418797543,-181.29073138285668,0,1,0,0,0,0,0,0
1.15804,393.98540772276499,-5.9891828392499571,-179.69845309598463,0,1,0,0,0,0,0,0
1.1580599999999999,393.83619908689712,-11.949503368788562,-178.09908062187745,0,1,0,0,0,0,0,0
1.15808,393.68706025692296,-3.1604773317666468,-176.49267710100727,0,1,0,0,0,0,0,0
1.1580999999999999,393.53796461005817,-9.0146655764735506,-174.87930595146355,0,1,0,0,0,0,0,0
1.15812,393.38892542812238,-14.81301744407447,-173.25903086634759,0,1,0,0,0,0,0,0
1.1581399999999999,393.23995589911868,-5.9587935726602606,-171.63191581137471,0,1,0,0,0,0,0,0
1.1581599999999999,393.09102957789406,-11.649708335575646,-169.99802502224654,0,1,0,0,0,0,0,0
1.15818,392.94217495568319,-0.39061900268596583,-168.35742300214403,0,1,0,0,0,0,0,0
1.1581999999999999,392.79336140891047,-5.9740349805334976,-166.71017451930007,0,1,0,0,0,0,0,0
1.15822,392.64460422023052,-11.500581138160198,-165.05634460417485,0,1,0,0,0,0,0,0
1.1582399999999999,392.49591606879386,-2.9337799559154933,-163.39599854721632,0,1,0,0,0,0,0,0
1.1582599999999998,392.34727152746763,-8.350668788299668,-161.72920189601396,0,1,0,0,0,0,0,0
1.15828,392.1986832802296,-13.710095078079684,-160.05602045283035,0,1,0,0,0,0,0,0
1.1582999999999999,392.05016581136107,-2.9899844109312994,-158.37652027203427,0,1,0,0,0,0,0,0
1.15832,391.90169008285494,-8.23925000299886,-156.69076765738663,0,1,0,0,0,0,0,0
1.1583399999999999,391.75327058450426,-13.430480470126033,-154.99882915954473,0,1,0,0,0,0,0,0
1.1583600000000001,391.60492145455771,-2.9223521553142615,-153.30077157331277,0,1,0,0,0,0,0,0
1.15838,391.45661434727896,-8.0021703859697979,-151.59666193512743,0,1,0,0,0,0,0,0
1.1583999999999999,391.30836340629691,-13.023401515315191,-149.886567520304,0,1,0,0,0,0,0,0
1.15842,391.16018233282023,-2.8255830907390256,-148.17055584042629,0,1,0,0,0,0,0,0
1.1584399999999999,391.01204365542856,-7.7341584893628399,-146.44869464072818,0,1,0,0,0,0,0,0
1.15846,390.86396108054589,-12.583615622903917,-144.72105189731039,0,1,0,0,0,0,0,0
1.15848,390.71594786378938,-2.703766698094535,-142.98769581458143,0,1,0,0,0,0,0,0
1.1584999999999999,390.56797742516466,-7.4393632843552968,-141.24869482245595,0,1,0,0,0,0,0,0
1.15852,390.4200630253344,-12.115331443528193,-139.50411757369957,0,1,0,0,0,0,0,0
1.1585399999999999,390.27221742588728,-2.605034496754584,-137.75403294126653,0,1,0,0,0,0,0,0
1.15856,390.12441503514492,-7.1659617221277108,-135.9985100154698,0,1,0,0,0,0,0,0
1.1585799999999999,389.97666861955395,-11.666771546774797,-134.23761810138029,0,1,0,0,0,0,0,0
1.1585999999999999,389.82899046359523,-2.5057669450180735,-132.47142671597982,0,1,0,0,0,0,0,0
1.15862,389.68135593006042,-6.8904042037308244,-130.70000558546397,0,1,0,0,0,0,0,0
1.1586399999999999,389.53377730810695,-11.21445644754896,-128.92342464253792,0,1,0,0,0,0,0,0
1.15866,389.38626640106213,-2.4056153040555417,-127.14175402354316,0,1,0,0,0,0,0,0
1.1586799999999999,389.23879953427871,-6.612404753302247,-125.35506406581722,0,1,0,0,0,0,0,0
1.1586999999999998,389.09138851557879,-10.758163099053744,-123.56342530480427,0,1,0,0,0,0,0,0
1.15872,388.94404468120501,-2.2844966216079485,-121.7669084713185,0,1,0,0,0,0,0,0
1.1587399999999999,388.79674529092745,-6.3119503121238205,-119.96558448880091,0,1,0,0,0,0,0,0
1.15876,388.64950168530754,-10.277948492370369,-118.159524470389,0,1,0,0,0,0,0,0
1.1587799999999999,388.50232469239342,-2.1832317879993068,-116.34879971632159,0,1,0,0,0,0,0,0
1.1588000000000001,388.35519258860859,-6.0299118973066808,-114.53348171081323,0,1,0,0,0,0,0,0
1.15882,388.20811620612699,-9.8147339267162454,-112.71364211959248,0,1,0,0,0,0,0,0
1.1588399999999999,388.06110587938974,-2.0815266095571228,-110.88935278677756,0,1,0,0,0,0,0,0
1.15886,387.9141408722939,-5.746066318765906,-109.06068573217109,0,1,0,0,0,0,0,0
1.1588799999999999,387.76723152321961,-9.3483673563668166,-107.22771314845025,0,1,0,0,0,0,0,0
1.1589,387.62038768544602,-1.9616575408246368,-105.39050739820097,0,1,0,0,0,0,0,0
1.15892,387.47358958544692,-5.4427606635686274,-103.54914101119371,0,1,0,0,0,0,0,0
1.1589399999999999,387.32684708025874,-8.8612666341630089,-101.70368668140388,0,1,0,0,0,0,0,0
1.15896,387.1801695062382,-1.8591385030157694,-99.85421726419176,0,1,0,0,0,0,0,0
1.1589799999999999,387.03353812397194,-5.1555622052674526,-98.0008057734766,0,1,0,0,0,0,0,0
1.159,386.88696227337834,-8.3890525173024422,-96.143525378736953,0,1,0,0,0,0,0,0
1.1590199999999999,386.74045090150173,-1.5654764178663014,-94.282449402256262,0,1,0,0,0,0,0,0
1.1590399999999998,386.59398604777209,-4.6761129795675149,-92.417651316110621,0,1,0,0,0,0,0,0
1.15906,386.44757666264729,-7.7235022517611327,-90.549204739318483,0,1,0,0,0,0,0,0
1.1590799999999999,386.30123092756321,-1.6202677389740132,-88.677183434985253,0,1,0,0,0,0,0,0
1.1591,386.15493241352976,-4.5438956486157762,-86.801661307272667,0,1,0,0,0,0,0,0
1.1591199999999999,386.00868930510637,-7.4039848796857788,-84.922712398616937,0,1,0,0,0,0,0,0
1.1591399999999998,385.86250941344173,-1.5205905560096089,-83.040410886686701,0,1,0,0,0,0,0,0
1.1591530410537068,385.86250941344173,-1.5205905560096089,-83.040410886686701,0,1,0,0,0,0,0,0
