"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1017399999999999,0.00013576413652608107,135.76431612504268,161.72920189600094,0,0,0,0,0,1,0,0
1.1017599999999999,0.00014118290117657589,141.18308267674263,163.39599854720333,0,0,0,0,0,1,0,0
1.10178,0.00014665711821281973,146.65730160778904,165.05634460417693,0,0,0,0,0,1,0,0
1.1017999999999999,0.0001521865715200633,152.18675680335775,166.71017451927227,0,0,0,0,0,1,0,0
1.10182,0.00015777104280292371,157.77122996799153,168.35742300214608,0,0,0,0,0,1,0,0
1.1018399999999999,0.00016341031159400286,163.41050063421775,169.99802502221894,0,0,0,0,0,1,0,0
1.1018599999999998,0.00016910415526259025,169.10434617125199,171.63191581134726,0,0,0,0,0,1,0,0
1.10188,0.00017485234902345285,174.85254179378751,173.25903086634963,0,0,0,0,0,1,0,0
1.1018999999999999,0.00018065466594570988,180.65486057086994,174.87930595143635,0,0,0,0,0,1,0,0
1.10192,0.00018651087696178943,186.51107343485415,176.49267710100926,0,0,0,0,0,1,0,0
1.1019399999999999,0.00019242075087647436,192.42094919045016,178.09908062186494,0,0,0,0,0,1,0,0
1.1019600000000001,0.00019838405437602814,198.38425452384857,179.69845309598662,0,0,0,0,0,1,0,0
1.10198,0.0002044005520374043,204.40075401193067,181.29073138285867,0,0,0,0,0,1,0,0
1.1019999999999999,0.00021047000633754348,210.47021013156501,182.87585262207523,0,0,0,0,0,1,0,0
1.10202,0.00021659217766274797,216.59238326898193,184.45375423577821,0,0,0,0,0,1,0,0
1.1020399999999999,0.00022276682431814283,222.76703172923496,186.02437393108508,0,0,0,0,0,1,0,0
1.10206,0.00022899370253721634,228.9939117457412,187.58764970264806,0,0,0,0,0,1,0,0
1.1020799999999999,0.00023527256649144424,235.27277748990542,189.14351983498824,0,0,0,0,0,1,0,0
1.1020999999999999,0.00024160316829999472,241.60338108082507,190.69192290503091,0,0,0,0,0,1,0,0
1.10212,0.00024798525803951396,247.98547259507598,192.23279778448816,0,0,0,0,0,1,0,0
1.1021399999999999,0.00025441858375399226,254.41880007657855,193.7660836422302,0,0,0,0,0,1,0,0
1.10216,0.00026090289146471192,260.90310954654512,195.29171994678458,0,0,0,0,0,1,0,0
1.1021799999999999,0.00026743792518027379,267.4381450135071,196.80964646861469,0,0,0,0,0,1,0,0
1.1021999999999998,0.00027402342690670202,274.02364848341961,198.31980328259431,0,0,0,0,0,1,0,0
1.10222,0.00028065913665763085,280.65935996984803,199.82213077033191,0,0,0,0,0,1,0,0
1.1022399999999999,0.00028734479246456682,287.34501750423033,201.3165696224834,0,0,0,0,0,1,0,0
1.10226,0.00029408013038723183,294.08035714622025,202.80306084118885,0,0,0,0,0,1,0,0
1.1022799999999999,0.00030086488452398381,300.8651129941079,204.28154574229333,0,0,0,0,0,1,0,0
1.1023000000000001,0.00030769878702231144,307.69901719531435,205.75196595777129,0,0,0,0,0,1,0,0
1.10232,0.00031458156808941359,314.58179995697122,207.21426343792371,0,0,0,0,0,1,0,0
1.1023399999999999,0.00032151295600284311,321.51318955656438,208.66838045376335,0,0,0,0,0,1,0,0
1.10236,0.00032849267712124004,328.49291235266747,210.11425959925327,0,0,0,0,0,1,0,0
1.1023799999999999,0.00033552045589513193,335.52069279574175,211.5518437935344,0,0,0,0,0,1,0,0
1.1024,0.00034259601487781098,342.59625343901348,212.98107628327028,0,0,0,0,0,1,0,0
1.10242,0.0003497190747362902,349.71931494943027,214.40190064478364,0,0,0,0,0,1,0,0
1.1024399999999999,0.00035688935426232921,356.88959611868637,215.81426078637446,0,0,0,0,0,1,0,0
1.10246,0.00036410657038353484,364.10681387432362,217.21810095050805,0,0,0,0,0,1,0,0
1.1024799999999999,0.00037137043817453901,371.37068329090965,218.61336571591508,0,0,0,0,0,1,0,0
1.1025,0.00037868067086824458,378.68091760128323,220.00000000000739,0,0,0,0,0,1,0,0
1.1025199999999999,0.00038603697986714747,386.03722820787618,221.37794906077494,0,0,0,0,0,1,0,0
1.1025399999999999,0.00039343907475473039,393.43932469410777,222.74715849917345,0,0,0,0,0,1,0,0
1.10256,0.00040088666330692749,400.88691483584921,224.10757426117095,0,0,0,0,0,1,0,0
1.1025799999999999,0.00040837945150366117,408.37970461295998,225.45914263985799,0,0,0,0,0,1,0,0
1.1026,0.00041591714354044816,415.91739822089454,226.80181027765363,0,0,0,0,0,1,0,0
1.1026199999999999,0.00042349944184007975,423.49969808238211,228.13552416831433,0,0,0,0,0,1,0,0
1.1026399999999998,0.00043112604706436764,431.12630485917271,229.46023165911151,0,0,0,0,0,1,0,0
1.10266,0.00043879665812596185,438.79691746385515,230.77588045287357,0,0,0,0,0,1,0,0
1.1026799999999999,0.00044651097220023802,446.51123307174407,232.08241861001511,0,0,0,0,0,1,0,0
1.1027,0.00045426868473725254,454.26894713283519,233.3797945506704,0,0,0,0,0,1,0,0
1.1027199999999999,0.00046206948947376237,462.06975338382557,234.6679570566354,0,0,0,0,0,1,0,0
1.1027400000000001,0.00046991307844531966,469.91334386020753,235.94685527348327,0,0,0,0,0,1,0,0
1.10276,0.00047779914199842766,477.79940890842471,237.21643871247912,0,0,0,0,0,1,0,0
1.1027799999999999,0.00048572736880276592,485.72763719809791,238.47665725265429,0,0,0,0,0,1,0,0
1.1028,0.0004936974458634825,493.69771573431626,239.72746114274992,0,0,0,0,0,1,0,0
1.1028199999999999,0.00050170905853354642,501.70932986999082,240.96880100314752,0,0,0,0,0,1,0,0
1.10284,0.00050976189052617414,509.76216331827982,242.20062782789734,0,0,0,0,0,1,0,0
1.10286,0.00051785562392731206,517.8558981650724,243.42289298656334,0,0,0,0,0,1,0,0
1.1028799999999999,0.00052598993920819205,525.99021488154335,244.63554822622103,0,0,0,0,0,1,0,0
1.1029,0.00053416451523793755,534.16479233675966,245.83854567332884,0,0,0,0,0,1,0,0
1.1029199999999999,0.00054237902929625331,542.37930781036971,247.03183783558563,0,0,0,0,0,1,0,0
1.10294,0.00055063315708615542,550.63343700533335,248.21537760388168,0,0,0,0,0,1,0,0
1.1029599999999999,0.00055892657274677455,558.92685406072621,249.38911825407206,0,0,0,0,0,1,0,0
1.1029799999999998,0.00056725894886623174,567.25923156461397,250.55301344889637,0,0,0,0,0,1,0,0
1.103,0.00057562995649454679,575.63024056696167,251.70701723977572,0,0,0,0,0,1,0,0
1.1030199999999999,0.00058403926515663944,584.03955059263535,252.85108406859547,0,0,0,0,0,1,0,0
1.10304,0.00059248654286536782,592.48682965443902,253.98516876958706,0,0,0,0,0,1,0,0
1.1030599999999999,0.00060097145613463804,600.9717442662253,255.10922657098743,0,0,0,0,0,1,0,0
1.1030800000000001,0.00060949366999256968,609.49395945606091,256.22321309694979,0,0,0,0,0,1,0,0
1.1031,0.0006180528479947158,618.05313877944582,257.32708436917352,0,0,0,0,0,1,0,0
1.1031199999999999,0.00062664865223735153,626.64894433260383,258.42079680872092,0,0,0,0,0,1,0,0
1.10314,0.00063528074337080881,635.28103676581441,259.50430723770745,0,0,0,0,0,1,0,0
1.1031599999999999,0.0006439487806128776,643.94907529681677,260.57757288097707,0,0,0,0,0,1,0,0
1.10318,0.00065265242176225455,652.65271772425638,261.64055136785919,0,0,0,0,0,1,0,0
1.1032,0.00066139132321205575,661.39162044119905,262.69320073376412,0,0,0,0,0,1,0,0
1.1032199999999999,0.00067016513996338021,670.16543844869352,263.73547942190703,0,0,0,0,0,1,0,0
1.10324,0.00067897352563893389,678.97382536939597,264.76734628491914,0,0,0,0,0,1,0,0
1.1032599999999999,0.00068781613249669585,687.81643346123701,265.78876058644499,0,0,0,0,0,1,0,0
1.10328,0.00069669261144365607,696.69291363115735,266.7996820028153,0,0,0,0,0,1,0,0
1.1032999999999999,0.00070560261204958966,705.602915448884,267.80007062456525,0,0,0,0,0,1,0,0
1.1033199999999999,0.00071454578256089556,714.54608716076814,268.78988695807419,0,0,0,0,0,1,0,0
1.10334,0.00072352176991447947,723.52207570366795,269.76909192709695,0,0,0,0,0,1,0,0
1.1033599999999999,0.0007325302197516997,732.53052671889452,270.73764687428024,0,0,0,0,0,1,0,0
1.10338,0.00074157077643234159,741.57108456618732,271.69551356275082,0,0,0,0,0,1,0,0
1.1033999999999999,0.00075064308304867769,750.64339233777207,272.64265417755445,0,0,0,0,0,1,0,0
1.1034199999999998,0.00075974678143953878,759.74709187243491,273.57903132721032,0,0,0,0,0,1,0,0
1.10344,0.00076888151220447264,768.88182376967757,274.50460804516007,0,0,0,0,0,1,0,0
1.1034599999999999,0.00077804691471790939,778.04722740388559,275.41934779120305,0,0,0,0,0,1,0,0
1.10348,0.00078724262714341983,787.24294093858612,276.32321445299692,0,0,0,0,0,1,0,0
1.1034999999999999,0.00079646828644798766,796.46860134071858,277.21617234741717,0,0,0,0,0,1,0,0
1.1035200000000001,0.00080572352841634751,805.72384439497432,278.0981862220313,0,0,0,0,0,1,0,0
1.10354,0.00081500798766535962,815.00830471817108,278.96922125642578,0,0,0,0,0,1,0,0
1.1035599999999999,0.00082432129765843526,824.32161577367731,279.82924306363697,0,0,0,0,0,1,0,0
1.10358,0.00083366309072000898,833.66340988588559,280.67821769148412,0,0,0,0,0,1,0,0
1.1035999999999999,0.0008430329980500538,843.03331825472765,281.5161116238873,0,0,0,0,0,1,0,0
1.10362,0.0008524306497386361,852.43097097022883,282.34289178225129,0,0,0,0,0,1,0,0
1.10364,0.00086185567478052488,861.8559970271175,283.15852552668122,0,0,0,0,0,1,0,0
1.1036599999999999,0.00087130770108983634,871.30802433946997,283.96298065736124,0,0,0,0,0,1,0,0
1.10368,0.00088078635551472166,880.7866797553977,284.75622541580913,0,0,0,0,0,1,0,0
1.1036999999999999,0.00089029126385209922,890.29158907178009,285.53822848604398,0,0,0,0,0,1,0,0
1.10372,0.00089982205086242874,899.82237704903787,286.30895899594492,0,0,0,0,0,1,0,0
1.1037399999999999,0.00090937834028452383,909.37866742594679,287.06838651837728,0,0,0,0,0,1,0,0
1.1037599999999999,0.00091895975485040962,918.96008293449404,287.81648107244979,0,0,0,0,0,1,0,0
1.10378,0.00092856591630020662,928.56624531476302,288.55321312467703,0,0,0,0,0,1,0,0
1.1037999999999999,0.0009381964453970777,938.1967753298801,289.27855359012568,0,0,0,0,0,1,0,0
1.10382,0.00094785096194219059,947.85129278097656,289.99247383360932,0,0,0,0,0,1,0,0
1.1038399999999999,0.00095752908478972715,957.5294165221984,290.69494567076629,0,0,0,0,0,1,0,0
1.1038599999999998,0.0009672304318619361,967.23076447575909,291.38594136921768,0,0,0,0,0,1,0,0
1.10388,0.00097695462016421223,976.95495364701878,292.06543364964267,0,0,0,0,0,1,0,0
1.1038999999999999,0.00098670126580021732,986.70160013960492,292.73339568683718,0,0,0,0,0,1,0,0
1.10392,0.00099646998398703404,996.47031917056665,293.38980111081582,0,0,0,0,0,1,0,0
1.1039399999999999,0.0010062603890703633,1006.2607250855706,294.03462400780455,0,0,0,0,0,1,0,0
1.1039600000000001,0.0010160720945397441,1016.0724313741234,294.6678389213111,0,0,0,0,0,1,0,0
1.10398,0.0010259047130438089,1025.9050506848259,295.28942085308353,0,0,0,0,0,1,0,0
1.1039999999999999,0.0010357578564055821,1035.7581948406696,295.8993452641372,0,0,0,0,0,1,0,0
1.10402,0.001045631135637795,1045.6314748543552,296.49758807570612,0,0,0,0,0,1,0,0
1.1040399999999999,0.0010555241609582558,1055.5245009436601,297.08412567017768,0,0,0,0,0,1,0,0
1.10406,0.0010654365418052405,1065.4368825468289,297.65893489206252,0,0,0,0,0,1,0,0
1.10408,0.0010753678868528856,1075.3682283379694,298.22199304886641,0,0,0,0,0,1,0,0
1.1040999999999999,0.0010853178040266564,1085.3181462425171,298.77327791202265,0,0,0,0,0,1,0,0
1.10412,0.0010952859005188339,1095.2862434527237,299.31276771775362,0,0,0,0,0,1,0,0
1.1041399999999999,0.0011052717828039958,1105.2721264431395,299.8404411679158,0,0,0,0,0,1,0,0
1.10416,0.0011152750566545708,1115.2754009861644,300.35627743087446,0,0,0,0,0,1,0,0
1.1041649529387265,0.0011152750566545708,1115.2754009861644,300.35627743087446,0,0,0,0,0,1,0,0
