"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.10216,384.90022980492756,1.6461134926364815,195.29171994678458,1,0,0,0,0,0,0,0
1.1021799999999999,384.75446768372257,1.6589335065970037,196.80964646861469,1,0,0,0,0,0,0,0
1.1021999999999998,384.60876081095796,1.671688013458356,198.31980328259431,1,0,0,0,0,0,0,0
1.10222,384.46310916547446,1.6843765097002303,199.82213077033191,1,0,0,0,0,0,0,0
1.1022399999999999,384.31751272611888,1.6969984944082832,201.3165696224834,1,0,0,0,0,0,0,0
1.10226,384.17197147174409,1.7095534692939494,202.80306084118885,1,0,0,0,0,0,0,0
1.1022799999999999,384.02648538121008,1.722040938714084,204.28154574229333,1,0,0,0,0,0,0,0
1.1023000000000001,383.88105443338191,1.7344604096905347,205.75196595777129,1,0,0,0,0,0,0,0
1.10232,383.7356786071316,1.746811391929624,207.21426343792371,1,0,0,0,0,0,0,0
1.1023399999999999,383.59035788133684,1.7590933978414649,208.66838045376335,1,0,0,0,0,0,0,0
1.10236,383.44509223488194,1.7713059425592841,210.11425959925327,1,0,0,0,0,0,0,0
1.1023799999999999,383.2998816466577,1.7834485439584515,211.5518437935344,1,0,0,0,0,0,0,0
1.1024,383.15472609556065,1.7955207226756198,212.98107628327028,1,0,0,0,0,0,0,0
1.10242,383.00962556049484,1.8075220021276037,214.40190064478364,1,0,0,0,0,0,0,0
1.1024399999999999,382.86458002036835,1.819451908530171,215.81426078637446,1,0,0,0,0,0,0,0
1.10246,382.71958945409762,1.8313099709168181,217.21810095050805,1,0,0,0,0,0,0,0
1.1024799999999999,382.57465384060458,1.8430957211572729,218.61336571591508,1,0,0,0,0,0,0,0
1.1025,382.42977315881745,1.8548086939760375,220.00000000000739,1,0,0,0,0,0,0,0
1.1025199999999999,382.28494738767,1.8664484269707524,221.37794906077494,1,0,0,0,0,0,0,0
1.1025399999999999,382.14017650610441,1.8780144606304179,222.74715849917345,1,0,0,0,0,0,0,0
1.10256,381.99546049306747,1.8895063383535793,224.10757426117095,1,0,0,0,0,0,0,0
1.1025799999999999,381.85079932751296,1.9009236064663004,225.45914263985799,1,0,0,0,0,0,0,0
1.1026,381.70619298840046,1.9122658142401288,226.80181027765363,1,0,0,0,0,0,0,0
1.1026199999999999,381.56164145469626,1.9235325139098383,228.13552416831433,1,0,0,0,0,0,0,0
1.1026399999999998,381.41714470537323,1.9347232606911655,229.46023165911151,1,0,0,0,0,0,0,0
1.10266,381.27270271941018,1.9458376127983013,230.77588045287357,1,0,0,0,0,0,0,0
1.1026799999999999,381.12831547579231,1.9568751314613815,232.08241861001511,1,0,0,0,0,0,0,0
1.1027,380.98398295351177,1.9678353809437905,233.3797945506704,1,0,0,0,0,0,0,0
1.1027199999999999,380.83970513156646,1.9787179285593575,234.6679570566354,1,0,0,0,0,0,0,0
1.1027400000000001,380.69548198896103,1.9895223446894719,235.94685527348327,1,0,0,0,0,0,0,0
1.10276,380.55131350470663,2.0002482027999813,237.21643871247912,1,0,0,0,0,0,0,0
1.1027799999999999,380.40719965782057,2.01089507945809,238.47665725265429,1,0,0,0,0,0,0,0
1.1028,380.26314042732707,2.0214625543490556,239.72746114274992,1,0,0,0,0,0,0,0
1.1028199999999999,380.11913579225603,2.0319502102927611,240.96880100314752,1,0,0,0,0,0,0,0
1.10284,379.97518573164405,2.0423576332602305,242.20062782789734,1,0,0,0,0,0,0,0
1.10286,379.83129022453494,2.0526844123899108,243.42289298656334,1,0,0,0,0,0,0,0
1.1028799999999999,379.68744924997736,2.062930140003953,244.63554822622103,1,0,0,0,0,0,0,0
1.1029,379.54366278702844,2.0730944116242762,245.83854567332884,1,0,0,0,0,0,0,0
1.1029199999999999,379.39993081475006,2.0831768259885348,247.03183783558563,1,0,0,0,0,0,0,0
1.10294,379.25625331221221,2.0931769850659783,248.21537760388168,1,0,0,0,0,0,0,0
1.1029599999999999,379.11263025848979,2.1030944940731269,249.38911825407206,1,0,0,0,0,0,0,0
1.1029799999999998,378.96906163266522,2.1129289614894127,250.55301344889637,1,0,0,0,0,0,0,0
1.103,378.82554741382648,2.1226799990725729,251.70701723977572,1,0,0,0,0,0,0,0
1.1030199999999999,378.68208758106942,2.13234722187405,252.85108406859547,1,0,0,0,0,0,0,0
1.10304,378.53868211349635,2.1419302482541012,253.98516876958706,1,0,0,0,0,0,0,0
1.1030599999999999,378.39533099021435,2.1514286998969521,255.10922657098743,1,0,0,0,0,0,0,0
1.1030800000000001,378.2520341903388,2.1608422018256723,256.22321309694979,1,0,0,0,0,0,0,0
1.1031,378.10879169299113,2.170170382416996,257.32708436917352,1,0,0,0,0,0,0,0
1.1031199999999999,377.965603477299,2.1794128734160134,258.42079680872092,1,0,0,0,0,0,0,0
1.10314,377.82246952239757,2.1885693099506742,259.50430723770745,1,0,0,0,0,0,0,0
1.1031599999999999,377.6793898074273,2.1976393305462034,260.57757288097707,1,0,0,0,0,0,0,0
1.10318,377.53636431153592,2.2066225771394037,261.64055136785919,1,0,0,0,0,0,0,0
1.1032,377.39339301387878,2.2155186950927344,262.69320073376412,1,0,0,0,0,0,0,0
1.1032199999999999,377.25047589361583,2.2243273332083748,263.73547942190703,1,0,0,0,0,0,0,0
1.10324,377.10761292991504,2.2330481437420189,264.76734628491914,1,0,0,0,0,0,0,0
1.1032599999999999,376.96480410195147,2.2416807824166725,265.78876058644499,1,0,0,0,0,0,0,0
1.10328,376.82204938890516,2.2502249084361936,266.7996820028153,1,0,0,0,0,0,0,0
1.1032999999999999,376.67934876996401,2.2586801844987763,267.80007062456525,1,0,0,0,0,0,0,0
1.1033199999999999,376.53670222432214,2.2670462768102593,268.78988695807419,1,0,0,0,0,0,0,0
1.10334,376.39410973118117,2.275322855097281,269.76909192709695,1,0,0,0,0,0,0,0
1.1033599999999999,376.2515712697483,2.2835095926203746,270.73764687428024,1,0,0,0,0,0,0,0
1.10338,376.10908681923718,2.2916061661867797,271.69551356275082,1,0,0,0,0,0,0,0
1.1033999999999999,375.96665635886984,2.2996122561633099,272.64265417755445,1,0,0,0,0,0,0,0
1.1034199999999998,375.824279867874,2.3075275464888709,273.57903132721032,1,0,0,0,0,0,0,0
1.10344,375.68195732548423,2.3153517246869955,274.50460804516007,1,0,0,0,0,0,0,0
1.1034599999999999,375.53968871094162,2.3230844818781682,275.41934779120305,1,0,0,0,0,0,0,0
1.10348,375.39747400349387,2.3307255127920059,276.32321445299692,1,0,0,0,0,0,0,0
1.1034999999999999,375.25531318239655,2.3382745157793385,277.21617234741717,1,0,0,0,0,0,0,0
1.1035200000000001,375.1132062269109,2.3457311928240814,278.0981862220313,1,0,0,0,0,0,0,0
1.10354,374.97115311630512,2.3530952495550213,278.96922125642578,1,0,0,0,0,0,0,0
1.1035599999999999,374.82915382985493,2.3603663952574383,279.82924306363697,1,0,0,0,0,0,0,0
1.10358,374.68720834684206,2.3675443428845808,280.67821769148412,1,0,0,0,0,0,0,0
1.1035999999999999,374.54531664655536,2.374628809068986,281.5161116238873,1,0,0,0,0,0,0,0
1.10362,374.40347870829009,2.3816195141336816,282.34289178225129,1,0,0,0,0,0,0,0
1.10364,374.26169451134939,2.3885161821032308,283.15852552668122,1,0,0,0,0,0,0,0
1.1036599999999999,374.11996403504264,2.3953185407145954,283.96298065736124,1,0,0,0,0,0,0,0
1.10368,373.97828725868567,2.4020263214279325,284.75622541580913,1,0,0,0,0,0,0,0
1.1036999999999999,373.83666416160207,2.4086392594371615,285.53822848604398,1,0,0,0,0,0,0,0
1.10372,373.69509472312109,2.4151570936804068,286.30895899594492,1,0,0,0,0,0,0,0
1.1037399999999999,373.55357892257956,2.4215795668503612,287.06838651837728,1,0,0,0,0,0,0,0
1.1037599999999999,373.41211673932264,2.4279064254043763,287.81648107244979,1,0,0,0,0,0,0,0
1.10378,373.27070815269963,2.4341374195745229,288.55321312467703,1,0,0,0,0,0,0,0
1.1037999999999999,373.1293531420684,2.4402723033774252,289.27855359012568,1,0,0,0,0,0,0,0
1.10382,372.98805168679371,2.4463108346239681,289.99247383360932,1,0,0,0,0,0,0,0
1.1038399999999999,372.84680376624777,2.4522527749288754,290.69494567076629,1,0,0,0,0,0,0,0
1.1038599999999998,372.70560935980791,2.4580978897201273,291.38594136921768,1,0,0,0,0,0,0,0
1.10388,372.56446844686042,2.4638459482481854,292.06543364964267,1,0,0,0,0,0,0,0
1.1038999999999999,372.42338100679717,2.4694967235951384,292.73339568683718,1,0,0,0,0,0,0,0
1.10392,372.28234701901727,2.4750499926836369,293.38980111081582,1,0,0,0,0,0,0,0
1.1039399999999999,372.14136646292786,2.4805055362857185,294.03462400780455,1,0,0,0,0,0,0,0
1.1039600000000001,372.00043931794227,2.4858631390314456,294.6678389213111,1,0,0,0,0,0,0,0
1.10398,371.859565563481,2.4911225894174298,295.28942085308353,1,0,0,0,0,0,0,0
1.1039999999999999,371.71874517897186,2.4962836798151438,295.8993452641372,1,0,0,0,0,0,0,0
1.10402,371.57797814384855,2.5013462064791638,296.49758807570612,1,0,0,0,0,0,0,0
1.1040399999999999,371.43726443755372,2.5063099695551818,297.08412567017768,1,0,0,0,0,0,0,0
1.10406,371.29660403953534,2.511174773087907,297.65893489206252,1,0,0,0,0,0,0,0
1.10408,371.15599692924945,2.5159404250288024,298.22199304886641,1,0,0,0,0,0,0,0
1.1040999999999999,371.015443086159,2.5206067372436545,298.77327791202265,1,0,0,0,0,0,0,0
1.10412,370.87494248973434,2.5251735255200223,299.31276771775362,1,0,0,0,0,0,0,0
1.1041399999999999,370.73449511945205,2.5296406095744861,299.8404411679158,1,0,0,0,0,0,0,0
1.10416,370.59410095479637,2.5340078130597847,300.35627743087446,1,0,0,0,0,0,0,0
1.1041799999999999,370.45375997525935,2.5382749635717707,300.86025614228782,1,0,0,0,0,0,0,0
1.1041999999999998,370.31347216033907,2.5424418926561971,301.35235740594408,1,0,0,0,0,0,0,0
1.10422,370.17323748954072,2.5465084358154049,301.83256179453656,1,0,0,0,0,0,0,0
1.1042399999999999,370.03305594237827,2.5504744325147932,302.30085035039656,1,0,0,0,0,0,0,0
1.10426,369.8929274983708,2.5543397261891512,302.75720458631929,1,0,0,0,0,0,0,0
1.1042799999999999,369.75285213704626,2.55810416424886,303.20160648619998,1,0,0,0,0,0,0,0
1.1043000000000001,369.61282983793876,2.5617675980859,303.63403850582489,1,0,0,0,0,0,0,0
1.10432,369.47286058059046,2.5653298830797233,304.05448357351048,1,0,0,0,0,0,0,0
1.1043399999999999,369.33294434455019,2.5687908786029654,304.46292509080928,1,0,0,0,0,0,0,0
1.10436,369.19308110937402,2.5721504480269934,304.85934693315323,1,0,0,0,0,0,0,0
1.1043799999999999,369.05327085462505,2.5754084587272965,305.24373345047951,1,0,0,0,0,0,0,0
1.1044,368.91351355987462,2.5785647820887405,305.61606946787361,1,0,0,0,0,0,0,0
1.10442,368.77380920470046,2.5816192935106135,305.97634028614027,1,0,0,0,0,0,0,0
1.1044399999999999,368.63415776868743,2.584571872411574,306.32453168240789,1,0,0,0,0,0,0,0
1.10446,368.49455923142909,2.5874224022343957,306.66062991067946,1,0,0,0,0,0,0,0
1.1044799999999999,368.3550135725244,2.5901707704505741,306.98462170236627,1,0,0,0,0,0,0,0
1.1045,368.21552077158117,2.5928168685647601,307.29649426683295,1,0,0,0,0,0,0,0
1.1045199999999999,368.07608080821399,2.5953605921190723,307.59623529187911,1,0,0,0,0,0,0,0
1.1045399999999999,367.93669366204426,2.5978018406971737,307.88383294424511,1,0,0,0,0,0,0,0
1.1045472219170791,367.93669366204426,2.5978018406971737,307.88383294424511,1,0,0,0,0,0,0,0
