"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.125,389.58736606863891,2.6254723587956224,311.12698372208092,1,0,0,0,0,0,0,0
1.1250199999999999,389.43983234963383,2.6254346571786304,311.12084234178968,1,0,0,0,0,0,0,0
1.12504,389.29235450379684,2.6252932924663672,311.1024184433669,1,0,0,0,0,0,0,0
1.1250599999999999,389.14493250959663,2.6250482702455131,311.07171275415686,1,0,0,0,0,0,0,0
1.1250799999999999,388.9975663455084,2.6246996001949716,311.02872648636742,1,0,0,0,0,0,0,0
1.1251,388.85025599001659,2.6242472960854761,310.97346133702183,1,0,0,0,0,0,0,0
1.1251199999999999,388.70300142161415,2.6236913757790519,310.90591948789614,1,0,0,0,0,0,0,0
1.12514,388.5558026188009,2.6230318612283199,310.82610360542321,1,0,0,0,0,0,0,0
1.1251599999999999,388.40865956008622,2.6222687784756187,310.73401684060093,1,0,0,0,0,0,0,0
1.1251799999999998,388.26157222398695,2.621402157651981,310.62966282885577,1,0,0,0,0,0,0,0
1.1252,388.11454058902865,2.6204320329759341,310.51304568990429,1,0,0,0,0,0,0,0
1.1252199999999999,387.96756463374453,2.619358442752171,310.38417002759354,1,0,0,0,0,0,0,0
1.12524,387.82064433667682,2.6181814293700159,310.2430409297117,1,0,0,0,0,0,0,0
1.1252599999999999,387.67377967637532,2.6169010393017662,310.08966396779647,1,0,0,0,0,0,0,0
1.1252800000000001,387.52697063139846,2.6155173231008457,309.92404519690484,1,0,0,0,0,0,0,0
1.1253,387.38021718031382,2.6140303353998267,309.74619115538536,1,0,0,0,0,0,0,0
1.1253199999999999,387.23351930169531,2.61244013490824,309.55610886460966,1,0,0,0,0,0,0,0
1.12534,387.08687697412705,2.6107467844102965,309.35380582869908,1,0,0,0,0,0,0,0
1.1253599999999999,386.94029017620056,2.608950350762389,309.13929003423482,1,0,0,0,0,0,0,0
1.12538,386.79375888651612,2.6070509048904458,308.91256994992926,1,0,0,0,0,0,0,0
1.1254,386.64728308368154,2.605048521787146,308.67365452630725,1,0,0,0,0,0,0,0
1.1254199999999999,386.50086274631474,2.6029432805089483,308.42255319533854,1,0,0,0,0,0,0,0
1.12544,386.35449785303973,2.600735264172974,308.15927587007133,1,0,0,0,0,0,0,0
1.1254599999999999,386.20818838249068,2.598424559953731,307.88383294424841,1,0,0,0,0,0,0,0
1.12548,386.06193431331002,2.5960112590796602,307.59623529187991,1,0,0,0,0,0,0,0
1.1254999999999999,385.91573562414766,2.5934954568295465,307.29649426683375,1,0,0,0,0,0,0,0
1.1255199999999999,385.76959229366213,2.5908772525287418,306.98462170236996,1,0,0,0,0,0,0,0
1.12554,385.62350430052157,2.5881567495452651,306.66062991068037,1,0,0,0,0,0,0,0
1.1255599999999999,385.47747162340158,2.5853340552857018,306.32453168241193,1,0,0,0,0,0,0,0
1.12558,385.3314942409861,2.5824092811909769,305.97634028614118,1,0,0,0,0,0,0,0
1.1255999999999999,385.185572131968,2.5793825427319472,305.61606946787458,1,0,0,0,0,0,0,0
1.1256199999999998,385.03970527504845,2.576253959404843,305.24373345048394,1,0,0,0,0,0,0,0
1.12564,384.89389364893765,2.5730236547265637,304.85934693315431,1,0,0,0,0,0,0,0
1.1256599999999999,384.74813723235383,2.5696917562297776,304.46292509081405,1,0,0,0,0,0,0,0
1.12568,384.60243600402299,2.5662583954579135,304.05448357350781,1,0,0,0,0,0,0,0
1.1256999999999999,384.45678994268064,2.5627237079599481,303.63403850582216,1,0,0,0,0,0,0,0
1.1257200000000001,384.31119902707081,2.5590878332850551,303.20160648619719,1,0,0,0,0,0,0,0
1.12574,384.16566323594594,2.5553509149771223,302.75720458631639,1,0,0,0,0,0,0,0
1.1257599999999999,384.02018254806666,2.5515131005690459,302.30085035040196,1,0,0,0,0,0,0,0
1.12578,383.87475694220279,2.5475745415769282,301.83256179453349,1,0,0,0,0,0,0,0
1.1257999999999999,383.72938639713283,2.543535393494107,301.35235740594982,1,0,0,0,0,0,0,0
1.12582,383.58407089164274,2.5393958157849821,300.86025614228919,1,0,0,0,0,0,0,0
1.12584,383.43881040452817,2.5351559718787589,300.35627743087582,1,0,0,0,0,0,0,0
1.1258599999999999,383.29360491459317,2.5308160291629709,299.84044116792194,1,0,0,0,0,0,0,0
1.12588,383.14845440065017,2.5263761589768747,299.31276771775504,1,0,0,0,0,0,0,0
1.1258999999999999,383.00335884152042,2.5218365366046935,298.77327791202902,1,0,0,0,0,0,0,0
1.12592,382.85831821603404,2.5171973412686994,298.22199304886789,1,0,0,0,0,0,0,0
1.1259399999999999,382.71333250302939,2.5124587561221281,297.65893489206405,1,0,0,0,0,0,0,0
1.1259599999999998,382.56840168135386,2.5076209682419455,297.08412567018451,1,0,0,0,0,0,0,0
1.12598,382.42352572986323,2.50268416862149,296.49758807570771,1,0,0,0,0,0,0,0
1.1259999999999999,382.27870462742209,2.4976485521628771,295.89934526414424,1,0,0,0,0,0,0,0
1.12602,382.13393835290367,2.4925143176693818,295.28942085308512,1,0,0,0,0,0,0,0
1.1260399999999999,381.98922688519019,2.4872816678375171,294.66783892131275,1,0,0,0,0,0,0,0
1.1260599999999998,381.84457020317291,2.481950809249073,294.034624007812,1,0,0,0,0,0,0,0
1.12608,381.69996828575034,2.4765219523629511,293.38980111081759,1,0,0,0,0,0,0,0
1.1260999999999999,381.55542111183166,2.4709953115068553,292.73339568684497,1,0,0,0,0,0,0,0
1.12612,381.4109286603337,2.4653711048688352,292.06543364964443,1,0,0,0,0,0,0,0
1.1261399999999999,381.26649091018157,2.4596495544886561,291.38594136922569,1,0,0,0,0,0,0,0
1.12616,381.12210784031117,2.4538308862490621,290.69494567076811,1,0,0,0,0,0,0,0
1.12618,380.97777942966468,2.4479153298668272,289.9924738336112,1,0,0,0,0,0,0,0
1.1261999999999999,380.83350565719491,2.441903118883705,289.27855359013409,1,0,0,0,0,0,0,0
1.12622,380.68928650186217,2.4357944906572158,288.55321312467896,1,0,0,0,0,0,0,0
1.1262399999999999,380.54512194263754,2.4295896863512514,287.81648107245849,1,0,0,0,0,0,0,0
1.12626,380.40101195849849,2.4232889509265805,287.06838651837251,1,0,0,0,0,0,0,0
1.1262799999999999,380.25695652843319,2.4168925331311457,286.30895899594003,1,0,0,0,0,0,0,0
1.1262999999999999,380.11295563143744,2.4104006854902877,285.53822848605301,1,0,0,0,0,0,0,0
1.12632,379.96900924651754,2.4038136642967425,284.75622541580407,1,0,0,0,0,0,0,0
1.1263399999999999,379.82511735268645,2.3971317296005248,283.96298065737062,1,0,0,0,0,0,0,0
1.12636,379.68127992896785,2.3903551451986864,283.15852552667604,1,0,0,0,0,0,0,0
1.1263799999999999,379.5374969543933,2.3834841786248631,282.34289178224606,1,0,0,0,0,0,0,0
1.1263999999999998,379.39376840800389,2.3765191011387596,281.51611162389707,1,0,0,0,0,0,0,0
1.12642,379.25009426884918,2.3694601877153962,280.6782176914864,1,0,0,0,0,0,0,0
1.1264399999999999,379.10647451598777,2.3623077170342865,279.82924306364697,1,0,0,0,0,0,0,0
1.12646,378.96290912848775,2.3550619714684133,278.96922125642806,1,0,0,0,0,0,0,0
1.1264799999999999,378.81939808542506,2.3477232370730885,278.09818622203363,1,0,0,0,0,0,0,0
1.1265000000000001,378.67594136588491,2.340291803574678,277.21617234741956,1,0,0,0,0,0,0,0
1.12652,378.53253894896204,2.3327679643591321,276.32321445299931,1,0,0,0,0,0,0,0
1.1265399999999999,378.38919081376025,2.3251520164604185,275.41934779121368,1,0,0,0,0,0,0,0
1.12656,378.24589693939186,2.3174442605488017,274.50460804516251,1,0,0,0,0,0,0,0
1.1265799999999999,378.10265730497821,2.3096450009189642,273.57903132722117,1,0,0,0,0,0,0,0
1.1266,377.95947188964919,2.3017545454780031,272.64265417755695,1,0,0,0,0,0,0,0
1.12662,377.81634067254504,2.2937732057332565,271.69551356275332,1,0,0,0,0,0,0,0
1.1266399999999999,377.67326363281296,2.285701296780025,270.7376468742915,1,0,0,0,0,0,0,0
1.12666,377.53024074961155,2.2775391372891156,269.76909192709951,1,0,0,0,0,0,0,0
1.1266799999999999,377.38727200210701,2.2692870494942889,268.78988695808573,1,0,0,0,0,0,0,0
1.1267,377.24435736947493,2.2609453591794968,267.80007062456787,1,0,0,0,0,0,0,0
1.1267199999999999,377.10149683090009,2.2525143956660547,266.79968200281797,1,0,0,0,0,0,0,0
1.1267399999999999,376.95869036557622,2.2439944917996328,265.78876058645687,1,0,0,0,0,0,0,0
1.12676,376.81593795270544,2.2353859839370913,264.76734628492187,1,0,0,0,0,0,0,0
1.1267799999999999,376.67323957150069,2.22668921193325,263.73547942191919,1,0,0,0,0,0,0,0
1.1268,376.530595201182,2.2179045191274311,262.69320073375746,1,0,0,0,0,0,0,0
1.1268199999999999,376.38800482097975,2.2090322523299073,261.64055136786203,1,0,0,0,0,0,0,0
1.1268399999999998,376.24546841013336,2.2000727618082401,260.57757288098958,1,0,0,0,0,0,0,0
1.12686,376.10298594789077,2.1910264012734135,259.50430723770057,1,0,0,0,0,0,0,0
1.1268799999999999,375.9605574135096,2.181893527865904,258.42079680873366,1,0,0,0,0,0,0,0
1.1269,375.81818278625656,2.1726745021415561,257.32708436916647,1,0,0,0,0,0,0,0
1.1269199999999999,375.67586204540703,2.1633696880573643,256.22321309694274,1,0,0,0,0,0,0,0
1.1269400000000001,375.5335951702458,2.1539794529570866,255.10922657098027,1,0,0,0,0,0,0,0
1.12696,375.39138214006783,2.1445041675567711,253.98516876957984,1,0,0,0,0,0,0,0
1.1269799999999999,375.2492229341758,2.1349442059301023,252.85108406860877,1,0,0,0,0,0,0,0
1.127,375.10711753188212,2.1252999454936159,251.70701723977876,1,0,0,0,0,0,0,0
1.1270199999999999,374.96506591250824,2.115571766991843,250.55301344890992,1,0,0,0,0,0,0,0
1.12704,374.82306805538502,2.1057600544822264,249.38911825407513,1,0,0,0,0,0,0,0
1.12706,374.68112393985251,2.0958651953200147,248.21537760388478,1,0,0,0,0,0,0,0
1.1270799999999999,374.53923354526012,2.0858875801429351,247.03183783559953,1,0,0,0,0,0,0,0
1.1271,374.39739685096617,2.0758276028557563,245.83854567333202,1,0,0,0,0,0,0,0
1.1271199999999999,374.2556138363388,2.0656856606147871,244.63554822623516,1,0,0,0,0,0,0,0
1.12714,374.11388448075502,2.0554621538121527,243.42289298656655,1,0,0,0,0,0,0,0
1.1271599999999999,373.97220876360058,2.0451574860600186,242.2006278279006,1,0,0,0,0,0,0,0
1.1271799999999998,373.83058666427092,2.034772064174637,240.96880100316199,1,0,0,0,0,0,0,0
1.1272,373.68901816217164,2.0243062981602891,239.72746114275321,1,0,0,0,0,0,0,0
1.1272199999999999,373.54750323671607,2.0137606011931051,238.47665725266899,1,0,0,0,0,0,0,0
1.12724,373.4060418673273,2.0031353896047501,237.21643871248247,1,0,0,0,0,0,0,0
1.1272599999999999,373.26463403343786,1.992431082866007,235.94685527348665,1,0,0,0,0,0,0,0
1.1272652802241387,373.26463403343786,1.992431082866007,235.94685527348665,1,0,0,0,0,0,0,0
