"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1029599999999999,388.28941311917566,10.320159938293784,249.38911825407206,0,0,0,0,0,0,0,0
1.1029799999999998,388.34205507834088,10.367210909703008,250.55301344889637,0,0,0,0,0,0,0,0
1.103,388.39594978814131,10.451750496415148,251.70701723977572,0,0,0,0,0,0,0,0
1.1030199999999999,388.45329918972749,10.508683202353557,252.85108406859547,0,0,0,0,0,0,0,0
1.10304,388.5129399618902,10.53758903437997,253.98516876958706,0,0,0,0,0,0,0,0
1.1030599999999999,388.57348391527387,10.602824354990005,255.10922657098743,0,0,0,0,0,0,0,0
1.1030800000000001,388.63671971638621,10.639262919082844,256.22321309694979,0,0,0,0,0,0,0,0
1.1031,388.70143491582115,10.646498917475439,257.32708436917352,0,0,0,0,0,0,0,0
1.1031199999999999,388.76661917919205,10.688930854708495,258.42079680872092,0,0,0,0,0,0,0,0
1.10314,388.83297256322118,10.766197380208448,259.50430723770745,0,0,0,0,0,0,0,0
1.1031599999999999,388.90271558932272,10.813119994989416,260.57757288097707,0,0,0,0,0,0,0,0
1.10318,388.97459013798516,10.82926459974261,261.64055136785919,0,0,0,0,0,0,0,0
1.1032,389.04710556390404,10.87905494072108,262.69320073376412,0,0,0,0,0,0,0,0
1.1032199999999999,389.12094088937749,10.962120429664068,263.73547942190703,0,0,0,0,0,0,0,0
1.10324,389.19830872873905,10.948369648934895,264.76734628491914,0,0,0,0,0,0,0,0
1.1032599999999999,389.2756955720688,10.967087297520866,265.78876058644499,0,0,0,0,0,0,0,0
1.10328,389.35376668200968,11.017912854768051,266.7996820028153,0,0,0,0,0,0,0,0
1.1032999999999999,389.43317947375743,11.100469511162739,267.80007062456525,0,0,0,0,0,0,0,0
1.1033199999999999,389.51616543051693,11.149462297932523,268.78988695807419,0,0,0,0,0,0,0,0
1.10334,389.60136052172385,11.164436702154742,269.76909192709695,0,0,0,0,0,0,0,0
1.1033599999999999,389.68715414585779,11.209905483521384,270.73764687428024,0,0,0,0,0,0,0,0
1.10338,389.7741796408892,11.285488806219918,271.69551356275082,0,0,0,0,0,0,0,0
1.1033999999999999,389.86419472221655,11.325827830948375,272.64265417755445,0,0,0,0,0,0,0,0
1.1034199999999998,389.95577516393115,11.330479167485329,273.57903132721032,0,0,0,0,0,0,0,0
1.10344,390.04772335163591,11.364021149006115,274.50460804516007,0,0,0,0,0,0,0,0
1.1034599999999999,390.14064790607875,11.426074583863775,275.41934779120305,0,0,0,0,0,0,0,0
1.10348,390.23678082554471,11.45122339838384,276.32321445299692,0,0,0,0,0,0,0,0
1.1034999999999999,390.33463987712059,11.439006339916414,277.21617234741717,0,0,0,0,0,0,0,0
1.1035200000000001,390.43249147341407,11.454057241052192,278.0981862220313,0,0,0,0,0,0,0,0
1.10354,390.53091819616719,11.496001368330155,278.96922125642578,0,0,0,0,0,0,0,0
1.1035599999999999,390.63049418599894,11.564449183283152,279.82924306363697,0,0,0,0,0,0,0,0
1.10358,390.73178482947213,11.658996561815018,280.67821769148412,0,0,0,0,0,0,0,0
1.1035999999999999,390.83651170513434,11.714100263593634,281.5161116238873,0,0,0,0,0,0,0,0
1.10362,390.94311970210754,11.729289865889303,282.34289178225129,0,0,0,0,0,0,0,0
1.10364,391.05028701484451,11.769286205821057,283.15852552668122,0,0,0,0,0,0,0,0
1.1036599999999999,391.15855033231981,11.833695020661507,283.96298065736124,0,0,0,0,0,0,0,0
1.10368,391.27110343949983,11.791717937615068,284.75622541580913,0,0,0,0,0,0,0,0
1.1036999999999999,391.38294496230441,11.773268614904204,285.53822848604398,0,0,0,0,0,0,0,0
1.10372,391.49459152876977,11.777980726035105,286.30895899594492,0,0,0,0,0,0,0,0
1.1037399999999999,391.60655132004615,11.805474487338843,287.06838651837728,0,0,0,0,0,0,0,0
1.1037599999999999,391.71932377844234,11.855356883130133,287.81648107244979,0,0,0,0,0,0,0,0
1.10378,391.83339932063438,11.92722189792719,288.55321312467703,0,0,0,0,0,0,0,0
1.1037999999999999,391.94925905620124,12.02065075560364,289.27855359012568,0,0,0,0,0,0,0,0
1.10382,392.0685677979763,12.069882625572193,289.99247383360932,0,0,0,0,0,0,0,0
1.1038399999999999,392.18961715436785,12.07443095059827,290.69494567076629,0,0,0,0,0,0,0,0
1.1038599999999998,392.31094765399979,12.09921401916575,291.38594136921768,0,0,0,0,0,0,0,0
1.10388,392.43300846538841,12.143834608524951,292.06543364964267,0,0,0,0,0,0,0,0
1.1038999999999999,392.55798448037467,12.142476471033699,292.73339568683718,0,0,0,0,0,0,0,0
1.10392,392.68309633116195,12.160086058815025,293.38980111081582,0,0,0,0,0,0,0,0
1.1039399999999999,392.80976839927729,12.130814422905301,294.03462400780455,0,0,0,0,0,0,0,0
1.1039600000000001,392.93593303857011,12.119685493042612,294.6678389213111,0,0,0,0,0,0,0,0
1.10398,393.06199840805942,12.126317988595037,295.28942085308353,0,0,0,0,0,0,0,0
1.1039999999999999,393.18836372426131,12.150319742848197,295.8993452641372,0,0,0,0,0,0,0,0
1.10402,393.31541901996036,12.191287945816983,296.49758807570612,0,0,0,0,0,0,0,0
1.1040399999999999,393.44354490865248,12.24880939302863,297.08412567017768,0,0,0,0,0,0,0,0
1.10406,393.57311235480421,12.322460740132874,297.65893489206252,0,0,0,0,0,0,0,0
1.10408,393.7044824500415,12.41180876319093,298.22199304886641,0,0,0,0,0,0,0,0
1.1040999999999999,393.83800619540307,12.516410624492588,298.77327791202265,0,0,0,0,0,0,0,0
1.10412,393.97574131272967,12.504524198927513,299.31276771775362,0,0,0,0,0,0,0,0
1.1041399999999999,394.11331395786647,12.506937651664369,299.8404411679158,0,0,0,0,0,0,0,0
1.10416,394.25104897076363,12.523255610475239,300.35627743087446,0,0,0,0,0,0,0,0
1.1041799999999999,394.38926186319731,12.553073936986188,300.86025614228782,0,0,0,0,0,0,0,0
1.1041999999999998,394.52930640068388,12.530240955068042,301.35235740594408,0,0,0,0,0,0,0,0
1.10422,394.66891396791351,12.520049398489119,301.83256179453656,0,0,0,0,0,0,0,0
1.1042399999999999,394.80837326628711,12.522108856159022,302.30085035039656,0,0,0,0,0,0,0,0
1.10426,394.94796374790621,12.536021079473418,302.75720458631929,0,0,0,0,0,0,0,0
1.1042799999999999,395.08975798541417,12.495551735017248,303.20160648619998,0,0,0,0,0,0,0,0
1.1043000000000001,395.22965099224172,12.531927223697704,303.63403850582489,0,0,0,0,0,0,0,0
1.10432,395.37149495067467,12.513056337552765,304.05448357351048,0,0,0,0,0,0,0,0
1.1043399999999999,395.51296370499915,12.504365941221261,304.46292509080928,0,0,0,0,0,0,0,0
1.10436,395.65325633321442,12.571387984723026,304.85934693315323,0,0,0,0,0,0,0,0
1.1043799999999999,395.79620302079059,12.581870343339942,305.24373345047951,0,0,0,0,0,0,0,0
1.1044,395.93944448548291,12.601291289972378,305.61606946787361,0,0,0,0,0,0,0,0
1.10442,396.08318436236914,12.629238026563927,305.97634028614027,0,0,0,0,0,0,0,0
1.1044399999999999,396.22761651402089,12.665292203410724,306.32453168240789,0,0,0,0,0,0,0,0
1.10446,396.37292490782011,12.709030187878913,306.66062991067946,0,0,0,0,0,0,0,0
1.1044799999999999,396.51928349963021,12.760023336187601,306.98462170236627,0,0,0,0,0,0,0,0
1.1045,396.66685612387442,12.817838268091958,307.29649426683295,0,0,0,0,0,0,0,0
1.1045199999999999,396.81579639010562,12.882037144300835,307.59623529187911,0,0,0,0,0,0,0,0
1.1045399999999999,396.96624758611256,12.952177946460022,307.88383294424511,0,0,0,0,0,0,0,0
1.10456,397.11961514082628,12.961644810005598,308.15927587007064,0,0,0,0,0,0,0,0
1.1045799999999999,397.27369200541585,12.90993297679556,308.42255319533552,0,0,0,0,0,0,0,0
1.1046,397.42606494899468,12.929025307934255,308.67365452630656,0,0,0,0,0,0,0,0
1.1046199999999999,397.5793583647644,12.886098390095279,308.91256994992864,0,0,0,0,0,0,0,0
1.1046399999999998,397.73115115039218,12.913231255952525,309.13929003423226,0,0,0,0,0,0,0,0
1.10466,397.88404060364417,12.877493116888253,309.35380582869851,0,0,0,0,0,0,0,0
1.1046799999999999,398.03481119515334,12.911063671368868,309.55610886460732,0,0,0,0,0,0,0,0
1.1047,398.18760059944321,12.880918631250211,309.74619115538491,0,0,0,0,0,0,0,0
1.1047199999999999,398.33964549719326,12.852945253406638,309.92404519690439,0,0,0,0,0,0,0,0
1.1047400000000001,398.49052787605353,12.893149251250206,310.08966396779743,0,0,0,0,0,0,0,0
1.10476,398.64278483215196,12.868337283429922,310.2430409297113,0,0,0,0,0,0,0,0
1.1047799999999999,398.79315961818696,12.910934430768293,310.38417002759195,0,0,0,0,0,0,0,0
1.1048,398.94574098556558,12.887657037606473,310.51304568990508,0,0,0,0,0,0,0,0
1.1048199999999999,399.09646419412439,12.931013490668054,310.62966282885549,0,0,0,0,0,0,0,0
1.10484,399.24940459861216,12.907618422892746,310.73401684060161,0,0,0,0,0,0,0,0
1.10486,399.40172645319802,12.883530660081279,310.82610360542378,0,0,0,0,0,0,0,0
1.1048799999999999,399.55294326210981,12.924929507184249,310.90591948789523,0,0,0,0,0,0,0,0
1.1049,399.70552989260977,12.898265985474985,310.97346133702223,0,0,0,0,0,0,0,0
1.1049199999999999,399.85615457217409,12.93631959525889,311.02872648636685,0,0,0,0,0,0,0,0
1.10494,400.00884715353612,12.905454603474084,311.07171275415675,0,0,0,0,0,0,0,0
1.1049599999999999,400.15946870797359,12.938537668234467,311.10241844336684,0,0,0,0,0,0,0,0
1.1049799999999999,400.31203129600897,12.901834969730622,311.12084234178951,0,0,0,0,0,0,0,0
1.105,400.46316259945758,12.928313844008777,311.12698372208092,0,0,0,0,0,0,0,0
1.1050199999999999,400.61402777577024,12.950883664897811,311.12084234178963,0,0,0,0,0,0,0,0
1.10504,400.76657284241884,12.902361572320455,311.10241844336684,0,0,0,0,0,0,0,0
1.1050599999999999,400.91739470286751,12.915873657314087,311.07171275415669,0,0,0,0,0,0,0,0
1.1050799999999998,401.06841742024949,12.924257634243723,311.02872648636725,0,0,0,0,0,0,0,0
1.1051,401.21951567927471,12.927100988270892,310.97346133702212,0,0,0,0,0,0,0,0
1.1051199999999999,401.37055456616372,12.923994661503128,310.90591948789586,0,0,0,0,0,0,0,0
1.10514,401.52138965654416,12.914533315720561,310.82610360542373,0,0,0,0,0,0,0,0
1.1051599999999999,401.67061009874834,12.965244404589638,310.7340168406015,0,0,0,0,0,0,0,0
1.1051800000000001,401.82135442460373,12.941884236642261,310.62966282885537,0,0,0,0,0,0,0,0
1.1052,401.97218979644612,12.910953688027675,310.51304568990497,0,0,0,0,0,0,0,0
1.1052199999999999,402.120895348158,12.939052444089592,310.38417002759428,0,0,0,0,0,0,0,0
1.10524,402.27010409761169,12.95882563383487,310.24304092971255,0,0,0,0,0,0,0,0
1.1052599999999999,402.42009267968518,12.902805443797133,310.08966396779738,0,0,0,0,0,0,0,0
1.10528,402.56813606450584,12.904691732729884,309.92404519690581,0,0,0,0,0,0,0,0
1.1052999999999999,402.71605745982248,12.897055004212319,309.74619115538638,0,0,0,0,0,0,0,0
1.1053199999999999,402.8636300848774,12.879494300427195,309.55610886461074,0,0,0,0,0,0,0,0
1.105334156420688,402.8636300848774,12.879494300427195,309.55610886461074,0,0,0,0,0,0,0,0
