"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1176599999999999,411.60028120441643,-8.4371819645360215,-208.66838045377781,0,0,0,0,0,0,0,0
1.11768,411.57394591485752,-8.4388198896182693,-207.21426343792507,0,0,0,0,0,0,0,0
1.1176999999999999,411.54665679273683,-8.4608821221298758,-205.75196595777263,0,0,0,0,0,0,0,0
1.11772,411.51934200725805,-8.4345198286826779,-204.2815457422947,0,0,0,0,0,0,0,0
1.11774,411.49126603110989,-8.3594778634245177,-202.80306084119022,0,0,0,0,0,0,0,0
1.1177599999999999,411.46168985857639,-8.2355153502281233,-201.31656962249829,0,0,0,0,0,0,0,0
1.11778,411.42903103512475,-8.1309678804940013,-199.8221307703333,0,0,0,0,0,0,0,0
1.1177999999999999,411.39302033308417,-8.1141614378286562,-198.31980328260937,0,0,0,0,0,0,0,0
1.11782,411.35580971887333,-8.116291240949618,-196.80964646861611,0,0,0,0,0,0,0,0
1.1178399999999999,411.31827783241079,-8.0685536378213776,-195.291719946786,0,0,0,0,0,0,0,0
1.1178599999999999,411.2796978183747,-7.9707102526824238,-193.76608364224546,0,0,0,0,0,0,0,0
1.11788,411.23933972978159,-7.8225364071821071,-192.23279778448958,0,0,0,0,0,0,0,0
1.1178999999999999,411.1953712744056,-7.7608708055931057,-190.69192290504631,0,0,0,0,0,0,0,0
1.11792,411.1485486486842,-7.7854607692665923,-189.14351983498969,0,0,0,0,0,0,0,0
1.1179399999999999,411.10172691798186,-7.7590297604872074,-187.58764970264951,0,0,0,0,0,0,0,0
1.1179599999999998,411.05419335454508,-7.6813445529360331,-186.02437393110071,0,0,0,0,0,0,0,0
1.11798,411.00523234113308,-7.5521849643051526,-184.45375423577966,0,0,0,0,0,0,0,0
1.1179999999999999,410.9533666372302,-7.439827839590003,-182.87585262209103,0,0,0,0,0,0,0,0
1.11802,410.89831325902742,-7.4125278938054286,-181.29073138286017,0,0,0,0,0,0,0,0
1.1180399999999999,410.84200360788822,-7.4015686819049771,-179.69845309598813,0,0,0,0,0,0,0,0
1.1180600000000001,410.78521587152341,-7.3382504632921028,-178.09908062186642,0,0,0,0,0,0,0,0
1.11808,410.72725078631652,-7.222359748376463,-176.4926771010108,0,0,0,0,0,0,0,0
1.1180999999999999,410.66740659042279,-7.0536954699750867,-174.87930595146707,0,0,0,0,0,0,0,0
1.11812,410.60252869308687,-7.1057751281203769,-173.25903086633645,0,0,0,0,0,0,0,0
1.1181399999999999,410.5379948724397,-7.1046314917374751,-171.63191581137826,0,0,0,0,0,0,0,0
1.11816,410.47312632803948,-7.05004787557636,-169.99802502222045,0,0,0,0,0,0,0,0
1.11818,410.40724183386357,-6.9418193011728757,-168.35742300214764,0,0,0,0,0,0,0,0
1.1181999999999999,410.33965788844466,-6.779752536363004,-166.71017451928876,0,0,0,0,0,0,0,0
1.11822,410.2675926069237,-6.7687774168929131,-165.05634460417849,0,0,0,0,0,0,0,0
1.1182399999999999,410.19481287340955,-6.7719093971591766,-163.39599854721996,0,0,0,0,0,0,0,0
1.11826,410.1217636746083,-6.7205649828382539,-161.72920189600251,0,0,0,0,0,0,0,0
1.1182799999999999,410.04778370538963,-6.6145491656961743,-160.05602045283402,0,0,0,0,0,0,0,0
1.1182999999999998,409.97220961501193,-6.4536780042087889,-158.37652027203796,0,0,0,0,0,0,0,0
1.11832,409.89286956680684,-6.3743937705383313,-156.69076765739032,0,0,0,0,0,0,0,0
1.1183399999999999,409.81157113635624,-6.3764693863475541,-154.99882915954842,0,0,0,0,0,0,0,0
1.11836,409.73000294073961,-6.3230808842039679,-153.30077157331647,0,0,0,0,0,0,0,0
1.1183799999999999,409.6475254376553,-6.2140443597963753,-151.59666193513115,0,0,0,0,0,0,0,0
1.1183999999999998,409.56349726970603,-6.0491862967829713,-149.88656752030775,0,0,0,0,0,0,0,0
1.11842,409.47541072415339,-6.0330619168159751,-148.17055584043007,0,0,0,0,0,0,0,0
1.1184399999999999,409.38663673933075,-6.0289501884890386,-146.44869464073196,0,0,0,0,0,0,0,0
1.11846,409.29753839067013,-5.9684199386124641,-144.72105189731414,0,0,0,0,0,0,0,0
1.1184799999999999,409.20749947767797,-5.8512992290718193,-142.98769581458524,0,0,0,0,0,0,0,0
1.1185,409.11590221108742,-5.6774258386948393,-141.24869482244398,0,0,0,0,0,0,0,0
1.11852,409.0203842358589,-5.6511396955020539,-139.50411757370341,0,0,0,0,0,0,0,0
1.1185399999999999,408.92412030790308,-5.635873010342384,-137.75403294127037,0,0,0,0,0,0,0,0
1.11856,408.82743457718448,-5.563281715475684,-135.99851001547364,0,0,0,0,0,0,0,0
1.1185799999999999,408.72973585147645,-5.4332064488072671,-134.23761810138413,0,0,0,0,0,0,0,0
1.1186,408.62927456778209,-5.3816947511402695,-132.47142671596768,0,0,0,0,0,0,0,0
1.1186199999999999,408.52804429111563,-5.2723493082572981,-130.70000558546784,0,0,0,0,0,0,0,0
1.1186399999999999,408.42477907829675,-5.2411560138419322,-128.92342464254182,0,0,0,0,0,0,0,0
1.11866,408.32096245823783,-5.1517758199363932,-127.14175402354705,0,0,0,0,0,0,0,0
1.1186799999999999,408.21531869655684,-5.0720906489355082,-125.35506406582113,0,0,0,0,0,0,0,0
1.1187,408.10828533767909,-5.0019197588271025,-123.56342530477572,0,0,0,0,0,0,0,0
1.1187199999999999,407.99987512620947,-4.941074485762158,-121.76690847132244,0,0,0,0,0,0,0,0
1.1187399999999998,407.89049963828353,-4.8893716165801937,-119.96558448880485,0,0,0,0,0,0,0,0
1.11876,407.78042116073573,-4.778661143930405,-118.15952447039295,0,0,0,0,0,0,0,0
1.1187799999999999,407.6680722469734,-4.7446890040475314,-116.34879971630914,0,0,0,0,0,0,0,0
1.1188,407.55520355908897,-4.651385737533885,-114.53348171081718,0,0,0,0,0,0,0,0
1.1188199999999999,407.44085372555463,-4.5665238129392769,-112.71364211959646,0,0,0,0,0,0,0,0
1.1188400000000001,407.32540552221798,-4.4899303168288478,-110.88935278676504,0,0,0,0,0,0,0,0
1.11886,407.20810812871304,-4.4892870608554496,-109.06068573217507,0,0,0,0,0,0,0,0
1.1188799999999999,407.09060131401282,-4.4286799067454687,-107.22771314845426,0,0,0,0,0,0,0,0
1.1189,406.97239411856759,-4.3079852441535156,-105.390507398205,0,0,0,0,0,0,0,0
1.1189199999999999,406.8525940263101,-4.1948915740828534,-103.54914101119773,0,0,0,0,0,0,0,0
1.11894,406.73096740846023,-4.1570187238450274,-101.7036866813912,0,0,0,0,0,0,0,0
1.11896,406.60852523151908,-4.1263814985195246,-99.854217264195796,0,0,0,0,0,0,0,0
1.1189799999999999,406.48566410667047,-4.0350663406866341,-98.000805773480636,0,0,0,0,0,0,0,0
1.119,406.36192417197339,-3.8829636590183889,-96.143525378741003,0,0,0,0,0,0,0,0
1.1190199999999999,406.23637687185976,-3.805379242229836,-94.28244940226034,0,0,0,0,0,0,0,0
1.11904,406.1092454398696,-3.802092998462288,-92.417651316097817,0,0,0,0,0,0,0,0
1.1190599999999999,405.98192229679216,-3.7375695763570742,-90.54920473932259,0,0,0,0,0,0,0,0
1.1190799999999999,405.85398042735426,-3.6117074274875809,-88.677183434989331,0,0,0,0,0,0,0,0
1.1191,405.72466544740377,-3.4920289817745638,-86.801661307276788,0,0,0,0,0,0,0,0
1.1191199999999999,405.59349553282732,-3.5135780356998754,-84.922712398621044,0,0,0,0,0,0,0,0
1.11914,405.46231217801108,-3.4733597752514376,-83.040410886673769,0,0,0,0,0,0,0,0
1.1191599999999999,405.33072209328787,-3.3712814351315088,-81.154831081509698,0,0,0,0,0,0,0,0
1.1191799999999998,405.19833156459435,-3.2072555074819928,-79.266047422573862,0,0,0,0,0,0,0,0
1.1192,405.06376106424557,-3.1837235417262333,-77.374134475793895,0,0,0,0,0,0,0,0
1.1192199999999999,404.92881207543064,-3.1654554656133356,-75.479166930687697,0,0,0,0,0,0,0,0
1.11924,404.7936257225669,-3.0848404592859451,-73.581219597294947,0,0,0,0,0,0,0,0
1.1192599999999999,404.65784296185893,-2.9417999314232275,-71.680367403360918,0,0,0,0,0,0,0,0
1.1192800000000001,404.52070150619534,-2.8036759361921235,-69.776685391223779,0,0,0,0,0,0,0,0
1.1193,404.38220055974881,-2.737735659639299,-67.870248715058679,0,0,0,0,0,0,0,0
1.1193199999999999,404.24315945950542,-2.6764135249989218,-65.961132637704083,0,0,0,0,0,0,0,0
1.11934,404.10368928248312,-2.5522251435178895,-64.049412527724655,0,0,0,0,0,0,0,0
1.1193599999999999,403.96291413230176,-2.4997555590184355,-62.135163856643373,0,0,0,0,0,0,0,0
1.11938,403.82178507491352,-2.3842117096563178,-60.218462195668145,0,0,0,0,0,0,0,0
1.1194,403.6797326900288,-2.3400939642114578,-58.299383212933307,0,0,0,0,0,0,0,0
1.1194199999999999,403.53705301071386,-2.2999532862895018,-56.378002670373768,0,0,0,0,0,0,0,0
1.11944,403.39392352948727,-2.2636715974863026,-54.454396420786011,0,0,0,0,0,0,0,0
1.1194599999999999,403.25055975927376,-2.1639215268910075,-52.528640404885842,0,0,0,0,0,0,0,0
1.11948,403.10650479021035,-2.0678362675856596,-50.600810648188478,0,0,0,0,0,0,0,0
1.1194999999999999,402.96192977438949,-1.9753047573505049,-48.670983258146656,0,0,0,0,0,0,0,0
1.1195199999999998,402.81647856202738,-1.9533457989598182,-46.739234421023866,0,0,0,0,0,0,0,0
1.11954,402.67088657564386,-1.8675620510781512,-44.805640398939055,0,0,0,0,0,0,0,0
1.1195599999999999,402.52492174787659,-1.7179130368843905,-42.870277526908332,0,0,0,0,0,0,0,0
1.11958,402.37793255111541,-1.7055502420647706,-40.933222209709001,0,0,0,0,0,0,0,0
1.1195999999999999,402.2307113863547,-1.6961579493212886,-38.99455091900326,0,0,0,0,0,0,0,0
1.1196200000000001,402.08342034723051,-1.6226206437873456,-37.054340190179055,0,0,0,0,0,0,0,0
1.11964,401.93586507171648,-1.484908094398135,-35.112666619468897,0,0,0,0,0,0,0,0
1.1196599999999999,401.78765549083647,-1.3499558208432429,-33.169606860803128,0,0,0,0,0,0,0,0
1.11968,401.63881697293931,-1.2846135304938489,-31.225237622836371,0,0,0,0,0,0,0,0
1.1196999999999999,401.48975751207405,-1.2218073064216544,-29.27963566597203,0,0,0,0,0,0,0,0
1.11972,401.34052416798738,-1.0945550351943607,-27.332877799208756,0,0,0,0,0,0,0,0
1.11974,401.19073684075471,-1.0365693103968456,-25.385040877248965,0,0,0,0,0,0,0,0
1.1197599999999999,401.04073407159757,-0.98085706244874338,-23.436201797341507,0,0,0,0,0,0,0,0
1.11978,400.89059542362821,-0.92733817492864645,-21.486437496298652,0,0,0,0,0,0,0,0
1.1197999999999999,400.740357554345,-0.8091400523002743,-19.535824947511763,0,0,0,0,0,0,0,0
1.11982,400.58974083188917,-0.75978601858716899,-17.584441157788984,0,0,0,0,0,0,0,0
1.1198399999999999,400.43906199592544,-0.64565107947930944,-15.63236316445634,0,0,0,0,0,0,0,0
1.1198599999999999,400.28818201687415,-0.53344979705288342,-13.679668032192859,0,0,0,0,0,0,0,0
1.11988,400.13710233309843,-0.48980327746825569,-11.726432850023469,0,0,0,0,0,0,0,0
1.1198999999999999,399.98596752412175,-0.44790725107389384,-9.7727347284170474,0,0,0,0,0,0,0,0
1.11992,399.83482713518902,-0.3410565450756653,-7.8186507959241194,0,0,0,0,0,0,0,0
1.1199399999999999,399.68362213510153,-0.16926062263282896,-5.8642581965207992,0,0,0,0,0,0,0,0
1.1199599999999998,399.53230029381643,-0.19889253269298282,-3.9096340862451004,0,0,0,0,0,0,0,0
1.11998,399.38103976024206,-0.16341896768531655,-1.9548556302923592,0,0,0,0,0,0,0,0
1.1199999999999999,399.22982078909365,-0.062857535930844366,-4.267431445128511e-12,0,0,0,0,0,0,0,0
1.12002,19.548525776395881,3.8372510699381284,1.9548556303015097,0,0,0,0,0,0,1,0
1.1200399999999999,0.94025864223927091,4.0364637234551024,3.9096340862365664,0,0,0,0,0,0,1,0
1.1200600000000001,0.045415938398566134,4.1993613427832619,5.8642581965299492,0,0,0,0,0,0,1,0
1.1200661976998236,0.045415938398566134,4.1993613427832619,5.8642581965299492,0,0,0,0,0,0,1,0
