"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.18912,405.69083016202609,3.5232933253931682,84.922712398609605,0,0,0,0,0,0,0,0
1.1891399999999999,405.55946724903851,3.4823851671728794,83.040410886679339,0,0,0,0,0,0,0,0
1.18916,405.42769806709532,3.3796184856379545,81.154831081498216,0,0,0,0,0,0,0,0
1.1891799999999999,405.29512891985678,3.2149057673816999,79.266047422562366,0,0,0,0,0,0,0,0
1.1892,405.16047606011267,3.1907385922136826,77.374134475782384,0,0,0,0,0,0,0,0
1.1892199999999999,405.02534516808691,3.1718509585329402,75.479166930676172,0,0,0,0,0,0,0,0
1.1892399999999999,404.88997822462625,3.090617819550102,73.581219597300574,0,0,0,0,0,0,0,0
1.18926,404.75401620089343,2.946960573295661,71.680367403349337,0,0,0,0,0,0,0,0
1.1892799999999999,404.61678465041695,2.8082389648844601,69.776685391246673,0,0,0,0,0,0,0,0
1.1893,404.47801670990054,2.8091466112419385,67.870248715064335,0,0,0,0,0,0,0,0
1.1893199999999999,404.33914512167371,2.7472564706109996,65.961132637692458,0,0,0,0,0,0,0,0
1.1893399999999998,404.19984630352633,2.622499373297249,64.049412527747634,0,0,0,0,0,0,0,0
1.18936,404.05951464305434,2.5021515520438666,62.135163856649058,0,0,0,0,0,0,0,0
1.1893799999999999,403.91806564065115,2.4534077684122999,60.218462195691188,0,0,0,0,0,0,0,0
1.1894,403.77614813711165,2.4087845118710947,58.299383212938999,0,0,0,0,0,0,0,0
1.1894199999999999,403.63393854782089,2.3008851844542666,56.378002670379466,0,0,0,0,0,0,0,0
1.1894400000000001,403.49090099438018,2.1969011178930327,54.454396420791717,0,0,0,0,0,0,0,0
1.18946,403.34722362240512,2.0967175534033822,52.528640404891547,0,0,0,0,0,0,0,0
1.1894799999999999,403.20267657683581,2.0674162919854377,50.600810648211649,0,0,0,0,0,0,0,0
1.1895,403.05794416293594,1.9744649694014162,48.670983258134896,0,0,0,0,0,0,0,0
1.1895199999999999,402.91245922804302,1.9521217575260112,46.7392344210296,0,0,0,0,0,0,0,0
1.18954,402.76683214399793,1.8659540323466361,44.805640398927288,0,0,0,0,0,0,0,0
1.18956,402.62083084472204,1.7159213224819565,42.870277526896551,0,0,0,0,0,0,0,0
1.1895799999999999,402.47375065075522,1.7032219719419384,40.933222209714742,0,0,0,0,0,0,0,0
1.1896,402.326491133481,1.6935107774485598,38.994550918991465,0,0,0,0,0,0,0,0
1.1896199999999999,402.17916079707254,1.619654813659299,37.05434019018481,0,0,0,0,0,0,0,0
1.18964,402.03156528038681,1.4816238525971206,35.11266661945708,0,0,0,0,0,0,0,0
1.1896599999999999,401.88334965364413,1.346370374735778,33.169606860791305,0,0,0,0,0,0,0,0
1.1896799999999998,401.73442951176474,1.3477160549486649,31.225237622842133,0,0,0,0,0,0,0,0
1.1897,401.58549095307717,1.2846352534419418,29.279635665960193,0,0,0,0,0,0,0,0
1.1897199999999999,401.43637780406993,1.1571081796680383,27.332877799214529,0,0,0,0,0,0,0,0
1.18974,401.28681725683089,1.0319986986828811,25.385040877237113,0,0,0,0,0,0,0,0
1.1897599999999999,401.13680404590468,0.97608077341656563,23.436201797329645,0,0,0,0,0,0,0,0
1.1897799999999998,400.98662361712599,0.92237127240313121,21.486437496304433,0,0,0,0,0,0,0,0
1.1898,400.83634363940098,0.80398268685231644,19.535824947499894,0,0,0,0,0,0,0,0
1.1898199999999999,400.68577108410364,0.68768954422855977,17.584441157794767,0,0,0,0,0,0,0,0
1.18984,400.534991408677,0.57341946215346817,15.632363164444461,0,0,0,0,0,0,0,0
1.1898599999999999,400.38397700686272,0.52783098853296806,13.679668032180977,0,0,0,0,0,0,0,0
1.18988,400.23292523678856,0.4173698036200777,11.726432850029259,0,0,0,0,0,0,0,0
1.1899,400.08171719665467,0.37540324837529238,9.77273472840516,0,0,0,0,0,0,0,0
1.1899199999999999,399.93049860790239,0.26848205880053094,7.8186507959475904,0,0,0,0,0,0,0,0
1.18994,399.7791982259007,0.16324617007537839,5.8642581965265919,0,0,0,0,0,0,0,0
1.1899599999999999,399.62785130478619,0.19284987010241297,3.909634086250894,0,0,0,0,0,0,0,0
1.18998,399.47656075742611,0.1573480586928917,1.9548556302981526,0,0,0,0,0,0,0,0
1.1899999999999999,399.32530683985323,0.056758345820723921,1.0060871365015932e-11,0,0,0,0,0,0,0,0
1.1900199999999999,19.555376905721722,-3.920266331804708,-1.9548556302780313,0,0,0,0,0,0,0,1
1.19004,0.94085682187238473,-4.1169279716318776,-3.9096340862307737,0,0,0,0,0,0,0,1
1.1900599999999999,0.045076608186551965,-4.2799004760221546,-5.8642581965064728,0,0,0,0,0,0,0,1
1.19008,0.0021162906957150492,-4.5079495163516636,-7.818650795945155,0,0,0,0,0,0,0,1
1.1900999999999999,0.00010361323510405122,-4.8011400824614174,-9.7727347283850481,0,0,0,0,0,0,0,1
1.1901199999999998,9.6290888707322307e-06,-5.1594605549693195,-11.72643285000915,0,0,0,0,0,0,0,1
1.19014,5.6082279364377937e-06,-5.5828967838259382,-13.679668032178544,0,0,0,0,0,0,0,1
1.1901599999999999,6.0714150298461124e-06,-6.0714323012605149,-15.632363164442028,0,0,0,0,0,0,0,1
